n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,50,6,1,6,6,6,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,50,4,1,4,4,4,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,7,1,7,7,7,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.873e-06,1,7.873e-06,7.873e-06,7.873e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,2.6101e-05,1,2.6101e-05,2.6101e-05,2.6101e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.991e-06,1,8.991e-06,8.991e-06,8.991e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,9,1,9,9,9,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,50,3,1,3,3,3,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7e-06,1,7e-06,7e-06,7e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,50,3,1,3,3,3,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,6,1,6,6,6,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,9,1,9,9,9,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,3,1,3,3,3,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,0,1,0,0,0,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,9,1,9,9,9,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,7,1,7,7,7,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
