n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,10,0,1,0,0,0,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.158e-06,1,6.158e-06,6.158e-06,6.158e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,10,2,1,2,2,2,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.017e-06,1,6.017e-06,6.017e-06,6.017e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,10,2,1,2,2,2,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.389e-06,1,7.389e-06,7.389e-06,7.389e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.481e-06,1,7.481e-06,7.481e-06,7.481e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.058e-06,1,6.058e-06,6.058e-06,6.058e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.082e-06,1,6.082e-06,6.082e-06,6.082e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,10,0,1,0,0,0,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
