n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,50,462,1,462,462,462,0.00340212,1,0.00340212,0.00340212,0.00340212,1046,1,1046,1046,1046,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.00359981,1,0.00359981,0.00359981,0.00359981,1247,1,1247,1247,1247,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00350197,1,0.00350197,0.00350197,0.00350197,1021,1,1021,1021,1021,9,1,9,9,9,0,1,0,0,0
44,50,443,1,443,443,443,0.00278535,1,0.00278535,0.00278535,0.00278535,929,1,929,929,929,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00317388,1,0.00317388,0.00317388,0.00317388,831,1,831,831,831,9,1,9,9,9,0,1,0,0,0
44,50,464,1,464,464,464,0.00342231,1,0.00342231,0.00342231,0.00342231,1142,1,1142,1142,1142,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00392152,1,0.00392152,0.00392152,0.00392152,1187,1,1187,1187,1187,9,1,9,9,9,0,1,0,0,0
44,50,486,1,486,486,486,0.00429971,1,0.00429971,0.00429971,0.00429971,1317,1,1317,1317,1317,9,1,9,9,9,0,1,0,0,0
44,50,468,1,468,468,468,0.00287796,1,0.00287796,0.00287796,0.00287796,863,1,863,863,863,9,1,9,9,9,0,1,0,0,0
44,50,465,1,465,465,465,0.00284469,1,0.00284469,0.00284469,0.00284469,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00367943,1,0.00367943,0.00367943,0.00367943,1101,1,1101,1101,1101,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00316106,1,0.00316106,0.00316106,0.00316106,1023,1,1023,1023,1023,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00367511,1,0.00367511,0.00367511,0.00367511,1203,1,1203,1203,1203,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00364193,1,0.00364193,0.00364193,0.00364193,1202,1,1202,1202,1202,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00449873,1,0.00449873,0.00449873,0.00449873,1414,1,1414,1414,1414,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00356746,1,0.00356746,0.00356746,0.00356746,1010,1,1010,1010,1010,9,1,9,9,9,0,1,0,0,0
44,50,484,1,484,484,484,0.00429417,1,0.00429417,0.00429417,0.00429417,1370,1,1370,1370,1370,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00327093,1,0.00327093,0.00327093,0.00327093,1050,1,1050,1050,1050,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00359579,1,0.00359579,0.00359579,0.00359579,1129,1,1129,1129,1129,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.00339948,1,0.00339948,0.00339948,0.00339948,1024,1,1024,1024,1024,9,1,9,9,9,0,1,0,0,0
44,50,504,1,504,504,504,0.00462408,1,0.00462408,0.00462408,0.00462408,1391,1,1391,1391,1391,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00347695,1,0.00347695,0.00347695,0.00347695,1059,1,1059,1059,1059,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00355555,1,0.00355555,0.00355555,0.00355555,1017,1,1017,1017,1017,9,1,9,9,9,0,1,0,0,0
44,50,487,1,487,487,487,0.00501079,1,0.00501079,0.00501079,0.00501079,1461,1,1461,1461,1461,9,1,9,9,9,0,1,0,0,0
44,50,474,1,474,474,474,0.00348825,1,0.00348825,0.00348825,0.00348825,1098,1,1098,1098,1098,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00408568,1,0.00408568,0.00408568,0.00408568,1322,1,1322,1322,1322,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00343083,1,0.00343083,0.00343083,0.00343083,999,1,999,999,999,9,1,9,9,9,0,1,0,0,0
44,50,456,1,456,456,456,0.00276399,1,0.00276399,0.00276399,0.00276399,884,1,884,884,884,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00337785,1,0.00337785,0.00337785,0.00337785,1108,1,1108,1108,1108,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00269526,1,0.00269526,0.00269526,0.00269526,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
44,50,473,1,473,473,473,0.00323482,1,0.00323482,0.00323482,0.00323482,1036,1,1036,1036,1036,8,1,8,8,8,0,1,0,0,0
44,50,491,1,491,491,491,0.0046954,1,0.0046954,0.0046954,0.0046954,1415,1,1415,1415,1415,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.0030228,1,0.0030228,0.0030228,0.0030228,973,1,973,973,973,8,1,8,8,8,0,1,0,0,0
44,50,498,1,498,498,498,0.00446713,1,0.00446713,0.00446713,0.00446713,1422,1,1422,1422,1422,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00437161,1,0.00437161,0.00437161,0.00437161,1409,1,1409,1409,1409,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00455557,1,0.00455557,0.00455557,0.00455557,1418,1,1418,1418,1418,8,1,8,8,8,0,1,0,0,0
44,50,458,1,458,458,458,0.00284283,1,0.00284283,0.00284283,0.00284283,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00353113,1,0.00353113,0.00353113,0.00353113,1152,1,1152,1152,1152,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00308158,1,0.00308158,0.00308158,0.00308158,967,1,967,967,967,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00375493,1,0.00375493,0.00375493,0.00375493,1175,1,1175,1175,1175,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00411767,1,0.00411767,0.00411767,0.00411767,1342,1,1342,1342,1342,8,1,8,8,8,0,1,0,0,0
44,50,449,1,449,449,449,0.00299661,1,0.00299661,0.00299661,0.00299661,1029,1,1029,1029,1029,8,1,8,8,8,0,1,0,0,0
44,50,459,1,459,459,459,0.00317474,1,0.00317474,0.00317474,0.00317474,1016,1,1016,1016,1016,8,1,8,8,8,0,1,0,0,0
44,50,459,1,459,459,459,0.00307648,1,0.00307648,0.00307648,0.00307648,996,1,996,996,996,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.00351234,1,0.00351234,0.00351234,0.00351234,987,1,987,987,987,9,1,9,9,9,0,1,0,0,0
44,50,515,1,515,515,515,0.0051349,1,0.0051349,0.0051349,0.0051349,1610,1,1610,1610,1610,9,1,9,9,9,0,1,0,0,0
44,50,450,1,450,450,450,0.00286541,1,0.00286541,0.00286541,0.00286541,975,1,975,975,975,7,1,7,7,7,0,1,0,0,0
44,50,467,1,467,467,467,0.0034682,1,0.0034682,0.0034682,0.0034682,1060,1,1060,1060,1060,9,1,9,9,9,0,1,0,0,0
44,50,447,1,447,447,447,0.00312421,1,0.00312421,0.00312421,0.00312421,1035,1,1035,1035,1035,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00307283,1,0.00307283,0.00307283,0.00307283,977,1,977,977,977,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.0036831,1,0.0036831,0.0036831,0.0036831,1202,1,1202,1202,1202,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00484647,1,0.00484647,0.00484647,0.00484647,1483,1,1483,1483,1483,8,1,8,8,8,0,1,0,0,0
44,50,491,1,491,491,491,0.00436868,1,0.00436868,0.00436868,0.00436868,1447,1,1447,1447,1447,9,1,9,9,9,0,1,0,0,0
44,50,468,1,468,468,468,0.00331207,1,0.00331207,0.00331207,0.00331207,1064,1,1064,1064,1064,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00350042,1,0.00350042,0.00350042,0.00350042,1053,1,1053,1053,1053,8,1,8,8,8,0,1,0,0,0
44,50,454,1,454,454,454,0.00329659,1,0.00329659,0.00329659,0.00329659,1162,1,1162,1162,1162,7,1,7,7,7,0,1,0,0,0
44,50,468,1,468,468,468,0.0030364,1,0.0030364,0.0030364,0.0030364,952,1,952,952,952,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.0026943,1,0.0026943,0.0026943,0.0026943,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.0040565,1,0.0040565,0.0040565,0.0040565,1221,1,1221,1221,1221,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.0034957,1,0.0034957,0.0034957,0.0034957,1056,1,1056,1056,1056,9,1,9,9,9,0,1,0,0,0
44,50,468,1,468,468,468,0.00348926,1,0.00348926,0.00348926,0.00348926,1137,1,1137,1137,1137,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00344773,1,0.00344773,0.00344773,0.00344773,1059,1,1059,1059,1059,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00373238,1,0.00373238,0.00373238,0.00373238,1222,1,1222,1222,1222,8,1,8,8,8,0,1,0,0,0
44,50,446,1,446,446,446,0.0022774,1,0.0022774,0.0022774,0.0022774,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
44,50,475,1,475,475,475,0.00369556,1,0.00369556,0.00369556,0.00369556,1163,1,1163,1163,1163,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00323937,1,0.00323937,0.00323937,0.00323937,1034,1,1034,1034,1034,8,1,8,8,8,0,1,0,0,0
44,50,498,1,498,498,498,0.00410549,1,0.00410549,0.00410549,0.00410549,1220,1,1220,1220,1220,9,1,9,9,9,0,1,0,0,0
44,50,473,1,473,473,473,0.0034582,1,0.0034582,0.0034582,0.0034582,1012,1,1012,1012,1012,10,1,10,10,10,0,1,0,0,0
44,50,491,1,491,491,491,0.00441744,1,0.00441744,0.00441744,0.00441744,1360,1,1360,1360,1360,8,1,8,8,8,0,1,0,0,0
44,50,522,1,522,522,522,0.00516416,1,0.00516416,0.00516416,0.00516416,1440,1,1440,1440,1440,9,1,9,9,9,0,1,0,0,0
44,50,458,1,458,458,458,0.0028413,1,0.0028413,0.0028413,0.0028413,959,1,959,959,959,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00378444,1,0.00378444,0.00378444,0.00378444,1149,1,1149,1149,1149,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.0031165,1,0.0031165,0.0031165,0.0031165,987,1,987,987,987,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00324719,1,0.00324719,0.00324719,0.00324719,1015,1,1015,1015,1015,8,1,8,8,8,0,1,0,0,0
44,50,498,1,498,498,498,0.00375196,1,0.00375196,0.00375196,0.00375196,1039,1,1039,1039,1039,9,1,9,9,9,0,1,0,0,0
44,50,471,1,471,471,471,0.00231805,1,0.00231805,0.00231805,0.00231805,607,1,607,607,607,10,1,10,10,10,0,1,0,0,0
44,50,473,1,473,473,473,0.00338504,1,0.00338504,0.00338504,0.00338504,1086,1,1086,1086,1086,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00369713,1,0.00369713,0.00369713,0.00369713,1181,1,1181,1181,1181,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00316556,1,0.00316556,0.00316556,0.00316556,1031,1,1031,1031,1031,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.0035494,1,0.0035494,0.0035494,0.0035494,998,1,998,998,998,9,1,9,9,9,0,1,0,0,0
44,50,473,1,473,473,473,0.00353458,1,0.00353458,0.00353458,0.00353458,1138,1,1138,1138,1138,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00421799,1,0.00421799,0.00421799,0.00421799,1216,1,1216,1216,1216,9,1,9,9,9,0,1,0,0,0
44,50,486,1,486,486,486,0.00410416,1,0.00410416,0.00410416,0.00410416,1250,1,1250,1250,1250,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00345786,1,0.00345786,0.00345786,0.00345786,1178,1,1178,1178,1178,7,1,7,7,7,0,1,0,0,0
44,50,470,1,470,470,470,0.00353559,1,0.00353559,0.00353559,0.00353559,1149,1,1149,1149,1149,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00326161,1,0.00326161,0.00326161,0.00326161,996,1,996,996,996,8,1,8,8,8,0,1,0,0,0
44,50,453,1,453,453,453,0.00268975,1,0.00268975,0.00268975,0.00268975,874,1,874,874,874,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.0040322,1,0.0040322,0.0040322,0.0040322,1261,1,1261,1261,1261,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.0034435,1,0.0034435,0.0034435,0.0034435,1036,1,1036,1036,1036,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.0034964,1,0.0034964,0.0034964,0.0034964,1170,1,1170,1170,1170,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00434223,1,0.00434223,0.00434223,0.00434223,1316,1,1316,1316,1316,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00341405,1,0.00341405,0.00341405,0.00341405,956,1,956,956,956,9,1,9,9,9,0,1,0,0,0
44,50,455,1,455,455,455,0.00313701,1,0.00313701,0.00313701,0.00313701,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00344057,1,0.00344057,0.00344057,0.00344057,1025,1,1025,1025,1025,8,1,8,8,8,0,1,0,0,0
44,50,494,1,494,494,494,0.00390281,1,0.00390281,0.00390281,0.00390281,1138,1,1138,1138,1138,9,1,9,9,9,0,1,0,0,0
44,50,480,1,480,480,480,0.0038131,1,0.0038131,0.0038131,0.0038131,1227,1,1227,1227,1227,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00350756,1,0.00350756,0.00350756,0.00350756,1247,1,1247,1247,1247,8,1,8,8,8,0,1,0,0,0
44,50,436,1,436,436,436,0.002797,1,0.002797,0.002797,0.002797,917,1,917,917,917,8,1,8,8,8,0,1,0,0,0
44,50,459,1,459,459,459,0.00348714,1,0.00348714,0.00348714,0.00348714,1208,1,1208,1208,1208,7,1,7,7,7,0,1,0,0,0
44,50,485,1,485,485,485,0.00364762,1,0.00364762,0.00364762,0.00364762,1057,1,1057,1057,1057,9,1,9,9,9,0,1,0,0,0
44,50,457,1,457,457,457,0.00306483,1,0.00306483,0.00306483,0.00306483,913,1,913,913,913,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00306877,1,0.00306877,0.00306877,0.00306877,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
44,50,463,1,463,463,463,0.003576,1,0.003576,0.003576,0.003576,1179,1,1179,1179,1179,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00318687,1,0.00318687,0.00318687,0.00318687,1003,1,1003,1003,1003,8,1,8,8,8,0,1,0,0,0
44,50,473,1,473,473,473,0.00303701,1,0.00303701,0.00303701,0.00303701,919,1,919,919,919,8,1,8,8,8,0,1,0,0,0
44,50,456,1,456,456,456,0.00315757,1,0.00315757,0.00315757,0.00315757,1031,1,1031,1031,1031,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00414048,1,0.00414048,0.00414048,0.00414048,1320,1,1320,1320,1320,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00340276,1,0.00340276,0.00340276,0.00340276,1046,1,1046,1046,1046,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00364522,1,0.00364522,0.00364522,0.00364522,1017,1,1017,1017,1017,9,1,9,9,9,0,1,0,0,0
44,50,473,1,473,473,473,0.0036165,1,0.0036165,0.0036165,0.0036165,1069,1,1069,1069,1069,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00370325,1,0.00370325,0.00370325,0.00370325,1290,1,1290,1290,1290,7,1,7,7,7,0,1,0,0,0
44,50,450,1,450,450,450,0.00296332,1,0.00296332,0.00296332,0.00296332,899,1,899,899,899,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.0033496,1,0.0033496,0.0033496,0.0033496,946,1,946,946,946,9,1,9,9,9,0,1,0,0,0
44,50,476,1,476,476,476,0.00430208,1,0.00430208,0.00430208,0.00430208,1347,1,1347,1347,1347,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00382172,1,0.00382172,0.00382172,0.00382172,1176,1,1176,1176,1176,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00360438,1,0.00360438,0.00360438,0.00360438,1175,1,1175,1175,1175,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.00344382,1,0.00344382,0.00344382,0.00344382,1095,1,1095,1095,1095,9,1,9,9,9,0,1,0,0,0
44,50,477,1,477,477,477,0.0032455,1,0.0032455,0.0032455,0.0032455,947,1,947,947,947,9,1,9,9,9,0,1,0,0,0
44,50,483,1,483,483,483,0.004358,1,0.004358,0.004358,0.004358,1335,1,1335,1335,1335,8,1,8,8,8,0,1,0,0,0
44,50,499,1,499,499,499,0.0050914,1,0.0050914,0.0050914,0.0050914,1442,1,1442,1442,1442,9,1,9,9,9,0,1,0,0,0
44,50,483,1,483,483,483,0.00462924,1,0.00462924,0.00462924,0.00462924,1551,1,1551,1551,1551,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00393489,1,0.00393489,0.00393489,0.00393489,1249,1,1249,1249,1249,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00381974,1,0.00381974,0.00381974,0.00381974,1227,1,1227,1227,1227,8,1,8,8,8,0,1,0,0,0
44,50,446,1,446,446,446,0.00247627,1,0.00247627,0.00247627,0.00247627,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00303853,1,0.00303853,0.00303853,0.00303853,990,1,990,990,990,8,1,8,8,8,0,1,0,0,0
44,50,511,1,511,511,511,0.00442115,1,0.00442115,0.00442115,0.00442115,1314,1,1314,1314,1314,9,1,9,9,9,0,1,0,0,0
44,50,468,1,468,468,468,0.00328603,1,0.00328603,0.00328603,0.00328603,1024,1,1024,1024,1024,8,1,8,8,8,0,1,0,0,0
44,50,495,1,495,495,495,0.00453752,1,0.00453752,0.00453752,0.00453752,1449,1,1449,1449,1449,8,1,8,8,8,0,1,0,0,0
44,50,440,1,440,440,440,0.00288022,1,0.00288022,0.00288022,0.00288022,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00343688,1,0.00343688,0.00343688,0.00343688,1075,1,1075,1075,1075,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00399744,1,0.00399744,0.00399744,0.00399744,1292,1,1292,1292,1292,8,1,8,8,8,0,1,0,0,0
44,50,449,1,449,449,449,0.00263767,1,0.00263767,0.00263767,0.00263767,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
44,50,475,1,475,475,475,0.00336964,1,0.00336964,0.00336964,0.00336964,1046,1,1046,1046,1046,8,1,8,8,8,0,1,0,0,0
44,50,458,1,458,458,458,0.00307425,1,0.00307425,0.00307425,0.00307425,968,1,968,968,968,8,1,8,8,8,0,1,0,0,0
44,50,453,1,453,453,453,0.00259455,1,0.00259455,0.00259455,0.00259455,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00336027,1,0.00336027,0.00336027,0.00336027,1052,1,1052,1052,1052,8,1,8,8,8,0,1,0,0,0
44,50,493,1,493,493,493,0.0042338,1,0.0042338,0.0042338,0.0042338,1352,1,1352,1352,1352,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.0033488,1,0.0033488,0.0033488,0.0033488,940,1,940,940,940,9,1,9,9,9,0,1,0,0,0
44,50,476,1,476,476,476,0.00409566,1,0.00409566,0.00409566,0.00409566,1343,1,1343,1343,1343,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00401778,1,0.00401778,0.00401778,0.00401778,1207,1,1207,1207,1207,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00362457,1,0.00362457,0.00362457,0.00362457,1111,1,1111,1111,1111,9,1,9,9,9,0,1,0,0,0
44,50,479,1,479,479,479,0.00297287,1,0.00297287,0.00297287,0.00297287,881,1,881,881,881,9,1,9,9,9,0,1,0,0,0
44,50,445,1,445,445,445,0.00305018,1,0.00305018,0.00305018,0.00305018,1035,1,1035,1035,1035,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00386094,1,0.00386094,0.00386094,0.00386094,1172,1,1172,1172,1172,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00355128,1,0.00355128,0.00355128,0.00355128,1090,1,1090,1090,1090,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00340452,1,0.00340452,0.00340452,0.00340452,1031,1,1031,1031,1031,9,1,9,9,9,0,1,0,0,0
44,50,478,1,478,478,478,0.00334158,1,0.00334158,0.00334158,0.00334158,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
44,50,477,1,477,477,477,0.00341125,1,0.00341125,0.00341125,0.00341125,1028,1,1028,1028,1028,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.0045081,1,0.0045081,0.0045081,0.0045081,1402,1,1402,1402,1402,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00428696,1,0.00428696,0.00428696,0.00428696,1336,1,1336,1336,1336,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00421869,1,0.00421869,0.00421869,0.00421869,1330,1,1330,1330,1330,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00398444,1,0.00398444,0.00398444,0.00398444,1212,1,1212,1212,1212,8,1,8,8,8,0,1,0,0,0
44,50,502,1,502,502,502,0.00446545,1,0.00446545,0.00446545,0.00446545,1298,1,1298,1298,1298,9,1,9,9,9,0,1,0,0,0
44,50,475,1,475,475,475,0.00348407,1,0.00348407,0.00348407,0.00348407,1092,1,1092,1092,1092,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00329774,1,0.00329774,0.00329774,0.00329774,1074,1,1074,1074,1074,9,1,9,9,9,0,1,0,0,0
44,50,478,1,478,478,478,0.00346589,1,0.00346589,0.00346589,0.00346589,1065,1,1065,1065,1065,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.00343111,1,0.00343111,0.00343111,0.00343111,1093,1,1093,1093,1093,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00313591,1,0.00313591,0.00313591,0.00313591,985,1,985,985,985,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.00383387,1,0.00383387,0.00383387,0.00383387,1224,1,1224,1224,1224,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00420456,1,0.00420456,0.00420456,0.00420456,1249,1,1249,1249,1249,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.00406786,1,0.00406786,0.00406786,0.00406786,1399,1,1399,1399,1399,7,1,7,7,7,0,1,0,0,0
44,50,461,1,461,461,461,0.0033824,1,0.0033824,0.0033824,0.0033824,1082,1,1082,1082,1082,8,1,8,8,8,0,1,0,0,0
44,50,454,1,454,454,454,0.00300927,1,0.00300927,0.00300927,0.00300927,919,1,919,919,919,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00339907,1,0.00339907,0.00339907,0.00339907,1042,1,1042,1042,1042,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00412446,1,0.00412446,0.00412446,0.00412446,1218,1,1218,1218,1218,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00386046,1,0.00386046,0.00386046,0.00386046,1313,1,1313,1313,1313,7,1,7,7,7,0,1,0,0,0
44,50,500,1,500,500,500,0.0042298,1,0.0042298,0.0042298,0.0042298,1270,1,1270,1270,1270,9,1,9,9,9,0,1,0,0,0
44,50,458,1,458,458,458,0.00314805,1,0.00314805,0.00314805,0.00314805,1008,1,1008,1008,1008,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00397997,1,0.00397997,0.00397997,0.00397997,1274,1,1274,1274,1274,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00413505,1,0.00413505,0.00413505,0.00413505,1234,1,1234,1234,1234,9,1,9,9,9,0,1,0,0,0
44,50,448,1,448,448,448,0.00323607,1,0.00323607,0.00323607,0.00323607,1200,1,1200,1200,1200,7,1,7,7,7,0,1,0,0,0
44,50,459,1,459,459,459,0.002907,1,0.002907,0.002907,0.002907,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
44,50,478,1,478,478,478,0.00344073,1,0.00344073,0.00344073,0.00344073,1040,1,1040,1040,1040,9,1,9,9,9,0,1,0,0,0
44,50,468,1,468,468,468,0.00302391,1,0.00302391,0.00302391,0.00302391,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00410724,1,0.00410724,0.00410724,0.00410724,1301,1,1301,1301,1301,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00314298,1,0.00314298,0.00314298,0.00314298,957,1,957,957,957,9,1,9,9,9,0,1,0,0,0
44,50,464,1,464,464,464,0.00346572,1,0.00346572,0.00346572,0.00346572,1049,1,1049,1049,1049,8,1,8,8,8,0,1,0,0,0
44,50,456,1,456,456,456,0.00324276,1,0.00324276,0.00324276,0.00324276,975,1,975,975,975,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00335134,1,0.00335134,0.00335134,0.00335134,1077,1,1077,1077,1077,8,1,8,8,8,0,1,0,0,0
44,50,493,1,493,493,493,0.00452502,1,0.00452502,0.00452502,0.00452502,1441,1,1441,1441,1441,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00437668,1,0.00437668,0.00437668,0.00437668,1397,1,1397,1397,1397,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00394696,1,0.00394696,0.00394696,0.00394696,1206,1,1206,1206,1206,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00395901,1,0.00395901,0.00395901,0.00395901,1399,1,1399,1399,1399,7,1,7,7,7,0,1,0,0,0
44,50,469,1,469,469,469,0.00334724,1,0.00334724,0.00334724,0.00334724,1061,1,1061,1061,1061,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00291453,1,0.00291453,0.00291453,0.00291453,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
44,50,458,1,458,458,458,0.00266647,1,0.00266647,0.00266647,0.00266647,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
44,50,499,1,499,499,499,0.00443794,1,0.00443794,0.00443794,0.00443794,1406,1,1406,1406,1406,8,1,8,8,8,0,1,0,0,0
44,50,493,1,493,493,493,0.00482991,1,0.00482991,0.00482991,0.00482991,1480,1,1480,1480,1480,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00317381,1,0.00317381,0.00317381,0.00317381,1026,1,1026,1026,1026,8,1,8,8,8,0,1,0,0,0
44,50,494,1,494,494,494,0.00450463,1,0.00450463,0.00450463,0.00450463,1391,1,1391,1391,1391,8,1,8,8,8,0,1,0,0,0
