n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,40,306,1,306,306,306,0.00113803,1,0.00113803,0.00113803,0.00113803,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00122289,1,0.00122289,0.00122289,0.00122289,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
40,40,339,1,339,339,339,0.00175822,1,0.00175822,0.00175822,0.00175822,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00108313,1,0.00108313,0.00108313,0.00108313,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
40,40,285,1,285,285,285,0.000990863,1,0.000990863,0.000990863,0.000990863,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,0.001293,1,0.001293,0.001293,0.001293,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
40,40,337,1,337,337,337,0.00129586,1,0.00129586,0.00129586,0.00129586,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
40,40,276,1,276,276,276,0.000968499,1,0.000968499,0.000968499,0.000968499,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,0.00119195,1,0.00119195,0.00119195,0.00119195,477,1,477,477,477,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,0.00137271,1,0.00137271,0.00137271,0.00137271,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
40,40,346,1,346,346,346,0.00161638,1,0.00161638,0.00161638,0.00161638,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
40,40,332,1,332,332,332,0.00131527,1,0.00131527,0.00131527,0.00131527,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
40,40,334,1,334,334,334,0.00135111,1,0.00135111,0.00135111,0.00135111,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00107733,1,0.00107733,0.00107733,0.00107733,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00112099,1,0.00112099,0.00112099,0.00112099,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00122382,1,0.00122382,0.00122382,0.00122382,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,0.00104365,1,0.00104365,0.00104365,0.00104365,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00101553,1,0.00101553,0.00101553,0.00101553,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00118116,1,0.00118116,0.00118116,0.00118116,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00135467,1,0.00135467,0.00135467,0.00135467,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00135992,1,0.00135992,0.00135992,0.00135992,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00114754,1,0.00114754,0.00114754,0.00114754,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.0014892,1,0.0014892,0.0014892,0.0014892,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.0012105,1,0.0012105,0.0012105,0.0012105,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00118556,1,0.00118556,0.00118556,0.00118556,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00134442,1,0.00134442,0.00134442,0.00134442,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
40,40,339,1,339,339,339,0.00146573,1,0.00146573,0.00146573,0.00146573,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00117021,1,0.00117021,0.00117021,0.00117021,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00103469,1,0.00103469,0.00103469,0.00103469,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
40,40,301,1,301,301,301,0.00115422,1,0.00115422,0.00115422,0.00115422,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
40,40,320,1,320,320,320,0.00131674,1,0.00131674,0.00131674,0.00131674,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00111129,1,0.00111129,0.00111129,0.00111129,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
40,40,339,1,339,339,339,0.00157441,1,0.00157441,0.00157441,0.00157441,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
40,40,295,1,295,295,295,0.00118425,1,0.00118425,0.00118425,0.00118425,489,1,489,489,489,6,1,6,6,6,0,1,0,0,0
40,40,305,1,305,305,305,0.00113155,1,0.00113155,0.00113155,0.00113155,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.00132592,1,0.00132592,0.00132592,0.00132592,504,1,504,504,504,6,1,6,6,6,0,1,0,0,0
40,40,299,1,299,299,299,0.00107547,1,0.00107547,0.00107547,0.00107547,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
40,40,296,1,296,296,296,0.0010087,1,0.0010087,0.0010087,0.0010087,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00116013,1,0.00116013,0.00116013,0.00116013,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.00115819,1,0.00115819,0.00115819,0.00115819,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
40,40,320,1,320,320,320,0.00148532,1,0.00148532,0.00148532,0.00148532,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
40,40,339,1,339,339,339,0.00155117,1,0.00155117,0.00155117,0.00155117,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.00145164,1,0.00145164,0.00145164,0.00145164,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00123259,1,0.00123259,0.00123259,0.00123259,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00124058,1,0.00124058,0.00124058,0.00124058,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
40,40,342,1,342,342,342,0.00167309,1,0.00167309,0.00167309,0.00167309,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00119257,1,0.00119257,0.00119257,0.00119257,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.0012565,1,0.0012565,0.0012565,0.0012565,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.00111951,1,0.00111951,0.00111951,0.00111951,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,0.00132848,1,0.00132848,0.00132848,0.00132848,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00138249,1,0.00138249,0.00138249,0.00138249,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00126929,1,0.00126929,0.00126929,0.00126929,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00122041,1,0.00122041,0.00122041,0.00122041,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,0.00115728,1,0.00115728,0.00115728,0.00115728,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.0011125,1,0.0011125,0.0011125,0.0011125,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00130184,1,0.00130184,0.00130184,0.00130184,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00117557,1,0.00117557,0.00117557,0.00117557,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,0.00139691,1,0.00139691,0.00139691,0.00139691,560,1,560,560,560,6,1,6,6,6,0,1,0,0,0
40,40,298,1,298,298,298,0.00105149,1,0.00105149,0.00105149,0.00105149,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
40,40,294,1,294,294,294,0.000879272,1,0.000879272,0.000879272,0.000879272,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00126657,1,0.00126657,0.00126657,0.00126657,506,1,506,506,506,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,0.00121113,1,0.00121113,0.00121113,0.00121113,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00118101,1,0.00118101,0.00118101,0.00118101,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,0.00129052,1,0.00129052,0.00129052,0.00129052,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00150135,1,0.00150135,0.00150135,0.00150135,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00128431,1,0.00128431,0.00128431,0.00128431,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00117582,1,0.00117582,0.00117582,0.00117582,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
40,40,287,1,287,287,287,0.00102466,1,0.00102466,0.00102466,0.00102466,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
40,40,295,1,295,295,295,0.00122093,1,0.00122093,0.00122093,0.00122093,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00107996,1,0.00107996,0.00107996,0.00107996,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00124447,1,0.00124447,0.00124447,0.00124447,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00102006,1,0.00102006,0.00102006,0.00102006,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
40,40,281,1,281,281,281,0.00107192,1,0.00107192,0.00107192,0.00107192,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
40,40,319,1,319,319,319,0.00119288,1,0.00119288,0.00119288,0.00119288,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00115528,1,0.00115528,0.00115528,0.00115528,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00141791,1,0.00141791,0.00141791,0.00141791,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.0012361,1,0.0012361,0.0012361,0.0012361,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00123524,1,0.00123524,0.00123524,0.00123524,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00112314,1,0.00112314,0.00112314,0.00112314,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00154435,1,0.00154435,0.00154435,0.00154435,596,1,596,596,596,6,1,6,6,6,0,1,0,0,0
40,40,306,1,306,306,306,0.0013263,1,0.0013263,0.0013263,0.0013263,507,1,507,507,507,6,1,6,6,6,0,1,0,0,0
40,40,320,1,320,320,320,0.001369,1,0.001369,0.001369,0.001369,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00123671,1,0.00123671,0.00123671,0.00123671,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00134323,1,0.00134323,0.00134323,0.00134323,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00131293,1,0.00131293,0.00131293,0.00131293,497,1,497,497,497,6,1,6,6,6,0,1,0,0,0
40,40,305,1,305,305,305,0.0011574,1,0.0011574,0.0011574,0.0011574,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
40,40,331,1,331,331,331,0.00131426,1,0.00131426,0.00131426,0.00131426,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00108734,1,0.00108734,0.00108734,0.00108734,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00112288,1,0.00112288,0.00112288,0.00112288,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.0012694,1,0.0012694,0.0012694,0.0012694,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00137354,1,0.00137354,0.00137354,0.00137354,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00125446,1,0.00125446,0.00125446,0.00125446,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00123741,1,0.00123741,0.00123741,0.00123741,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00113193,1,0.00113193,0.00113193,0.00113193,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00137766,1,0.00137766,0.00137766,0.00137766,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00129459,1,0.00129459,0.00129459,0.00129459,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00135201,1,0.00135201,0.00135201,0.00135201,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00108635,1,0.00108635,0.00108635,0.00108635,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00120941,1,0.00120941,0.00120941,0.00120941,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.0011431,1,0.0011431,0.0011431,0.0011431,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00128553,1,0.00128553,0.00128553,0.00128553,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00125287,1,0.00125287,0.00125287,0.00125287,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00112664,1,0.00112664,0.00112664,0.00112664,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00112703,1,0.00112703,0.00112703,0.00112703,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00122346,1,0.00122346,0.00122346,0.00122346,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
40,40,312,1,312,312,312,0.00106451,1,0.00106451,0.00106451,0.00106451,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
40,40,292,1,292,292,292,0.000866454,1,0.000866454,0.000866454,0.000866454,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.00109016,1,0.00109016,0.00109016,0.00109016,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00116974,1,0.00116974,0.00116974,0.00116974,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
40,40,332,1,332,332,332,0.00151165,1,0.00151165,0.00151165,0.00151165,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00138196,1,0.00138196,0.00138196,0.00138196,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00125514,1,0.00125514,0.00125514,0.00125514,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
40,40,315,1,315,315,315,0.00128508,1,0.00128508,0.00128508,0.00128508,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00135088,1,0.00135088,0.00135088,0.00135088,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00104638,1,0.00104638,0.00104638,0.00104638,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
40,40,328,1,328,328,328,0.001135,1,0.001135,0.001135,0.001135,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
40,40,310,1,310,310,310,0.00134004,1,0.00134004,0.00134004,0.00134004,539,1,539,539,539,6,1,6,6,6,0,1,0,0,0
40,40,299,1,299,299,299,0.00112734,1,0.00112734,0.00112734,0.00112734,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
40,40,312,1,312,312,312,0.00122751,1,0.00122751,0.00122751,0.00122751,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00135239,1,0.00135239,0.00135239,0.00135239,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.0010952,1,0.0010952,0.0010952,0.0010952,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.00101635,1,0.00101635,0.00101635,0.00101635,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00148905,1,0.00148905,0.00148905,0.00148905,592,1,592,592,592,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,0.00123424,1,0.00123424,0.00123424,0.00123424,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
40,40,334,1,334,334,334,0.00132434,1,0.00132434,0.00132434,0.00132434,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
40,40,318,1,318,318,318,0.00139157,1,0.00139157,0.00139157,0.00139157,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00101806,1,0.00101806,0.00101806,0.00101806,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
40,40,322,1,322,322,322,0.00127666,1,0.00127666,0.00127666,0.00127666,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
40,40,336,1,336,336,336,0.00151447,1,0.00151447,0.00151447,0.00151447,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00135928,1,0.00135928,0.00135928,0.00135928,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.0010928,1,0.0010928,0.0010928,0.0010928,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.00101606,1,0.00101606,0.00101606,0.00101606,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00126095,1,0.00126095,0.00126095,0.00126095,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00122491,1,0.00122491,0.00122491,0.00122491,478,1,478,478,478,6,1,6,6,6,0,1,0,0,0
40,40,323,1,323,323,323,0.0014329,1,0.0014329,0.0014329,0.0014329,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.0013389,1,0.0013389,0.0013389,0.0013389,553,1,553,553,553,6,1,6,6,6,0,1,0,0,0
40,40,305,1,305,305,305,0.00118064,1,0.00118064,0.00118064,0.00118064,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,0.00116712,1,0.00116712,0.00116712,0.00116712,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00117381,1,0.00117381,0.00117381,0.00117381,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00128384,1,0.00128384,0.00128384,0.00128384,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
40,40,305,1,305,305,305,0.00106481,1,0.00106481,0.00106481,0.00106481,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00119957,1,0.00119957,0.00119957,0.00119957,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
40,40,339,1,339,339,339,0.00160362,1,0.00160362,0.00160362,0.00160362,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.00111712,1,0.00111712,0.00111712,0.00111712,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
40,40,312,1,312,312,312,0.00128743,1,0.00128743,0.00128743,0.00128743,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00125663,1,0.00125663,0.00125663,0.00125663,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00148017,1,0.00148017,0.00148017,0.00148017,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.00151099,1,0.00151099,0.00151099,0.00151099,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00109004,1,0.00109004,0.00109004,0.00109004,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00110487,1,0.00110487,0.00110487,0.00110487,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
40,40,330,1,330,330,330,0.00133123,1,0.00133123,0.00133123,0.00133123,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.001453,1,0.001453,0.001453,0.001453,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
40,40,334,1,334,334,334,0.00143831,1,0.00143831,0.00143831,0.00143831,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
40,40,327,1,327,327,327,0.00143829,1,0.00143829,0.00143829,0.00143829,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00124308,1,0.00124308,0.00124308,0.00124308,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00102818,1,0.00102818,0.00102818,0.00102818,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
40,40,292,1,292,292,292,0.00098282,1,0.00098282,0.00098282,0.00098282,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.0013765,1,0.0013765,0.0013765,0.0013765,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00124963,1,0.00124963,0.00124963,0.00124963,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
40,40,315,1,315,315,315,0.00131077,1,0.00131077,0.00131077,0.00131077,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.00115683,1,0.00115683,0.00115683,0.00115683,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
40,40,330,1,330,330,330,0.00141735,1,0.00141735,0.00141735,0.00141735,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00122452,1,0.00122452,0.00122452,0.00122452,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
40,40,298,1,298,298,298,0.000931714,1,0.000931714,0.000931714,0.000931714,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
40,40,321,1,321,321,321,0.00141869,1,0.00141869,0.00141869,0.00141869,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00139428,1,0.00139428,0.00139428,0.00139428,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00124195,1,0.00124195,0.00124195,0.00124195,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00139502,1,0.00139502,0.00139502,0.00139502,580,1,580,580,580,6,1,6,6,6,0,1,0,0,0
40,40,297,1,297,297,297,0.00118583,1,0.00118583,0.00118583,0.00118583,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
40,40,324,1,324,324,324,0.00128064,1,0.00128064,0.00128064,0.00128064,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00120384,1,0.00120384,0.00120384,0.00120384,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00111626,1,0.00111626,0.00111626,0.00111626,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00111908,1,0.00111908,0.00111908,0.00111908,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.00114592,1,0.00114592,0.00114592,0.00114592,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
40,40,299,1,299,299,299,0.00109972,1,0.00109972,0.00109972,0.00109972,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
40,40,294,1,294,294,294,0.00098132,1,0.00098132,0.00098132,0.00098132,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00107312,1,0.00107312,0.00107312,0.00107312,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
40,40,342,1,342,342,342,0.00167566,1,0.00167566,0.00167566,0.00167566,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00127894,1,0.00127894,0.00127894,0.00127894,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
40,40,298,1,298,298,298,0.00114663,1,0.00114663,0.00114663,0.00114663,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.0013059,1,0.0013059,0.0013059,0.0013059,525,1,525,525,525,6,1,6,6,6,0,1,0,0,0
40,40,301,1,301,301,301,0.001083,1,0.001083,0.001083,0.001083,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00130731,1,0.00130731,0.00130731,0.00130731,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00124811,1,0.00124811,0.00124811,0.00124811,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00112569,1,0.00112569,0.00112569,0.00112569,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00128739,1,0.00128739,0.00128739,0.00128739,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00108395,1,0.00108395,0.00108395,0.00108395,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.00109239,1,0.00109239,0.00109239,0.00109239,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00116094,1,0.00116094,0.00116094,0.00116094,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
40,40,336,1,336,336,336,0.00136756,1,0.00136756,0.00136756,0.00136756,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00117573,1,0.00117573,0.00117573,0.00117573,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00126429,1,0.00126429,0.00126429,0.00126429,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.00112906,1,0.00112906,0.00112906,0.00112906,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
40,40,298,1,298,298,298,0.00114392,1,0.00114392,0.00114392,0.00114392,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,0.00126496,1,0.00126496,0.00126496,0.00126496,526,1,526,526,526,6,1,6,6,6,0,1,0,0,0
40,40,295,1,295,295,295,0.000951568,1,0.000951568,0.000951568,0.000951568,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00105967,1,0.00105967,0.00105967,0.00105967,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.0014012,1,0.0014012,0.0014012,0.0014012,552,1,552,552,552,6,1,6,6,6,0,1,0,0,0
