n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,50,269,1,269,269,269,0.00157813,1,0.00157813,0.00157813,0.00157813,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
31,50,243,1,243,243,243,0.00134674,1,0.00134674,0.00134674,0.00134674,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
31,50,214,1,214,214,214,0.000684309,1,0.000684309,0.000684309,0.000684309,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
31,50,222,1,222,222,222,0.00079235,1,0.00079235,0.00079235,0.00079235,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
31,50,241,1,241,241,241,0.000988013,1,0.000988013,0.000988013,0.000988013,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
31,50,236,1,236,236,236,0.000973264,1,0.000973264,0.000973264,0.000973264,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
31,50,221,1,221,221,221,0.000853011,1,0.000853011,0.000853011,0.000853011,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.000802903,1,0.000802903,0.000802903,0.000802903,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.00104871,1,0.00104871,0.00104871,0.00104871,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
31,50,232,1,232,232,232,0.000865002,1,0.000865002,0.000865002,0.000865002,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
31,50,250,1,250,250,250,0.00107318,1,0.00107318,0.00107318,0.00107318,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
31,50,232,1,232,232,232,0.000797597,1,0.000797597,0.000797597,0.000797597,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
31,50,246,1,246,246,246,0.00127273,1,0.00127273,0.00127273,0.00127273,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000909945,1,0.000909945,0.000909945,0.000909945,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.00107059,1,0.00107059,0.00107059,0.00107059,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000902997,1,0.000902997,0.000902997,0.000902997,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
31,50,250,1,250,250,250,0.00119914,1,0.00119914,0.00119914,0.00119914,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
31,50,244,1,244,244,244,0.00089105,1,0.00089105,0.00089105,0.00089105,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
31,50,233,1,233,233,233,0.00104778,1,0.00104778,0.00104778,0.00104778,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.000828298,1,0.000828298,0.000828298,0.000828298,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
31,50,239,1,239,239,239,0.00103413,1,0.00103413,0.00103413,0.00103413,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
31,50,220,1,220,220,220,0.000758226,1,0.000758226,0.000758226,0.000758226,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
31,50,229,1,229,229,229,0.00093041,1,0.00093041,0.00093041,0.00093041,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
31,50,248,1,248,248,248,0.00107248,1,0.00107248,0.00107248,0.00107248,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
31,50,221,1,221,221,221,0.000727714,1,0.000727714,0.000727714,0.000727714,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
31,50,225,1,225,225,225,0.000709914,1,0.000709914,0.000709914,0.000709914,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
31,50,231,1,231,231,231,0.000953736,1,0.000953736,0.000953736,0.000953736,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
31,50,233,1,233,233,233,0.000854871,1,0.000854871,0.000854871,0.000854871,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
31,50,245,1,245,245,245,0.00114591,1,0.00114591,0.00114591,0.00114591,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
31,50,232,1,232,232,232,0.000901556,1,0.000901556,0.000901556,0.000901556,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
31,50,225,1,225,225,225,0.000777974,1,0.000777974,0.000777974,0.000777974,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
31,50,223,1,223,223,223,0.000862941,1,0.000862941,0.000862941,0.000862941,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
31,50,247,1,247,247,247,0.00118459,1,0.00118459,0.00118459,0.00118459,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
31,50,216,1,216,216,216,0.000907956,1,0.000907956,0.000907956,0.000907956,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
31,50,239,1,239,239,239,0.00110875,1,0.00110875,0.00110875,0.00110875,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
31,50,244,1,244,244,244,0.00112852,1,0.00112852,0.00112852,0.00112852,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
31,50,233,1,233,233,233,0.00079268,1,0.00079268,0.00079268,0.00079268,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
31,50,250,1,250,250,250,0.00111207,1,0.00111207,0.00111207,0.00111207,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
31,50,215,1,215,215,215,0.000731441,1,0.000731441,0.000731441,0.000731441,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
31,50,216,1,216,216,216,0.000813945,1,0.000813945,0.000813945,0.000813945,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.000883178,1,0.000883178,0.000883178,0.000883178,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
31,50,235,1,235,235,235,0.000828384,1,0.000828384,0.000828384,0.000828384,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
31,50,234,1,234,234,234,0.00101337,1,0.00101337,0.00101337,0.00101337,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.000953589,1,0.000953589,0.000953589,0.000953589,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
31,50,218,1,218,218,218,0.000730483,1,0.000730483,0.000730483,0.000730483,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
31,50,230,1,230,230,230,0.00099521,1,0.00099521,0.00099521,0.00099521,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,0.000984603,1,0.000984603,0.000984603,0.000984603,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
31,50,248,1,248,248,248,0.000997197,1,0.000997197,0.000997197,0.000997197,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
31,50,225,1,225,225,225,0.000816293,1,0.000816293,0.000816293,0.000816293,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
31,50,243,1,243,243,243,0.00100672,1,0.00100672,0.00100672,0.00100672,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
31,50,229,1,229,229,229,0.000796551,1,0.000796551,0.000796551,0.000796551,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
31,50,227,1,227,227,227,0.000876864,1,0.000876864,0.000876864,0.000876864,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,0.000904364,1,0.000904364,0.000904364,0.000904364,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
31,50,230,1,230,230,230,0.00075599,1,0.00075599,0.00075599,0.00075599,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
31,50,243,1,243,243,243,0.00114789,1,0.00114789,0.00114789,0.00114789,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
31,50,222,1,222,222,222,0.000708241,1,0.000708241,0.000708241,0.000708241,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
31,50,235,1,235,235,235,0.000950853,1,0.000950853,0.000950853,0.000950853,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
31,50,234,1,234,234,234,0.000891198,1,0.000891198,0.000891198,0.000891198,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
31,50,237,1,237,237,237,0.00100016,1,0.00100016,0.00100016,0.00100016,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
31,50,239,1,239,239,239,0.00103495,1,0.00103495,0.00103495,0.00103495,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
31,50,229,1,229,229,229,0.000840476,1,0.000840476,0.000840476,0.000840476,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
31,50,238,1,238,238,238,0.000947978,1,0.000947978,0.000947978,0.000947978,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000800153,1,0.000800153,0.000800153,0.000800153,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,0.000857653,1,0.000857653,0.000857653,0.000857653,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
31,50,241,1,241,241,241,0.00109851,1,0.00109851,0.00109851,0.00109851,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
31,50,217,1,217,217,217,0.000848711,1,0.000848711,0.000848711,0.000848711,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
31,50,237,1,237,237,237,0.000979021,1,0.000979021,0.000979021,0.000979021,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
31,50,240,1,240,240,240,0.00103665,1,0.00103665,0.00103665,0.00103665,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
31,50,217,1,217,217,217,0.00071367,1,0.00071367,0.00071367,0.00071367,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,0.000907514,1,0.000907514,0.000907514,0.000907514,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.000977245,1,0.000977245,0.000977245,0.000977245,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
31,50,238,1,238,238,238,0.00116792,1,0.00116792,0.00116792,0.00116792,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,0.000862347,1,0.000862347,0.000862347,0.000862347,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
31,50,247,1,247,247,247,0.00112715,1,0.00112715,0.00112715,0.00112715,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
31,50,239,1,239,239,239,0.000982471,1,0.000982471,0.000982471,0.000982471,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.000988221,1,0.000988221,0.000988221,0.000988221,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
31,50,232,1,232,232,232,0.000924907,1,0.000924907,0.000924907,0.000924907,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
31,50,246,1,246,246,246,0.00126108,1,0.00126108,0.00126108,0.00126108,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
31,50,243,1,243,243,243,0.00126019,1,0.00126019,0.00126019,0.00126019,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
31,50,240,1,240,240,240,0.000996256,1,0.000996256,0.000996256,0.000996256,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,0.000816702,1,0.000816702,0.000816702,0.000816702,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.000757595,1,0.000757595,0.000757595,0.000757595,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
31,50,227,1,227,227,227,0.000935733,1,0.000935733,0.000935733,0.000935733,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
31,50,232,1,232,232,232,0.00100218,1,0.00100218,0.00100218,0.00100218,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
31,50,242,1,242,242,242,0.0012015,1,0.0012015,0.0012015,0.0012015,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
31,50,227,1,227,227,227,0.000942912,1,0.000942912,0.000942912,0.000942912,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,0.000965812,1,0.000965812,0.000965812,0.000965812,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
31,50,242,1,242,242,242,0.000895794,1,0.000895794,0.000895794,0.000895794,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
31,50,239,1,239,239,239,0.00107286,1,0.00107286,0.00107286,0.00107286,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000870867,1,0.000870867,0.000870867,0.000870867,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
31,50,221,1,221,221,221,0.000827764,1,0.000827764,0.000827764,0.000827764,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.000910262,1,0.000910262,0.000910262,0.000910262,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
31,50,219,1,219,219,219,0.000773355,1,0.000773355,0.000773355,0.000773355,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,0.00080431,1,0.00080431,0.00080431,0.00080431,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
31,50,253,1,253,253,253,0.0014605,1,0.0014605,0.0014605,0.0014605,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
31,50,230,1,230,230,230,0.00104681,1,0.00104681,0.00104681,0.00104681,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,0.000928117,1,0.000928117,0.000928117,0.000928117,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
31,50,232,1,232,232,232,0.00111234,1,0.00111234,0.00111234,0.00111234,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
31,50,244,1,244,244,244,0.00111272,1,0.00111272,0.00111272,0.00111272,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
31,50,229,1,229,229,229,0.000816209,1,0.000816209,0.000816209,0.000816209,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
31,50,205,1,205,205,205,0.000672376,1,0.000672376,0.000672376,0.000672376,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
31,50,213,1,213,213,213,0.000685524,1,0.000685524,0.000685524,0.000685524,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
31,50,238,1,238,238,238,0.00115214,1,0.00115214,0.00115214,0.00115214,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
31,50,227,1,227,227,227,0.000946806,1,0.000946806,0.000946806,0.000946806,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
31,50,239,1,239,239,239,0.000935808,1,0.000935808,0.000935808,0.000935808,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
31,50,226,1,226,226,226,0.000832071,1,0.000832071,0.000832071,0.000832071,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
31,50,247,1,247,247,247,0.001094,1,0.001094,0.001094,0.001094,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
31,50,241,1,241,241,241,0.00109478,1,0.00109478,0.00109478,0.00109478,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
31,50,239,1,239,239,239,0.000872995,1,0.000872995,0.000872995,0.000872995,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
31,50,239,1,239,239,239,0.00081545,1,0.00081545,0.00081545,0.00081545,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
31,50,228,1,228,228,228,0.000855358,1,0.000855358,0.000855358,0.000855358,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.000834118,1,0.000834118,0.000834118,0.000834118,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
31,50,223,1,223,223,223,0.000786195,1,0.000786195,0.000786195,0.000786195,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000923469,1,0.000923469,0.000923469,0.000923469,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
31,50,244,1,244,244,244,0.00104931,1,0.00104931,0.00104931,0.00104931,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
31,50,237,1,237,237,237,0.00109567,1,0.00109567,0.00109567,0.00109567,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
31,50,229,1,229,229,229,0.000999669,1,0.000999669,0.000999669,0.000999669,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
31,50,221,1,221,221,221,0.000760435,1,0.000760435,0.000760435,0.000760435,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
31,50,237,1,237,237,237,0.000874949,1,0.000874949,0.000874949,0.000874949,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
31,50,238,1,238,238,238,0.000993088,1,0.000993088,0.000993088,0.000993088,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
31,50,225,1,225,225,225,0.000872874,1,0.000872874,0.000872874,0.000872874,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
31,50,247,1,247,247,247,0.00124741,1,0.00124741,0.00124741,0.00124741,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
31,50,219,1,219,219,219,0.000799521,1,0.000799521,0.000799521,0.000799521,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
31,50,251,1,251,251,251,0.00120198,1,0.00120198,0.00120198,0.00120198,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
31,50,226,1,226,226,226,0.000903766,1,0.000903766,0.000903766,0.000903766,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
31,50,236,1,236,236,236,0.00112513,1,0.00112513,0.00112513,0.00112513,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.000954157,1,0.000954157,0.000954157,0.000954157,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
31,50,229,1,229,229,229,0.000971977,1,0.000971977,0.000971977,0.000971977,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,0.000909043,1,0.000909043,0.000909043,0.000909043,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
31,50,229,1,229,229,229,0.00091464,1,0.00091464,0.00091464,0.00091464,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
31,50,222,1,222,222,222,0.000817358,1,0.000817358,0.000817358,0.000817358,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.000816122,1,0.000816122,0.000816122,0.000816122,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
31,50,225,1,225,225,225,0.000802661,1,0.000802661,0.000802661,0.000802661,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
31,50,227,1,227,227,227,0.000833171,1,0.000833171,0.000833171,0.000833171,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
31,50,218,1,218,218,218,0.000723222,1,0.000723222,0.000723222,0.000723222,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
31,50,211,1,211,211,211,0.000667229,1,0.000667229,0.000667229,0.000667229,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,0.000863252,1,0.000863252,0.000863252,0.000863252,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
31,50,232,1,232,232,232,0.000976936,1,0.000976936,0.000976936,0.000976936,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
31,50,240,1,240,240,240,0.00102339,1,0.00102339,0.00102339,0.00102339,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
31,50,240,1,240,240,240,0.000953396,1,0.000953396,0.000953396,0.000953396,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
31,50,254,1,254,254,254,0.00135493,1,0.00135493,0.00135493,0.00135493,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
31,50,243,1,243,243,243,0.00121372,1,0.00121372,0.00121372,0.00121372,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
31,50,226,1,226,226,226,0.000898483,1,0.000898483,0.000898483,0.000898483,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
31,50,243,1,243,243,243,0.000835288,1,0.000835288,0.000835288,0.000835288,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
31,50,241,1,241,241,241,0.00107277,1,0.00107277,0.00107277,0.00107277,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
31,50,232,1,232,232,232,0.000874037,1,0.000874037,0.000874037,0.000874037,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
31,50,239,1,239,239,239,0.0010884,1,0.0010884,0.0010884,0.0010884,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
31,50,238,1,238,238,238,0.00110747,1,0.00110747,0.00110747,0.00110747,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
31,50,232,1,232,232,232,0.00083461,1,0.00083461,0.00083461,0.00083461,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
31,50,229,1,229,229,229,0.00104252,1,0.00104252,0.00104252,0.00104252,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.000767002,1,0.000767002,0.000767002,0.000767002,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
31,50,216,1,216,216,216,0.000796302,1,0.000796302,0.000796302,0.000796302,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
31,50,250,1,250,250,250,0.00155392,1,0.00155392,0.00155392,0.00155392,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
31,50,225,1,225,225,225,0.000912611,1,0.000912611,0.000912611,0.000912611,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.000738344,1,0.000738344,0.000738344,0.000738344,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
31,50,226,1,226,226,226,0.00101332,1,0.00101332,0.00101332,0.00101332,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
31,50,214,1,214,214,214,0.000781303,1,0.000781303,0.000781303,0.000781303,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
31,50,227,1,227,227,227,0.0008818,1,0.0008818,0.0008818,0.0008818,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
31,50,254,1,254,254,254,0.00131582,1,0.00131582,0.00131582,0.00131582,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
31,50,217,1,217,217,217,0.000757275,1,0.000757275,0.000757275,0.000757275,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
31,50,225,1,225,225,225,0.000834493,1,0.000834493,0.000834493,0.000834493,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
31,50,231,1,231,231,231,0.000786413,1,0.000786413,0.000786413,0.000786413,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
31,50,225,1,225,225,225,0.000830511,1,0.000830511,0.000830511,0.000830511,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
31,50,246,1,246,246,246,0.000963787,1,0.000963787,0.000963787,0.000963787,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
31,50,223,1,223,223,223,0.000822527,1,0.000822527,0.000822527,0.000822527,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
31,50,218,1,218,218,218,0.000825014,1,0.000825014,0.000825014,0.000825014,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
31,50,236,1,236,236,236,0.0010737,1,0.0010737,0.0010737,0.0010737,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,0.000887961,1,0.000887961,0.000887961,0.000887961,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
31,50,224,1,224,224,224,0.00084377,1,0.00084377,0.00084377,0.00084377,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000851355,1,0.000851355,0.000851355,0.000851355,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
31,50,218,1,218,218,218,0.000749156,1,0.000749156,0.000749156,0.000749156,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
31,50,245,1,245,245,245,0.00117816,1,0.00117816,0.00117816,0.00117816,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.000973516,1,0.000973516,0.000973516,0.000973516,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
31,50,217,1,217,217,217,0.000729613,1,0.000729613,0.000729613,0.000729613,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
31,50,221,1,221,221,221,0.000869158,1,0.000869158,0.000869158,0.000869158,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.000812699,1,0.000812699,0.000812699,0.000812699,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
31,50,237,1,237,237,237,0.00106102,1,0.00106102,0.00106102,0.00106102,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
31,50,225,1,225,225,225,0.000902768,1,0.000902768,0.000902768,0.000902768,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
31,50,245,1,245,245,245,0.0012373,1,0.0012373,0.0012373,0.0012373,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
31,50,241,1,241,241,241,0.000781183,1,0.000781183,0.000781183,0.000781183,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
31,50,225,1,225,225,225,0.000794439,1,0.000794439,0.000794439,0.000794439,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,0.000930154,1,0.000930154,0.000930154,0.000930154,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.000802499,1,0.000802499,0.000802499,0.000802499,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
31,50,223,1,223,223,223,0.000823416,1,0.000823416,0.000823416,0.000823416,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
31,50,255,1,255,255,255,0.0012501,1,0.0012501,0.0012501,0.0012501,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
31,50,251,1,251,251,251,0.00122756,1,0.00122756,0.00122756,0.00122756,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
31,50,251,1,251,251,251,0.00119327,1,0.00119327,0.00119327,0.00119327,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
31,50,235,1,235,235,235,0.000922726,1,0.000922726,0.000922726,0.000922726,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
31,50,230,1,230,230,230,0.0010292,1,0.0010292,0.0010292,0.0010292,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,0.0007803,1,0.0007803,0.0007803,0.0007803,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,0.0010272,1,0.0010272,0.0010272,0.0010272,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
31,50,248,1,248,248,248,0.00117723,1,0.00117723,0.00117723,0.00117723,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
31,50,246,1,246,246,246,0.000999764,1,0.000999764,0.000999764,0.000999764,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
31,50,227,1,227,227,227,0.000930952,1,0.000930952,0.000930952,0.000930952,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
31,50,230,1,230,230,230,0.000895199,1,0.000895199,0.000895199,0.000895199,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
31,50,241,1,241,241,241,0.00126797,1,0.00126797,0.00126797,0.00126797,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
31,50,232,1,232,232,232,0.000789879,1,0.000789879,0.000789879,0.000789879,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
31,50,225,1,225,225,225,0.000834177,1,0.000834177,0.000834177,0.000834177,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
