n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,70,61,1,61,61,61,0.000150026,1,0.000150026,0.000150026,0.000150026,89,1,89,89,89,7,1,7,7,7,21,1,21,21,21
14,70,60,1,60,60,60,0.000167491,1,0.000167491,0.000167491,0.000167491,108,1,108,108,108,6,1,6,6,6,32,1,32,32,32
14,70,66,1,66,66,66,0.000154842,1,0.000154842,0.000154842,0.000154842,93,1,93,93,93,8,1,8,8,8,20,1,20,20,20
14,70,63,1,63,63,63,0.000195335,1,0.000195335,0.000195335,0.000195335,119,1,119,119,119,6,1,6,6,6,38,1,38,38,38
14,70,65,1,65,65,65,0.000153819,1,0.000153819,0.000153819,0.000153819,92,1,92,92,92,8,1,8,8,8,18,1,18,18,18
14,70,68,1,68,68,68,0.000168927,1,0.000168927,0.000168927,0.000168927,107,1,107,107,107,7,1,7,7,7,31,1,31,31,31
14,70,63,1,63,63,63,0.000151124,1,0.000151124,0.000151124,0.000151124,100,1,100,100,100,7,1,7,7,7,28,1,28,28,28
14,70,70,1,70,70,70,0.000268757,1,0.000268757,0.000268757,0.000268757,162,1,162,162,162,7,1,7,7,7,48,1,48,48,48
14,70,61,1,61,61,61,0.000201637,1,0.000201637,0.000201637,0.000201637,110,1,110,110,110,7,1,7,7,7,22,1,22,22,22
14,70,58,1,58,58,58,0.000158419,1,0.000158419,0.000158419,0.000158419,106,1,106,106,106,6,1,6,6,6,35,1,35,35,35
14,70,60,1,60,60,60,0.000158356,1,0.000158356,0.000158356,0.000158356,92,1,92,92,92,6,1,6,6,6,27,1,27,27,27
14,70,56,1,56,56,56,0.000174152,1,0.000174152,0.000174152,0.000174152,113,1,113,113,113,6,1,6,6,6,37,1,37,37,37
14,70,68,1,68,68,68,0.000179924,1,0.000179924,0.000179924,0.000179924,105,1,105,105,105,8,1,8,8,8,28,1,28,28,28
14,70,69,1,69,69,69,0.000196463,1,0.000196463,0.000196463,0.000196463,101,1,101,101,101,9,1,9,9,9,18,1,18,18,18
14,70,64,1,64,64,64,0.000150794,1,0.000150794,0.000150794,0.000150794,88,1,88,88,88,7,1,7,7,7,25,1,25,25,25
14,70,58,1,58,58,58,0.000151129,1,0.000151129,0.000151129,0.000151129,96,1,96,96,96,6,1,6,6,6,25,1,25,25,25
14,70,55,1,55,55,55,0.00010539,1,0.00010539,0.00010539,0.00010539,71,1,71,71,71,7,1,7,7,7,19,1,19,19,19
14,70,64,1,64,64,64,0.000250354,1,0.000250354,0.000250354,0.000250354,129,1,129,129,129,7,1,7,7,7,26,1,26,26,26
14,70,59,1,59,59,59,0.00019443,1,0.00019443,0.00019443,0.00019443,107,1,107,107,107,6,1,6,6,6,31,1,31,31,31
14,70,66,1,66,66,66,0.000215232,1,0.000215232,0.000215232,0.000215232,123,1,123,123,123,7,1,7,7,7,32,1,32,32,32
14,70,58,1,58,58,58,0.000139793,1,0.000139793,0.000139793,0.000139793,90,1,90,90,90,7,1,7,7,7,24,1,24,24,24
14,70,60,1,60,60,60,0.00011016,1,0.00011016,0.00011016,0.00011016,66,1,66,66,66,8,1,8,8,8,16,1,16,16,16
14,70,65,1,65,65,65,0.000179997,1,0.000179997,0.000179997,0.000179997,105,1,105,105,105,7,1,7,7,7,29,1,29,29,29
14,70,68,1,68,68,68,0.000223812,1,0.000223812,0.000223812,0.000223812,98,1,98,98,98,8,1,8,8,8,25,1,25,25,25
14,70,64,1,64,64,64,0.000219892,1,0.000219892,0.000219892,0.000219892,119,1,119,119,119,7,1,7,7,7,31,1,31,31,31
14,70,67,1,67,67,67,0.000154845,1,0.000154845,0.000154845,0.000154845,89,1,89,89,89,8,1,8,8,8,21,1,21,21,21
14,70,68,1,68,68,68,0.000140561,1,0.000140561,0.000140561,0.000140561,89,1,89,89,89,8,1,8,8,8,21,1,21,21,21
14,70,64,1,64,64,64,0.000214069,1,0.000214069,0.000214069,0.000214069,93,1,93,93,93,8,1,8,8,8,18,1,18,18,18
14,70,67,1,67,67,67,0.00024589,1,0.00024589,0.00024589,0.00024589,143,1,143,143,143,7,1,7,7,7,37,1,37,37,37
14,70,69,1,69,69,69,0.000143547,1,0.000143547,0.000143547,0.000143547,85,1,85,85,85,8,1,8,8,8,21,1,21,21,21
14,70,64,1,64,64,64,0.000186522,1,0.000186522,0.000186522,0.000186522,112,1,112,112,112,7,1,7,7,7,25,1,25,25,25
14,70,63,1,63,63,63,0.000179191,1,0.000179191,0.000179191,0.000179191,111,1,111,111,111,6,1,6,6,6,42,1,42,42,42
14,70,64,1,64,64,64,0.000163819,1,0.000163819,0.000163819,0.000163819,103,1,103,103,103,8,1,8,8,8,25,1,25,25,25
14,70,63,1,63,63,63,0.000171678,1,0.000171678,0.000171678,0.000171678,102,1,102,102,102,7,1,7,7,7,19,1,19,19,19
14,70,61,1,61,61,61,0.000133598,1,0.000133598,0.000133598,0.000133598,81,1,81,81,81,7,1,7,7,7,21,1,21,21,21
14,70,60,1,60,60,60,0.000172863,1,0.000172863,0.000172863,0.000172863,107,1,107,107,107,6,1,6,6,6,35,1,35,35,35
14,70,64,1,64,64,64,0.000262424,1,0.000262424,0.000262424,0.000262424,135,1,135,135,135,7,1,7,7,7,23,1,23,23,23
14,70,58,1,58,58,58,0.000160937,1,0.000160937,0.000160937,0.000160937,98,1,98,98,98,6,1,6,6,6,33,1,33,33,33
14,70,64,1,64,64,64,0.000189463,1,0.000189463,0.000189463,0.000189463,107,1,107,107,107,7,1,7,7,7,26,1,26,26,26
14,70,64,1,64,64,64,0.000264449,1,0.000264449,0.000264449,0.000264449,132,1,132,132,132,7,1,7,7,7,31,1,31,31,31
14,70,62,1,62,62,62,0.000127421,1,0.000127421,0.000127421,0.000127421,72,1,72,72,72,8,1,8,8,8,15,1,15,15,15
14,70,55,1,55,55,55,0.000118461,1,0.000118461,0.000118461,0.000118461,73,1,73,73,73,7,1,7,7,7,16,1,16,16,16
14,70,59,1,59,59,59,0.000133046,1,0.000133046,0.000133046,0.000133046,81,1,81,81,81,7,1,7,7,7,25,1,25,25,25
14,70,65,1,65,65,65,0.000196234,1,0.000196234,0.000196234,0.000196234,104,1,104,104,104,8,1,8,8,8,23,1,23,23,23
14,70,61,1,61,61,61,0.000175352,1,0.000175352,0.000175352,0.000175352,104,1,104,104,104,7,1,7,7,7,24,1,24,24,24
14,70,69,1,69,69,69,0.000177162,1,0.000177162,0.000177162,0.000177162,114,1,114,114,114,8,1,8,8,8,29,1,29,29,29
14,70,67,1,67,67,67,0.000141543,1,0.000141543,0.000141543,0.000141543,85,1,85,85,85,8,1,8,8,8,23,1,23,23,23
14,70,68,1,68,68,68,0.000132561,1,0.000132561,0.000132561,0.000132561,81,1,81,81,81,8,1,8,8,8,23,1,23,23,23
14,70,73,1,73,73,73,0.000234625,1,0.000234625,0.000234625,0.000234625,154,1,154,154,154,8,1,8,8,8,35,1,35,35,35
14,70,62,1,62,62,62,0.000170387,1,0.000170387,0.000170387,0.000170387,85,1,85,85,85,8,1,8,8,8,16,1,16,16,16
14,70,69,1,69,69,69,0.000203627,1,0.000203627,0.000203627,0.000203627,105,1,105,105,105,8,1,8,8,8,26,1,26,26,26
14,70,67,1,67,67,67,0.000288317,1,0.000288317,0.000288317,0.000288317,107,1,107,107,107,8,1,8,8,8,22,1,22,22,22
14,70,74,1,74,74,74,0.000301039,1,0.000301039,0.000301039,0.000301039,162,1,162,162,162,8,1,8,8,8,27,1,27,27,27
14,70,69,1,69,69,69,0.000238237,1,0.000238237,0.000238237,0.000238237,117,1,117,117,117,7,1,7,7,7,30,1,30,30,30
14,70,62,1,62,62,62,0.000114651,1,0.000114651,0.000114651,0.000114651,79,1,79,79,79,8,1,8,8,8,22,1,22,22,22
14,70,61,1,61,61,61,0.000171791,1,0.000171791,0.000171791,0.000171791,102,1,102,102,102,7,1,7,7,7,25,1,25,25,25
14,70,70,1,70,70,70,0.000308756,1,0.000308756,0.000308756,0.000308756,151,1,151,151,151,8,1,8,8,8,34,1,34,34,34
14,70,70,1,70,70,70,0.000200243,1,0.000200243,0.000200243,0.000200243,112,1,112,112,112,8,1,8,8,8,23,1,23,23,23
14,70,65,1,65,65,65,0.000206423,1,0.000206423,0.000206423,0.000206423,121,1,121,121,121,7,1,7,7,7,27,1,27,27,27
14,70,60,1,60,60,60,0.000159658,1,0.000159658,0.000159658,0.000159658,92,1,92,92,92,7,1,7,7,7,22,1,22,22,22
14,70,62,1,62,62,62,0.000163619,1,0.000163619,0.000163619,0.000163619,102,1,102,102,102,7,1,7,7,7,29,1,29,29,29
14,70,60,1,60,60,60,0.000193291,1,0.000193291,0.000193291,0.000193291,116,1,116,116,116,7,1,7,7,7,34,1,34,34,34
14,70,62,1,62,62,62,0.000186906,1,0.000186906,0.000186906,0.000186906,117,1,117,117,117,6,1,6,6,6,34,1,34,34,34
14,70,62,1,62,62,62,0.000127112,1,0.000127112,0.000127112,0.000127112,87,1,87,87,87,7,1,7,7,7,22,1,22,22,22
14,70,64,1,64,64,64,0.000126394,1,0.000126394,0.000126394,0.000126394,80,1,80,80,80,7,1,7,7,7,22,1,22,22,22
14,70,58,1,58,58,58,0.000159695,1,0.000159695,0.000159695,0.000159695,81,1,81,81,81,8,1,8,8,8,14,1,14,14,14
14,70,64,1,64,64,64,0.000157868,1,0.000157868,0.000157868,0.000157868,103,1,103,103,103,7,1,7,7,7,24,1,24,24,24
14,70,67,1,67,67,67,0.000137856,1,0.000137856,0.000137856,0.000137856,78,1,78,78,78,8,1,8,8,8,20,1,20,20,20
14,70,64,1,64,64,64,0.000156192,1,0.000156192,0.000156192,0.000156192,96,1,96,96,96,7,1,7,7,7,29,1,29,29,29
14,70,62,1,62,62,62,0.000216973,1,0.000216973,0.000216973,0.000216973,120,1,120,120,120,7,1,7,7,7,33,1,33,33,33
14,70,60,1,60,60,60,0.00018109,1,0.00018109,0.00018109,0.00018109,111,1,111,111,111,7,1,7,7,7,26,1,26,26,26
14,70,58,1,58,58,58,0.00016009,1,0.00016009,0.00016009,0.00016009,96,1,96,96,96,7,1,7,7,7,26,1,26,26,26
14,70,70,1,70,70,70,0.000199926,1,0.000199926,0.000199926,0.000199926,102,1,102,102,102,8,1,8,8,8,20,1,20,20,20
14,70,69,1,69,69,69,0.000179892,1,0.000179892,0.000179892,0.000179892,104,1,104,104,104,8,1,8,8,8,24,1,24,24,24
14,70,65,1,65,65,65,0.000233349,1,0.000233349,0.000233349,0.000233349,123,1,123,123,123,7,1,7,7,7,22,1,22,22,22
14,70,62,1,62,62,62,0.000126287,1,0.000126287,0.000126287,0.000126287,82,1,82,82,82,7,1,7,7,7,28,1,28,28,28
14,70,71,1,71,71,71,0.000210175,1,0.000210175,0.000210175,0.000210175,143,1,143,143,143,7,1,7,7,7,44,1,44,44,44
14,70,64,1,64,64,64,0.000142682,1,0.000142682,0.000142682,0.000142682,93,1,93,93,93,7,1,7,7,7,25,1,25,25,25
14,70,62,1,62,62,62,0.000161653,1,0.000161653,0.000161653,0.000161653,80,1,80,80,80,8,1,8,8,8,19,1,19,19,19
14,70,64,1,64,64,64,0.000190991,1,0.000190991,0.000190991,0.000190991,110,1,110,110,110,7,1,7,7,7,30,1,30,30,30
14,70,56,1,56,56,56,0.000148215,1,0.000148215,0.000148215,0.000148215,93,1,93,93,93,7,1,7,7,7,26,1,26,26,26
14,70,59,1,59,59,59,0.000134328,1,0.000134328,0.000134328,0.000134328,90,1,90,90,90,6,1,6,6,6,32,1,32,32,32
14,70,63,1,63,63,63,0.000147002,1,0.000147002,0.000147002,0.000147002,93,1,93,93,93,7,1,7,7,7,24,1,24,24,24
14,70,62,1,62,62,62,0.000208238,1,0.000208238,0.000208238,0.000208238,111,1,111,111,111,6,1,6,6,6,34,1,34,34,34
14,70,63,1,63,63,63,0.000215637,1,0.000215637,0.000215637,0.000215637,113,1,113,113,113,7,1,7,7,7,30,1,30,30,30
14,70,58,1,58,58,58,0.000163894,1,0.000163894,0.000163894,0.000163894,98,1,98,98,98,6,1,6,6,6,27,1,27,27,27
14,70,50,1,50,50,50,0.000113037,1,0.000113037,0.000113037,0.000113037,77,1,77,77,77,6,1,6,6,6,25,1,25,25,25
14,70,59,1,59,59,59,0.00015994,1,0.00015994,0.00015994,0.00015994,104,1,104,104,104,6,1,6,6,6,31,1,31,31,31
14,70,60,1,60,60,60,0.000116409,1,0.000116409,0.000116409,0.000116409,75,1,75,75,75,7,1,7,7,7,19,1,19,19,19
14,70,68,1,68,68,68,0.000221849,1,0.000221849,0.000221849,0.000221849,126,1,126,126,126,8,1,8,8,8,24,1,24,24,24
14,70,63,1,63,63,63,0.000153627,1,0.000153627,0.000153627,0.000153627,103,1,103,103,103,6,1,6,6,6,35,1,35,35,35
14,70,60,1,60,60,60,0.000154276,1,0.000154276,0.000154276,0.000154276,83,1,83,83,83,7,1,7,7,7,21,1,21,21,21
14,70,65,1,65,65,65,0.000139805,1,0.000139805,0.000139805,0.000139805,71,1,71,71,71,9,1,9,9,9,14,1,14,14,14
14,70,68,1,68,68,68,0.00017673,1,0.00017673,0.00017673,0.00017673,103,1,103,103,103,8,1,8,8,8,20,1,20,20,20
14,70,67,1,67,67,67,0.000152882,1,0.000152882,0.000152882,0.000152882,110,1,110,110,110,7,1,7,7,7,30,1,30,30,30
14,70,65,1,65,65,65,0.000185293,1,0.000185293,0.000185293,0.000185293,115,1,115,115,115,8,1,8,8,8,30,1,30,30,30
14,70,63,1,63,63,63,0.000203786,1,0.000203786,0.000203786,0.000203786,110,1,110,110,110,7,1,7,7,7,22,1,22,22,22
14,70,64,1,64,64,64,0.000171356,1,0.000171356,0.000171356,0.000171356,96,1,96,96,96,7,1,7,7,7,26,1,26,26,26
14,70,62,1,62,62,62,0.000181333,1,0.000181333,0.000181333,0.000181333,116,1,116,116,116,7,1,7,7,7,30,1,30,30,30
14,70,64,1,64,64,64,0.000153261,1,0.000153261,0.000153261,0.000153261,101,1,101,101,101,7,1,7,7,7,22,1,22,22,22
14,70,68,1,68,68,68,0.000266484,1,0.000266484,0.000266484,0.000266484,123,1,123,123,123,8,1,8,8,8,24,1,24,24,24
14,70,69,1,69,69,69,0.000256293,1,0.000256293,0.000256293,0.000256293,137,1,137,137,137,8,1,8,8,8,25,1,25,25,25
14,70,60,1,60,60,60,0.000192383,1,0.000192383,0.000192383,0.000192383,115,1,115,115,115,7,1,7,7,7,35,1,35,35,35
14,70,64,1,64,64,64,0.000125302,1,0.000125302,0.000125302,0.000125302,79,1,79,79,79,8,1,8,8,8,18,1,18,18,18
14,70,69,1,69,69,69,0.000214104,1,0.000214104,0.000214104,0.000214104,125,1,125,125,125,8,1,8,8,8,32,1,32,32,32
14,70,68,1,68,68,68,0.000254466,1,0.000254466,0.000254466,0.000254466,140,1,140,140,140,7,1,7,7,7,32,1,32,32,32
14,70,69,1,69,69,69,0.000200084,1,0.000200084,0.000200084,0.000200084,124,1,124,124,124,8,1,8,8,8,26,1,26,26,26
14,70,65,1,65,65,65,0.000225767,1,0.000225767,0.000225767,0.000225767,120,1,120,120,120,7,1,7,7,7,29,1,29,29,29
14,70,68,1,68,68,68,0.000258989,1,0.000258989,0.000258989,0.000258989,131,1,131,131,131,8,1,8,8,8,24,1,24,24,24
14,70,68,1,68,68,68,0.000176401,1,0.000176401,0.000176401,0.000176401,101,1,101,101,101,8,1,8,8,8,25,1,25,25,25
14,70,64,1,64,64,64,0.000141848,1,0.000141848,0.000141848,0.000141848,92,1,92,92,92,8,1,8,8,8,20,1,20,20,20
14,70,62,1,62,62,62,0.000160018,1,0.000160018,0.000160018,0.000160018,97,1,97,97,97,7,1,7,7,7,23,1,23,23,23
14,70,65,1,65,65,65,0.000166469,1,0.000166469,0.000166469,0.000166469,102,1,102,102,102,7,1,7,7,7,33,1,33,33,33
14,70,67,1,67,67,67,0.000172165,1,0.000172165,0.000172165,0.000172165,105,1,105,105,105,7,1,7,7,7,27,1,27,27,27
14,70,65,1,65,65,65,0.000145881,1,0.000145881,0.000145881,0.000145881,85,1,85,85,85,8,1,8,8,8,19,1,19,19,19
14,70,65,1,65,65,65,0.000249695,1,0.000249695,0.000249695,0.000249695,121,1,121,121,121,7,1,7,7,7,30,1,30,30,30
14,70,65,1,65,65,65,0.000189185,1,0.000189185,0.000189185,0.000189185,121,1,121,121,121,7,1,7,7,7,36,1,36,36,36
14,70,56,1,56,56,56,0.000119501,1,0.000119501,0.000119501,0.000119501,86,1,86,86,86,6,1,6,6,6,27,1,27,27,27
14,70,62,1,62,62,62,0.000105359,1,0.000105359,0.000105359,0.000105359,70,1,70,70,70,8,1,8,8,8,15,1,15,15,15
14,70,58,1,58,58,58,0.000152817,1,0.000152817,0.000152817,0.000152817,94,1,94,94,94,7,1,7,7,7,20,1,20,20,20
14,70,60,1,60,60,60,0.000139297,1,0.000139297,0.000139297,0.000139297,88,1,88,88,88,7,1,7,7,7,27,1,27,27,27
14,70,67,1,67,67,67,0.00025583,1,0.00025583,0.00025583,0.00025583,146,1,146,146,146,7,1,7,7,7,39,1,39,39,39
14,70,58,1,58,58,58,0.000136903,1,0.000136903,0.000136903,0.000136903,88,1,88,88,88,6,1,6,6,6,28,1,28,28,28
14,70,68,1,68,68,68,0.000203867,1,0.000203867,0.000203867,0.000203867,114,1,114,114,114,8,1,8,8,8,25,1,25,25,25
14,70,60,1,60,60,60,0.000172815,1,0.000172815,0.000172815,0.000172815,114,1,114,114,114,6,1,6,6,6,37,1,37,37,37
14,70,65,1,65,65,65,0.000240694,1,0.000240694,0.000240694,0.000240694,138,1,138,138,138,6,1,6,6,6,37,1,37,37,37
14,70,71,1,71,71,71,0.000230715,1,0.000230715,0.000230715,0.000230715,130,1,130,130,130,8,1,8,8,8,28,1,28,28,28
14,70,61,1,61,61,61,0.000117899,1,0.000117899,0.000117899,0.000117899,77,1,77,77,77,8,1,8,8,8,24,1,24,24,24
14,70,67,1,67,67,67,0.000181866,1,0.000181866,0.000181866,0.000181866,96,1,96,96,96,8,1,8,8,8,20,1,20,20,20
14,70,59,1,59,59,59,0.000148686,1,0.000148686,0.000148686,0.000148686,82,1,82,82,82,8,1,8,8,8,19,1,19,19,19
14,70,70,1,70,70,70,0.000183051,1,0.000183051,0.000183051,0.000183051,99,1,99,99,99,8,1,8,8,8,20,1,20,20,20
14,70,64,1,64,64,64,0.000197342,1,0.000197342,0.000197342,0.000197342,105,1,105,105,105,8,1,8,8,8,18,1,18,18,18
14,70,73,1,73,73,73,0.000235709,1,0.000235709,0.000235709,0.000235709,121,1,121,121,121,9,1,9,9,9,14,1,14,14,14
14,70,60,1,60,60,60,0.000140898,1,0.000140898,0.000140898,0.000140898,91,1,91,91,91,7,1,7,7,7,24,1,24,24,24
14,70,63,1,63,63,63,0.00015412,1,0.00015412,0.00015412,0.00015412,94,1,94,94,94,8,1,8,8,8,23,1,23,23,23
14,70,72,1,72,72,72,0.000169502,1,0.000169502,0.000169502,0.000169502,87,1,87,87,87,9,1,9,9,9,13,1,13,13,13
14,70,64,1,64,64,64,0.000192434,1,0.000192434,0.000192434,0.000192434,118,1,118,118,118,7,1,7,7,7,31,1,31,31,31
14,70,67,1,67,67,67,0.00025302,1,0.00025302,0.00025302,0.00025302,144,1,144,144,144,8,1,8,8,8,29,1,29,29,29
14,70,59,1,59,59,59,0.000209339,1,0.000209339,0.000209339,0.000209339,102,1,102,102,102,7,1,7,7,7,24,1,24,24,24
14,70,64,1,64,64,64,0.000182782,1,0.000182782,0.000182782,0.000182782,112,1,112,112,112,8,1,8,8,8,27,1,27,27,27
14,70,65,1,65,65,65,0.000200313,1,0.000200313,0.000200313,0.000200313,109,1,109,109,109,7,1,7,7,7,27,1,27,27,27
14,70,59,1,59,59,59,0.00017787,1,0.00017787,0.00017787,0.00017787,113,1,113,113,113,6,1,6,6,6,34,1,34,34,34
14,70,73,1,73,73,73,0.000126953,1,0.000126953,0.000126953,0.000126953,66,1,66,66,66,10,1,10,10,10,12,1,12,12,12
14,70,68,1,68,68,68,0.000306939,1,0.000306939,0.000306939,0.000306939,136,1,136,136,136,8,1,8,8,8,22,1,22,22,22
14,70,64,1,64,64,64,0.000187342,1,0.000187342,0.000187342,0.000187342,108,1,108,108,108,7,1,7,7,7,28,1,28,28,28
14,70,68,1,68,68,68,0.000159454,1,0.000159454,0.000159454,0.000159454,95,1,95,95,95,8,1,8,8,8,25,1,25,25,25
14,70,63,1,63,63,63,0.000209963,1,0.000209963,0.000209963,0.000209963,99,1,99,99,99,7,1,7,7,7,25,1,25,25,25
14,70,60,1,60,60,60,0.000150404,1,0.000150404,0.000150404,0.000150404,87,1,87,87,87,7,1,7,7,7,22,1,22,22,22
14,70,58,1,58,58,58,0.000169943,1,0.000169943,0.000169943,0.000169943,107,1,107,107,107,6,1,6,6,6,33,1,33,33,33
14,70,69,1,69,69,69,0.000147978,1,0.000147978,0.000147978,0.000147978,91,1,91,91,91,8,1,8,8,8,26,1,26,26,26
14,70,66,1,66,66,66,0.000111842,1,0.000111842,0.000111842,0.000111842,69,1,69,69,69,8,1,8,8,8,19,1,19,19,19
14,70,60,1,60,60,60,0.000183299,1,0.000183299,0.000183299,0.000183299,102,1,102,102,102,7,1,7,7,7,25,1,25,25,25
14,70,64,1,64,64,64,0.000155263,1,0.000155263,0.000155263,0.000155263,103,1,103,103,103,7,1,7,7,7,37,1,37,37,37
14,70,61,1,61,61,61,0.000168079,1,0.000168079,0.000168079,0.000168079,105,1,105,105,105,7,1,7,7,7,28,1,28,28,28
14,70,68,1,68,68,68,0.000180778,1,0.000180778,0.000180778,0.000180778,112,1,112,112,112,8,1,8,8,8,30,1,30,30,30
14,70,64,1,64,64,64,0.000226921,1,0.000226921,0.000226921,0.000226921,120,1,120,120,120,7,1,7,7,7,25,1,25,25,25
14,70,61,1,61,61,61,0.000171645,1,0.000171645,0.000171645,0.000171645,105,1,105,105,105,7,1,7,7,7,29,1,29,29,29
14,70,58,1,58,58,58,0.000120168,1,0.000120168,0.000120168,0.000120168,82,1,82,82,82,7,1,7,7,7,25,1,25,25,25
14,70,67,1,67,67,67,0.000158734,1,0.000158734,0.000158734,0.000158734,99,1,99,99,99,8,1,8,8,8,24,1,24,24,24
14,70,66,1,66,66,66,0.000195285,1,0.000195285,0.000195285,0.000195285,105,1,105,105,105,7,1,7,7,7,27,1,27,27,27
14,70,65,1,65,65,65,0.000241496,1,0.000241496,0.000241496,0.000241496,131,1,131,131,131,7,1,7,7,7,32,1,32,32,32
14,70,66,1,66,66,66,0.000145637,1,0.000145637,0.000145637,0.000145637,98,1,98,98,98,8,1,8,8,8,22,1,22,22,22
14,70,63,1,63,63,63,0.000121655,1,0.000121655,0.000121655,0.000121655,85,1,85,85,85,7,1,7,7,7,26,1,26,26,26
14,70,64,1,64,64,64,0.000191459,1,0.000191459,0.000191459,0.000191459,113,1,113,113,113,7,1,7,7,7,37,1,37,37,37
14,70,67,1,67,67,67,0.000206958,1,0.000206958,0.000206958,0.000206958,130,1,130,130,130,7,1,7,7,7,33,1,33,33,33
14,70,67,1,67,67,67,0.000174156,1,0.000174156,0.000174156,0.000174156,102,1,102,102,102,7,1,7,7,7,28,1,28,28,28
14,70,61,1,61,61,61,0.000150601,1,0.000150601,0.000150601,0.000150601,84,1,84,84,84,8,1,8,8,8,18,1,18,18,18
14,70,62,1,62,62,62,0.000185182,1,0.000185182,0.000185182,0.000185182,109,1,109,109,109,7,1,7,7,7,26,1,26,26,26
14,70,67,1,67,67,67,0.000121895,1,0.000121895,0.000121895,0.000121895,78,1,78,78,78,9,1,9,9,9,15,1,15,15,15
14,70,66,1,66,66,66,0.000218135,1,0.000218135,0.000218135,0.000218135,115,1,115,115,115,8,1,8,8,8,25,1,25,25,25
14,70,60,1,60,60,60,0.000163152,1,0.000163152,0.000163152,0.000163152,99,1,99,99,99,6,1,6,6,6,25,1,25,25,25
14,70,59,1,59,59,59,0.000139445,1,0.000139445,0.000139445,0.000139445,92,1,92,92,92,6,1,6,6,6,28,1,28,28,28
14,70,66,1,66,66,66,0.000214016,1,0.000214016,0.000214016,0.000214016,122,1,122,122,122,7,1,7,7,7,30,1,30,30,30
14,70,71,1,71,71,71,0.000231716,1,0.000231716,0.000231716,0.000231716,131,1,131,131,131,7,1,7,7,7,37,1,37,37,37
14,70,60,1,60,60,60,0.000190699,1,0.000190699,0.000190699,0.000190699,109,1,109,109,109,6,1,6,6,6,27,1,27,27,27
14,70,72,1,72,72,72,0.000209603,1,0.000209603,0.000209603,0.000209603,102,1,102,102,102,10,1,10,10,10,22,1,22,22,22
14,70,61,1,61,61,61,0.000119021,1,0.000119021,0.000119021,0.000119021,83,1,83,83,83,7,1,7,7,7,26,1,26,26,26
14,70,65,1,65,65,65,0.000221775,1,0.000221775,0.000221775,0.000221775,119,1,119,119,119,7,1,7,7,7,34,1,34,34,34
14,70,64,1,64,64,64,0.000177805,1,0.000177805,0.000177805,0.000177805,115,1,115,115,115,7,1,7,7,7,34,1,34,34,34
14,70,67,1,67,67,67,0.000193718,1,0.000193718,0.000193718,0.000193718,114,1,114,114,114,7,1,7,7,7,28,1,28,28,28
14,70,63,1,63,63,63,0.000201069,1,0.000201069,0.000201069,0.000201069,113,1,113,113,113,7,1,7,7,7,24,1,24,24,24
14,70,61,1,61,61,61,0.000164958,1,0.000164958,0.000164958,0.000164958,99,1,99,99,99,7,1,7,7,7,31,1,31,31,31
14,70,59,1,59,59,59,0.00014704,1,0.00014704,0.00014704,0.00014704,90,1,90,90,90,6,1,6,6,6,24,1,24,24,24
14,70,68,1,68,68,68,0.000223808,1,0.000223808,0.000223808,0.000223808,133,1,133,133,133,7,1,7,7,7,33,1,33,33,33
14,70,59,1,59,59,59,0.00017021,1,0.00017021,0.00017021,0.00017021,92,1,92,92,92,8,1,8,8,8,18,1,18,18,18
14,70,62,1,62,62,62,0.00013724,1,0.00013724,0.00013724,0.00013724,89,1,89,89,89,7,1,7,7,7,24,1,24,24,24
14,70,69,1,69,69,69,0.000251953,1,0.000251953,0.000251953,0.000251953,146,1,146,146,146,7,1,7,7,7,26,1,26,26,26
14,70,61,1,61,61,61,0.000215588,1,0.000215588,0.000215588,0.000215588,122,1,122,122,122,6,1,6,6,6,30,1,30,30,30
14,70,59,1,59,59,59,0.000167936,1,0.000167936,0.000167936,0.000167936,87,1,87,87,87,7,1,7,7,7,24,1,24,24,24
14,70,70,1,70,70,70,0.000214928,1,0.000214928,0.000214928,0.000214928,115,1,115,115,115,8,1,8,8,8,22,1,22,22,22
14,70,68,1,68,68,68,0.000254854,1,0.000254854,0.000254854,0.000254854,150,1,150,150,150,7,1,7,7,7,42,1,42,42,42
14,70,69,1,69,69,69,0.000161025,1,0.000161025,0.000161025,0.000161025,102,1,102,102,102,9,1,9,9,9,24,1,24,24,24
14,70,63,1,63,63,63,0.000117426,1,0.000117426,0.000117426,0.000117426,83,1,83,83,83,7,1,7,7,7,26,1,26,26,26
14,70,58,1,58,58,58,0.00013282,1,0.00013282,0.00013282,0.00013282,80,1,80,80,80,7,1,7,7,7,23,1,23,23,23
14,70,57,1,57,57,57,0.000140525,1,0.000140525,0.000140525,0.000140525,88,1,88,88,88,7,1,7,7,7,24,1,24,24,24
14,70,70,1,70,70,70,0.000172008,1,0.000172008,0.000172008,0.000172008,106,1,106,106,106,8,1,8,8,8,23,1,23,23,23
14,70,66,1,66,66,66,0.000210245,1,0.000210245,0.000210245,0.000210245,104,1,104,104,104,8,1,8,8,8,14,1,14,14,14
14,70,64,1,64,64,64,0.000221191,1,0.000221191,0.000221191,0.000221191,124,1,124,124,124,7,1,7,7,7,30,1,30,30,30
