n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,30,28,1,28,28,28,5.3881e-05,1,5.3881e-05,5.3881e-05,5.3881e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.3703e-05,1,5.3703e-05,5.3703e-05,5.3703e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,6.9293e-05,1,6.9293e-05,6.9293e-05,6.9293e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.3425e-05,1,5.3425e-05,5.3425e-05,5.3425e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,4.4372e-05,1,4.4372e-05,4.4372e-05,4.4372e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,3.9583e-05,1,3.9583e-05,3.9583e-05,3.9583e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.1694e-05,1,5.1694e-05,5.1694e-05,5.1694e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,4.8423e-05,1,4.8423e-05,4.8423e-05,4.8423e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.7783e-05,1,4.7783e-05,4.7783e-05,4.7783e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,4.5661e-05,1,4.5661e-05,4.5661e-05,4.5661e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.3851e-05,1,5.3851e-05,5.3851e-05,5.3851e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.3678e-05,1,4.3678e-05,4.3678e-05,4.3678e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,4.828e-05,1,4.828e-05,4.828e-05,4.828e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,4.7604e-05,1,4.7604e-05,4.7604e-05,4.7604e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,4.9281e-05,1,4.9281e-05,4.9281e-05,4.9281e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.2768e-05,1,5.2768e-05,5.2768e-05,5.2768e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.0446e-05,1,5.0446e-05,5.0446e-05,5.0446e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,23,1,23,23,23,4.686e-05,1,4.686e-05,4.686e-05,4.686e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.5226e-05,1,5.5226e-05,5.5226e-05,5.5226e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,4.6873e-05,1,4.6873e-05,4.6873e-05,4.6873e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,5.9307e-05,1,5.9307e-05,5.9307e-05,5.9307e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.6429e-05,1,5.6429e-05,5.6429e-05,5.6429e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.1782e-05,1,4.1782e-05,4.1782e-05,4.1782e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,24,1,24,24,24,3.7608e-05,1,3.7608e-05,3.7608e-05,3.7608e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.308e-05,1,5.308e-05,5.308e-05,5.308e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,21,1,21,21,21,4.4583e-05,1,4.4583e-05,4.4583e-05,4.4583e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,4.8967e-05,1,4.8967e-05,4.8967e-05,4.8967e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.9495e-05,1,5.9495e-05,5.9495e-05,5.9495e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,6.6811e-05,1,6.6811e-05,6.6811e-05,6.6811e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,4.9512e-05,1,4.9512e-05,4.9512e-05,4.9512e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.1465e-05,1,5.1465e-05,5.1465e-05,5.1465e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,40,1,40,40,40,7.3659e-05,1,7.3659e-05,7.3659e-05,7.3659e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.128e-05,1,6.128e-05,6.128e-05,6.128e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,44,1,44,44,44,6.3154e-05,1,6.3154e-05,6.3154e-05,6.3154e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.0808e-05,1,5.0808e-05,5.0808e-05,5.0808e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.6502e-05,1,5.6502e-05,5.6502e-05,5.6502e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.8332e-05,1,4.8332e-05,4.8332e-05,4.8332e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.7828e-05,1,5.7828e-05,5.7828e-05,5.7828e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,4.7056e-05,1,4.7056e-05,4.7056e-05,4.7056e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,41,1,41,41,41,6.0429e-05,1,6.0429e-05,6.0429e-05,6.0429e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.4276e-05,1,5.4276e-05,5.4276e-05,5.4276e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,5.572e-05,1,5.572e-05,5.572e-05,5.572e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.4624e-05,1,5.4624e-05,5.4624e-05,5.4624e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,4.5146e-05,1,4.5146e-05,4.5146e-05,4.5146e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,4.2437e-05,1,4.2437e-05,4.2437e-05,4.2437e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.1561e-05,1,5.1561e-05,5.1561e-05,5.1561e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,6.4728e-05,1,6.4728e-05,6.4728e-05,6.4728e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.4666e-05,1,5.4666e-05,5.4666e-05,5.4666e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.346e-05,1,4.346e-05,4.346e-05,4.346e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.8897e-05,1,5.8897e-05,5.8897e-05,5.8897e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,30,23,1,23,23,23,3.7548e-05,1,3.7548e-05,3.7548e-05,3.7548e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.1581e-05,1,6.1581e-05,6.1581e-05,6.1581e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.9469e-05,1,4.9469e-05,4.9469e-05,4.9469e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.7193e-05,1,5.7193e-05,5.7193e-05,5.7193e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,7.7525e-05,1,7.7525e-05,7.7525e-05,7.7525e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.1421e-05,1,5.1421e-05,5.1421e-05,5.1421e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.3705e-05,1,4.3705e-05,4.3705e-05,4.3705e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.2512e-05,1,5.2512e-05,5.2512e-05,5.2512e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.4645e-05,1,5.4645e-05,5.4645e-05,5.4645e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,4.9905e-05,1,4.9905e-05,4.9905e-05,4.9905e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.7806e-05,1,4.7806e-05,4.7806e-05,4.7806e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,40,1,40,40,40,6.4552e-05,1,6.4552e-05,6.4552e-05,6.4552e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,30,31,1,31,31,31,5.6329e-05,1,5.6329e-05,5.6329e-05,5.6329e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.0016e-05,1,5.0016e-05,5.0016e-05,5.0016e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.5166e-05,1,5.5166e-05,5.5166e-05,5.5166e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.3737e-05,1,5.3737e-05,5.3737e-05,5.3737e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,24,1,24,24,24,3.9609e-05,1,3.9609e-05,3.9609e-05,3.9609e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.8663e-05,1,4.8663e-05,4.8663e-05,4.8663e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.326e-05,1,4.326e-05,4.326e-05,4.326e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.2794e-05,1,5.2794e-05,5.2794e-05,5.2794e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,39,1,39,39,39,6.7735e-05,1,6.7735e-05,6.7735e-05,6.7735e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,5.5463e-05,1,5.5463e-05,5.5463e-05,5.5463e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.8663e-05,1,4.8663e-05,4.8663e-05,4.8663e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,6.2036e-05,1,6.2036e-05,6.2036e-05,6.2036e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.2752e-05,1,6.2752e-05,6.2752e-05,6.2752e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,4.3476e-05,1,4.3476e-05,4.3476e-05,4.3476e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.2747e-05,1,5.2747e-05,5.2747e-05,5.2747e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.4904e-05,1,5.4904e-05,5.4904e-05,5.4904e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.5898e-05,1,5.5898e-05,5.5898e-05,5.5898e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.0774e-05,1,6.0774e-05,6.0774e-05,6.0774e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.7949e-05,1,4.7949e-05,4.7949e-05,4.7949e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.5912e-05,1,5.5912e-05,5.5912e-05,5.5912e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.8334e-05,1,4.8334e-05,4.8334e-05,4.8334e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.8003e-05,1,4.8003e-05,4.8003e-05,4.8003e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,4.8245e-05,1,4.8245e-05,4.8245e-05,4.8245e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.6188e-05,1,5.6188e-05,5.6188e-05,5.6188e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,6.0205e-05,1,6.0205e-05,6.0205e-05,6.0205e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.5044e-05,1,4.5044e-05,4.5044e-05,4.5044e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.0618e-05,1,5.0618e-05,5.0618e-05,5.0618e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,6.3391e-05,1,6.3391e-05,6.3391e-05,6.3391e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.1762e-05,1,5.1762e-05,5.1762e-05,5.1762e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,40,1,40,40,40,6.1718e-05,1,6.1718e-05,6.1718e-05,6.1718e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,4.8127e-05,1,4.8127e-05,4.8127e-05,4.8127e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.9454e-05,1,5.9454e-05,5.9454e-05,5.9454e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.5197e-05,1,5.5197e-05,5.5197e-05,5.5197e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.2144e-05,1,6.2144e-05,6.2144e-05,6.2144e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,30,33,1,33,33,33,4.6158e-05,1,4.6158e-05,4.6158e-05,4.6158e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,5.5253e-05,1,5.5253e-05,5.5253e-05,5.5253e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,43,1,43,43,43,6.6045e-05,1,6.6045e-05,6.6045e-05,6.6045e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.6482e-05,1,5.6482e-05,5.6482e-05,5.6482e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.4984e-05,1,5.4984e-05,5.4984e-05,5.4984e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.7421e-05,1,5.7421e-05,5.7421e-05,5.7421e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.4958e-05,1,4.4958e-05,4.4958e-05,4.4958e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.3503e-05,1,5.3503e-05,5.3503e-05,5.3503e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.9444e-05,1,5.9444e-05,5.9444e-05,5.9444e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,43,1,43,43,43,6.7584e-05,1,6.7584e-05,6.7584e-05,6.7584e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,5.7237e-05,1,5.7237e-05,5.7237e-05,5.7237e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.554e-05,1,4.554e-05,4.554e-05,4.554e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,4.8002e-05,1,4.8002e-05,4.8002e-05,4.8002e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.8679e-05,1,5.8679e-05,5.8679e-05,5.8679e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,5.1233e-05,1,5.1233e-05,5.1233e-05,5.1233e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,5.1647e-05,1,5.1647e-05,5.1647e-05,5.1647e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,4.9261e-05,1,4.9261e-05,4.9261e-05,4.9261e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.2251e-05,1,5.2251e-05,5.2251e-05,5.2251e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,5.7738e-05,1,5.7738e-05,5.7738e-05,5.7738e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.651e-05,1,5.651e-05,5.651e-05,5.651e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.8683e-05,1,5.8683e-05,5.8683e-05,5.8683e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.5148e-05,1,5.5148e-05,5.5148e-05,5.5148e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.5411e-05,1,6.5411e-05,6.5411e-05,6.5411e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,4.9858e-05,1,4.9858e-05,4.9858e-05,4.9858e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.5093e-05,1,5.5093e-05,5.5093e-05,5.5093e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.9345e-05,1,5.9345e-05,5.9345e-05,5.9345e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.4332e-05,1,5.4332e-05,5.4332e-05,5.4332e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,22,1,22,22,22,4.3413e-05,1,4.3413e-05,4.3413e-05,4.3413e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.9247e-05,1,4.9247e-05,4.9247e-05,4.9247e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,7.5113e-05,1,7.5113e-05,7.5113e-05,7.5113e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,4.3562e-05,1,4.3562e-05,4.3562e-05,4.3562e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,4.9409e-05,1,4.9409e-05,4.9409e-05,4.9409e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,22,1,22,22,22,4.7968e-05,1,4.7968e-05,4.7968e-05,4.7968e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,5.3342e-05,1,5.3342e-05,5.3342e-05,5.3342e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,6.2095e-05,1,6.2095e-05,6.2095e-05,6.2095e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.5446e-05,1,5.5446e-05,5.5446e-05,5.5446e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.561e-05,1,4.561e-05,4.561e-05,4.561e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,5.906e-05,1,5.906e-05,5.906e-05,5.906e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.1899e-05,1,5.1899e-05,5.1899e-05,5.1899e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.3941e-05,1,4.3941e-05,4.3941e-05,4.3941e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,5.6267e-05,1,5.6267e-05,5.6267e-05,5.6267e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,4.6273e-05,1,4.6273e-05,4.6273e-05,4.6273e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,4.8321e-05,1,4.8321e-05,4.8321e-05,4.8321e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,4.8728e-05,1,4.8728e-05,4.8728e-05,4.8728e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.2223e-05,1,5.2223e-05,5.2223e-05,5.2223e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.6022e-05,1,5.6022e-05,5.6022e-05,5.6022e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.6847e-05,1,5.6847e-05,5.6847e-05,5.6847e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.569e-05,1,5.569e-05,5.569e-05,5.569e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.5755e-05,1,4.5755e-05,4.5755e-05,4.5755e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.2304e-05,1,6.2304e-05,6.2304e-05,6.2304e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,4.9441e-05,1,4.9441e-05,4.9441e-05,4.9441e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.104e-05,1,5.104e-05,5.104e-05,5.104e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.1248e-05,1,5.1248e-05,5.1248e-05,5.1248e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.3544e-05,1,5.3544e-05,5.3544e-05,5.3544e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.2331e-05,1,5.2331e-05,5.2331e-05,5.2331e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.2514e-05,1,5.2514e-05,5.2514e-05,5.2514e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.0199e-05,1,5.0199e-05,5.0199e-05,5.0199e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,21,1,21,21,21,4.0993e-05,1,4.0993e-05,4.0993e-05,4.0993e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,6.1513e-05,1,6.1513e-05,6.1513e-05,6.1513e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.6917e-05,1,5.6917e-05,5.6917e-05,5.6917e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,6.5323e-05,1,6.5323e-05,6.5323e-05,6.5323e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,4.4716e-05,1,4.4716e-05,4.4716e-05,4.4716e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,6.6717e-05,1,6.6717e-05,6.6717e-05,6.6717e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,30,22,1,22,22,22,4.273e-05,1,4.273e-05,4.273e-05,4.273e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,5.0605e-05,1,5.0605e-05,5.0605e-05,5.0605e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,4.8601e-05,1,4.8601e-05,4.8601e-05,4.8601e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.4046e-05,1,4.4046e-05,4.4046e-05,4.4046e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,4.255e-05,1,4.255e-05,4.255e-05,4.255e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,4.573e-05,1,4.573e-05,4.573e-05,4.573e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,4.8837e-05,1,4.8837e-05,4.8837e-05,4.8837e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,4.9676e-05,1,4.9676e-05,4.9676e-05,4.9676e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,7.2443e-05,1,7.2443e-05,7.2443e-05,7.2443e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,30,23,1,23,23,23,4.5935e-05,1,4.5935e-05,4.5935e-05,4.5935e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,40,1,40,40,40,6.4189e-05,1,6.4189e-05,6.4189e-05,6.4189e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.327e-05,1,5.327e-05,5.327e-05,5.327e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.5956e-05,1,5.5956e-05,5.5956e-05,5.5956e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,4.642e-05,1,4.642e-05,4.642e-05,4.642e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,6.024e-05,1,6.024e-05,6.024e-05,6.024e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,6.9628e-05,1,6.9628e-05,6.9628e-05,6.9628e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.7653e-05,1,4.7653e-05,4.7653e-05,4.7653e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.6475e-05,1,4.6475e-05,4.6475e-05,4.6475e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.8711e-05,1,4.8711e-05,4.8711e-05,4.8711e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
