n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,90,341,1,341,341,341,0.0036588,1,0.0036588,0.0036588,0.0036588,823,1,823,823,823,16,1,16,16,16,0,1,0,0,0
28,90,329,1,329,329,329,0.00769049,1,0.00769049,0.00769049,0.00769049,1748,1,1748,1748,1748,13,1,13,13,13,0,1,0,0,0
28,90,351,1,351,351,351,0.00136929,1,0.00136929,0.00136929,0.00136929,258,1,258,258,258,19,1,19,19,19,0,1,0,0,0
28,90,331,1,331,331,331,0.00364254,1,0.00364254,0.00364254,0.00364254,955,1,955,955,955,15,1,15,15,15,0,1,0,0,0
28,90,347,1,347,347,347,0.00341776,1,0.00341776,0.00341776,0.00341776,691,1,691,691,691,18,1,18,18,18,0,1,0,0,0
28,90,338,1,338,338,338,0.00319826,1,0.00319826,0.00319826,0.00319826,671,1,671,671,671,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.00250674,1,0.00250674,0.00250674,0.00250674,542,1,542,542,542,17,1,17,17,17,0,1,0,0,0
28,90,344,1,344,344,344,0.0135738,1,0.0135738,0.0135738,0.0135738,4018,1,4018,4018,4018,14,1,14,14,14,0,1,0,0,0
28,90,336,1,336,336,336,0.00235718,1,0.00235718,0.00235718,0.00235718,500,1,500,500,500,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00794846,1,0.00794846,0.00794846,0.00794846,1732,1,1732,1732,1732,14,1,14,14,14,0,1,0,0,0
28,90,343,1,343,343,343,0.00955177,1,0.00955177,0.00955177,0.00955177,2174,1,2174,2174,2174,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00423196,1,0.00423196,0.00423196,0.00423196,933,1,933,933,933,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.00400921,1,0.00400921,0.00400921,0.00400921,1015,1,1015,1015,1015,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00305612,1,0.00305612,0.00305612,0.00305612,737,1,737,737,737,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00306697,1,0.00306697,0.00306697,0.00306697,602,1,602,602,602,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00235087,1,0.00235087,0.00235087,0.00235087,521,1,521,521,521,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.0019709,1,0.0019709,0.0019709,0.0019709,514,1,514,514,514,17,1,17,17,17,0,1,0,0,0
28,90,349,1,349,349,349,0.00195774,1,0.00195774,0.00195774,0.00195774,513,1,513,513,513,18,1,18,18,18,0,1,0,0,0
28,90,342,1,342,342,342,0.00595175,1,0.00595175,0.00595175,0.00595175,1723,1,1723,1723,1723,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.00188339,1,0.00188339,0.00188339,0.00188339,392,1,392,392,392,18,1,18,18,18,0,1,0,0,0
28,90,335,1,335,335,335,0.00304657,1,0.00304657,0.00304657,0.00304657,697,1,697,697,697,16,1,16,16,16,0,1,0,0,0
28,90,349,1,349,349,349,0.00210633,1,0.00210633,0.00210633,0.00210633,522,1,522,522,522,19,1,19,19,19,0,1,0,0,0
28,90,349,1,349,349,349,0.00224905,1,0.00224905,0.00224905,0.00224905,585,1,585,585,585,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00290569,1,0.00290569,0.00290569,0.00290569,638,1,638,638,638,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00350041,1,0.00350041,0.00350041,0.00350041,769,1,769,769,769,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00496946,1,0.00496946,0.00496946,0.00496946,1066,1,1066,1066,1066,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.00815162,1,0.00815162,0.00815162,0.00815162,1668,1,1668,1668,1668,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00286377,1,0.00286377,0.00286377,0.00286377,573,1,573,573,573,17,1,17,17,17,0,1,0,0,0
28,90,334,1,334,334,334,0.00320087,1,0.00320087,0.00320087,0.00320087,778,1,778,778,778,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00650182,1,0.00650182,0.00650182,0.00650182,1311,1,1311,1311,1311,16,1,16,16,16,0,1,0,0,0
28,90,348,1,348,348,348,0.00122641,1,0.00122641,0.00122641,0.00122641,281,1,281,281,281,19,1,19,19,19,0,1,0,0,0
28,90,344,1,344,344,344,0.00204291,1,0.00204291,0.00204291,0.00204291,350,1,350,350,350,18,1,18,18,18,0,1,0,0,0
28,90,350,1,350,350,350,0.00314376,1,0.00314376,0.00314376,0.00314376,660,1,660,660,660,18,1,18,18,18,0,1,0,0,0
28,90,347,1,347,347,347,0.00421285,1,0.00421285,0.00421285,0.00421285,754,1,754,754,754,18,1,18,18,18,0,1,0,0,0
28,90,343,1,343,343,343,0.00181809,1,0.00181809,0.00181809,0.00181809,430,1,430,430,430,17,1,17,17,17,0,1,0,0,0
28,90,352,1,352,352,352,0.000987751,1,0.000987751,0.000987751,0.000987751,230,1,230,230,230,20,1,20,20,20,0,1,0,0,0
28,90,344,1,344,344,344,0.00566542,1,0.00566542,0.00566542,0.00566542,1625,1,1625,1625,1625,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00611242,1,0.00611242,0.00611242,0.00611242,1387,1,1387,1387,1387,15,1,15,15,15,0,1,0,0,0
28,90,348,1,348,348,348,0.00280411,1,0.00280411,0.00280411,0.00280411,598,1,598,598,598,18,1,18,18,18,0,1,0,0,0
28,90,336,1,336,336,336,0.00416423,1,0.00416423,0.00416423,0.00416423,888,1,888,888,888,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.00674125,1,0.00674125,0.00674125,0.00674125,1834,1,1834,1834,1834,14,1,14,14,14,0,1,0,0,0
28,90,340,1,340,340,340,0.00673906,1,0.00673906,0.00673906,0.00673906,1346,1,1346,1346,1346,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00194566,1,0.00194566,0.00194566,0.00194566,458,1,458,458,458,17,1,17,17,17,0,1,0,0,0
28,90,346,1,346,346,346,0.00555925,1,0.00555925,0.00555925,0.00555925,1234,1,1234,1234,1234,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.0067186,1,0.0067186,0.0067186,0.0067186,1268,1,1268,1268,1268,16,1,16,16,16,0,1,0,0,0
28,90,348,1,348,348,348,0.00202932,1,0.00202932,0.00202932,0.00202932,429,1,429,429,429,19,1,19,19,19,0,1,0,0,0
28,90,339,1,339,339,339,0.00375665,1,0.00375665,0.00375665,0.00375665,837,1,837,837,837,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00364395,1,0.00364395,0.00364395,0.00364395,762,1,762,762,762,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00242757,1,0.00242757,0.00242757,0.00242757,666,1,666,666,666,17,1,17,17,17,0,1,0,0,0
28,90,346,1,346,346,346,0.00551114,1,0.00551114,0.00551114,0.00551114,1251,1,1251,1251,1251,16,1,16,16,16,0,1,0,0,0
28,90,333,1,333,333,333,0.00579443,1,0.00579443,0.00579443,0.00579443,1370,1,1370,1370,1370,14,1,14,14,14,0,1,0,0,0
28,90,338,1,338,338,338,0.00660388,1,0.00660388,0.00660388,0.00660388,1348,1,1348,1348,1348,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00309306,1,0.00309306,0.00309306,0.00309306,761,1,761,761,761,16,1,16,16,16,0,1,0,0,0
28,90,336,1,336,336,336,0.00778805,1,0.00778805,0.00778805,0.00778805,1800,1,1800,1800,1800,15,1,15,15,15,0,1,0,0,0
28,90,353,1,353,353,353,0.00316135,1,0.00316135,0.00316135,0.00316135,678,1,678,678,678,18,1,18,18,18,0,1,0,0,0
28,90,345,1,345,345,345,0.0044094,1,0.0044094,0.0044094,0.0044094,1120,1,1120,1120,1120,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.010902,1,0.010902,0.010902,0.010902,2611,1,2611,2611,2611,14,1,14,14,14,0,1,0,0,0
28,90,334,1,334,334,334,0.00526198,1,0.00526198,0.00526198,0.00526198,1155,1,1155,1155,1155,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.0128603,1,0.0128603,0.0128603,0.0128603,1308,1,1308,1308,1308,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.0131845,1,0.0131845,0.0131845,0.0131845,1072,1,1072,1072,1072,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00797904,1,0.00797904,0.00797904,0.00797904,1278,1,1278,1278,1278,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.00406927,1,0.00406927,0.00406927,0.00406927,615,1,615,615,615,17,1,17,17,17,0,1,0,0,0
28,90,344,1,344,344,344,0.00381094,1,0.00381094,0.00381094,0.00381094,754,1,754,754,754,17,1,17,17,17,0,1,0,0,0
28,90,348,1,348,348,348,0.00316655,1,0.00316655,0.00316655,0.00316655,727,1,727,727,727,18,1,18,18,18,0,1,0,0,0
28,90,348,1,348,348,348,0.00895149,1,0.00895149,0.00895149,0.00895149,1919,1,1919,1919,1919,16,1,16,16,16,0,1,0,0,0
28,90,326,1,326,326,326,0.00281895,1,0.00281895,0.00281895,0.00281895,749,1,749,749,749,14,1,14,14,14,0,1,0,0,0
28,90,337,1,337,337,337,0.0017296,1,0.0017296,0.0017296,0.0017296,395,1,395,395,395,17,1,17,17,17,0,1,0,0,0
28,90,345,1,345,345,345,0.00472132,1,0.00472132,0.00472132,0.00472132,1246,1,1246,1246,1246,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00312021,1,0.00312021,0.00312021,0.00312021,688,1,688,688,688,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00416855,1,0.00416855,0.00416855,0.00416855,844,1,844,844,844,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.0051596,1,0.0051596,0.0051596,0.0051596,1194,1,1194,1194,1194,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00296199,1,0.00296199,0.00296199,0.00296199,669,1,669,669,669,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.00199998,1,0.00199998,0.00199998,0.00199998,595,1,595,595,595,17,1,17,17,17,0,1,0,0,0
28,90,331,1,331,331,331,0.00816966,1,0.00816966,0.00816966,0.00816966,2023,1,2023,2023,2023,14,1,14,14,14,0,1,0,0,0
28,90,341,1,341,341,341,0.00745171,1,0.00745171,0.00745171,0.00745171,1713,1,1713,1713,1713,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00964607,1,0.00964607,0.00964607,0.00964607,2173,1,2173,2173,2173,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.0030213,1,0.0030213,0.0030213,0.0030213,559,1,559,559,559,17,1,17,17,17,0,1,0,0,0
28,90,336,1,336,336,336,0.0039235,1,0.0039235,0.0039235,0.0039235,1018,1,1018,1018,1018,15,1,15,15,15,0,1,0,0,0
28,90,327,1,327,327,327,0.00902563,1,0.00902563,0.00902563,0.00902563,2009,1,2009,2009,2009,13,1,13,13,13,0,1,0,0,0
28,90,344,1,344,344,344,0.00502122,1,0.00502122,0.00502122,0.00502122,1055,1,1055,1055,1055,16,1,16,16,16,0,1,0,0,0
28,90,332,1,332,332,332,0.00729049,1,0.00729049,0.00729049,0.00729049,1596,1,1596,1596,1596,14,1,14,14,14,0,1,0,0,0
28,90,344,1,344,344,344,0.00216249,1,0.00216249,0.00216249,0.00216249,423,1,423,423,423,18,1,18,18,18,0,1,0,0,0
28,90,339,1,339,339,339,0.00216914,1,0.00216914,0.00216914,0.00216914,473,1,473,473,473,18,1,18,18,18,0,1,0,0,0
28,90,341,1,341,341,341,0.00197485,1,0.00197485,0.00197485,0.00197485,485,1,485,485,485,17,1,17,17,17,0,1,0,0,0
28,90,330,1,330,330,330,0.00520194,1,0.00520194,0.00520194,0.00520194,1065,1,1065,1065,1065,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.0100643,1,0.0100643,0.0100643,0.0100643,2222,1,2222,2222,2222,15,1,15,15,15,0,1,0,0,0
28,90,336,1,336,336,336,0.00216849,1,0.00216849,0.00216849,0.00216849,536,1,536,536,536,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.00288975,1,0.00288975,0.00288975,0.00288975,767,1,767,767,767,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00451714,1,0.00451714,0.00451714,0.00451714,1084,1,1084,1084,1084,16,1,16,16,16,0,1,0,0,0
28,90,336,1,336,336,336,0.00310619,1,0.00310619,0.00310619,0.00310619,643,1,643,643,643,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00382225,1,0.00382225,0.00382225,0.00382225,758,1,758,758,758,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00483654,1,0.00483654,0.00483654,0.00483654,1335,1,1335,1335,1335,15,1,15,15,15,0,1,0,0,0
28,90,334,1,334,334,334,0.0029265,1,0.0029265,0.0029265,0.0029265,777,1,777,777,777,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.0021184,1,0.0021184,0.0021184,0.0021184,443,1,443,443,443,17,1,17,17,17,0,1,0,0,0
28,90,348,1,348,348,348,0.00206066,1,0.00206066,0.00206066,0.00206066,440,1,440,440,440,18,1,18,18,18,0,1,0,0,0
28,90,340,1,340,340,340,0.00299919,1,0.00299919,0.00299919,0.00299919,625,1,625,625,625,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00428638,1,0.00428638,0.00428638,0.00428638,1130,1,1130,1130,1130,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.0100817,1,0.0100817,0.0100817,0.0100817,2433,1,2433,2433,2433,15,1,15,15,15,0,1,0,0,0
28,90,332,1,332,332,332,0.00448506,1,0.00448506,0.00448506,0.00448506,961,1,961,961,961,15,1,15,15,15,0,1,0,0,0
28,90,347,1,347,347,347,0.00591752,1,0.00591752,0.00591752,0.00591752,1430,1,1430,1430,1430,16,1,16,16,16,0,1,0,0,0
28,90,336,1,336,336,336,0.00244426,1,0.00244426,0.00244426,0.00244426,705,1,705,705,705,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.00374364,1,0.00374364,0.00374364,0.00374364,950,1,950,950,950,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00666174,1,0.00666174,0.00666174,0.00666174,1986,1,1986,1986,1986,14,1,14,14,14,0,1,0,0,0
28,90,337,1,337,337,337,0.00458135,1,0.00458135,0.00458135,0.00458135,1286,1,1286,1286,1286,14,1,14,14,14,0,1,0,0,0
28,90,348,1,348,348,348,0.00193029,1,0.00193029,0.00193029,0.00193029,515,1,515,515,515,18,1,18,18,18,0,1,0,0,0
28,90,342,1,342,342,342,0.00158885,1,0.00158885,0.00158885,0.00158885,316,1,316,316,316,18,1,18,18,18,0,1,0,0,0
28,90,343,1,343,343,343,0.00929965,1,0.00929965,0.00929965,0.00929965,1851,1,1851,1851,1851,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.00471968,1,0.00471968,0.00471968,0.00471968,1061,1,1061,1061,1061,15,1,15,15,15,0,1,0,0,0
28,90,332,1,332,332,332,0.0099877,1,0.0099877,0.0099877,0.0099877,2214,1,2214,2214,2214,14,1,14,14,14,0,1,0,0,0
28,90,340,1,340,340,340,0.00326455,1,0.00326455,0.00326455,0.00326455,691,1,691,691,691,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.00327035,1,0.00327035,0.00327035,0.00327035,722,1,722,722,722,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00250455,1,0.00250455,0.00250455,0.00250455,643,1,643,643,643,17,1,17,17,17,0,1,0,0,0
28,90,343,1,343,343,343,0.0027959,1,0.0027959,0.0027959,0.0027959,699,1,699,699,699,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00624293,1,0.00624293,0.00624293,0.00624293,1474,1,1474,1474,1474,14,1,14,14,14,0,1,0,0,0
28,90,341,1,341,341,341,0.00450353,1,0.00450353,0.00450353,0.00450353,1106,1,1106,1106,1106,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.00219089,1,0.00219089,0.00219089,0.00219089,528,1,528,528,528,17,1,17,17,17,0,1,0,0,0
28,90,335,1,335,335,335,0.00994947,1,0.00994947,0.00994947,0.00994947,2266,1,2266,2266,2266,14,1,14,14,14,0,1,0,0,0
28,90,341,1,341,341,341,0.00230716,1,0.00230716,0.00230716,0.00230716,569,1,569,569,569,17,1,17,17,17,0,1,0,0,0
28,90,336,1,336,336,336,0.00409314,1,0.00409314,0.00409314,0.00409314,890,1,890,890,890,15,1,15,15,15,0,1,0,0,0
28,90,349,1,349,349,349,0.0012614,1,0.0012614,0.0012614,0.0012614,257,1,257,257,257,19,1,19,19,19,0,1,0,0,0
28,90,347,1,347,347,347,0.00334269,1,0.00334269,0.00334269,0.00334269,745,1,745,745,745,17,1,17,17,17,0,1,0,0,0
28,90,332,1,332,332,332,0.00383993,1,0.00383993,0.00383993,0.00383993,814,1,814,814,814,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00534001,1,0.00534001,0.00534001,0.00534001,1168,1,1168,1168,1168,16,1,16,16,16,0,1,0,0,0
28,90,332,1,332,332,332,0.00806818,1,0.00806818,0.00806818,0.00806818,1755,1,1755,1755,1755,15,1,15,15,15,0,1,0,0,0
28,90,346,1,346,346,346,0.00301705,1,0.00301705,0.00301705,0.00301705,667,1,667,667,667,17,1,17,17,17,0,1,0,0,0
28,90,327,1,327,327,327,0.00520286,1,0.00520286,0.00520286,0.00520286,1064,1,1064,1064,1064,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00217046,1,0.00217046,0.00217046,0.00217046,442,1,442,442,442,17,1,17,17,17,0,1,0,0,0
28,90,343,1,343,343,343,0.00127452,1,0.00127452,0.00127452,0.00127452,429,1,429,429,429,18,1,18,18,18,0,1,0,0,0
28,90,343,1,343,343,343,0.0043308,1,0.0043308,0.0043308,0.0043308,962,1,962,962,962,16,1,16,16,16,0,1,0,0,0
28,90,350,1,350,350,350,0.0020511,1,0.0020511,0.0020511,0.0020511,367,1,367,367,367,18,1,18,18,18,0,1,0,0,0
28,90,346,1,346,346,346,0.00174231,1,0.00174231,0.00174231,0.00174231,453,1,453,453,453,18,1,18,18,18,0,1,0,0,0
28,90,344,1,344,344,344,0.00312205,1,0.00312205,0.00312205,0.00312205,597,1,597,597,597,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00545923,1,0.00545923,0.00545923,0.00545923,1397,1,1397,1397,1397,15,1,15,15,15,0,1,0,0,0
28,90,346,1,346,346,346,0.00419367,1,0.00419367,0.00419367,0.00419367,943,1,943,943,943,16,1,16,16,16,0,1,0,0,0
28,90,335,1,335,335,335,0.00359553,1,0.00359553,0.00359553,0.00359553,773,1,773,773,773,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00225445,1,0.00225445,0.00225445,0.00225445,592,1,592,592,592,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00961393,1,0.00961393,0.00961393,0.00961393,2037,1,2037,2037,2037,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00345693,1,0.00345693,0.00345693,0.00345693,709,1,709,709,709,18,1,18,18,18,0,1,0,0,0
28,90,337,1,337,337,337,0.00964755,1,0.00964755,0.00964755,0.00964755,2147,1,2147,2147,2147,14,1,14,14,14,0,1,0,0,0
28,90,336,1,336,336,336,0.00636396,1,0.00636396,0.00636396,0.00636396,1365,1,1365,1365,1365,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.00453362,1,0.00453362,0.00453362,0.00453362,1029,1,1029,1029,1029,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00284412,1,0.00284412,0.00284412,0.00284412,607,1,607,607,607,17,1,17,17,17,0,1,0,0,0
28,90,334,1,334,334,334,0.00519707,1,0.00519707,0.00519707,0.00519707,1037,1,1037,1037,1037,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.00529713,1,0.00529713,0.00529713,0.00529713,1093,1,1093,1093,1093,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00632445,1,0.00632445,0.00632445,0.00632445,1712,1,1712,1712,1712,14,1,14,14,14,0,1,0,0,0
28,90,334,1,334,334,334,0.00219089,1,0.00219089,0.00219089,0.00219089,530,1,530,530,530,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00343209,1,0.00343209,0.00343209,0.00343209,823,1,823,823,823,16,1,16,16,16,0,1,0,0,0
28,90,335,1,335,335,335,0.00311239,1,0.00311239,0.00311239,0.00311239,730,1,730,730,730,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00472208,1,0.00472208,0.00472208,0.00472208,1066,1,1066,1066,1066,15,1,15,15,15,0,1,0,0,0
28,90,347,1,347,347,347,0.0063568,1,0.0063568,0.0063568,0.0063568,968,1,968,968,968,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00296591,1,0.00296591,0.00296591,0.00296591,625,1,625,625,625,18,1,18,18,18,0,1,0,0,0
28,90,334,1,334,334,334,0.00745015,1,0.00745015,0.00745015,0.00745015,1531,1,1531,1531,1531,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.00969524,1,0.00969524,0.00969524,0.00969524,2046,1,2046,2046,2046,15,1,15,15,15,0,1,0,0,0
28,90,348,1,348,348,348,0.0066607,1,0.0066607,0.0066607,0.0066607,1768,1,1768,1768,1768,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.0047758,1,0.0047758,0.0047758,0.0047758,1134,1,1134,1134,1134,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00265942,1,0.00265942,0.00265942,0.00265942,692,1,692,692,692,18,1,18,18,18,0,1,0,0,0
28,90,346,1,346,346,346,0.00229582,1,0.00229582,0.00229582,0.00229582,442,1,442,442,442,18,1,18,18,18,0,1,0,0,0
28,90,346,1,346,346,346,0.00285217,1,0.00285217,0.00285217,0.00285217,666,1,666,666,666,17,1,17,17,17,0,1,0,0,0
28,90,339,1,339,339,339,0.00422943,1,0.00422943,0.00422943,0.00422943,973,1,973,973,973,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00275565,1,0.00275565,0.00275565,0.00275565,626,1,626,626,626,17,1,17,17,17,0,1,0,0,0
28,90,335,1,335,335,335,0.00232118,1,0.00232118,0.00232118,0.00232118,500,1,500,500,500,16,1,16,16,16,0,1,0,0,0
28,90,336,1,336,336,336,0.00177489,1,0.00177489,0.00177489,0.00177489,446,1,446,446,446,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00434919,1,0.00434919,0.00434919,0.00434919,867,1,867,867,867,17,1,17,17,17,0,1,0,0,0
28,90,342,1,342,342,342,0.0041536,1,0.0041536,0.0041536,0.0041536,1042,1,1042,1042,1042,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00277949,1,0.00277949,0.00277949,0.00277949,824,1,824,824,824,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.0101933,1,0.0101933,0.0101933,0.0101933,2123,1,2123,2123,2123,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00685767,1,0.00685767,0.00685767,0.00685767,1749,1,1749,1749,1749,15,1,15,15,15,0,1,0,0,0
28,90,324,1,324,324,324,0.00854443,1,0.00854443,0.00854443,0.00854443,1834,1,1834,1834,1834,13,1,13,13,13,0,1,0,0,0
28,90,343,1,343,343,343,0.00319821,1,0.00319821,0.00319821,0.00319821,952,1,952,952,952,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00548669,1,0.00548669,0.00548669,0.00548669,1329,1,1329,1329,1329,16,1,16,16,16,0,1,0,0,0
28,90,331,1,331,331,331,0.00258391,1,0.00258391,0.00258391,0.00258391,685,1,685,685,685,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.0066472,1,0.0066472,0.0066472,0.0066472,1620,1,1620,1620,1620,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.00265963,1,0.00265963,0.00265963,0.00265963,575,1,575,575,575,18,1,18,18,18,0,1,0,0,0
28,90,335,1,335,335,335,0.00363229,1,0.00363229,0.00363229,0.00363229,910,1,910,910,910,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00923985,1,0.00923985,0.00923985,0.00923985,2378,1,2378,2378,2378,14,1,14,14,14,0,1,0,0,0
28,90,343,1,343,343,343,0.0046179,1,0.0046179,0.0046179,0.0046179,1089,1,1089,1089,1089,16,1,16,16,16,0,1,0,0,0
28,90,333,1,333,333,333,0.00180258,1,0.00180258,0.00180258,0.00180258,458,1,458,458,458,16,1,16,16,16,0,1,0,0,0
28,90,336,1,336,336,336,0.0062626,1,0.0062626,0.0062626,0.0062626,1400,1,1400,1400,1400,14,1,14,14,14,0,1,0,0,0
28,90,349,1,349,349,349,0.00233257,1,0.00233257,0.00233257,0.00233257,459,1,459,459,459,18,1,18,18,18,0,1,0,0,0
28,90,348,1,348,348,348,0.00177859,1,0.00177859,0.00177859,0.00177859,345,1,345,345,345,19,1,19,19,19,0,1,0,0,0
28,90,342,1,342,342,342,0.00439669,1,0.00439669,0.00439669,0.00439669,1015,1,1015,1015,1015,16,1,16,16,16,0,1,0,0,0
28,90,330,1,330,330,330,0.00264608,1,0.00264608,0.00264608,0.00264608,611,1,611,611,611,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.00695546,1,0.00695546,0.00695546,0.00695546,1506,1,1506,1506,1506,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00687498,1,0.00687498,0.00687498,0.00687498,1787,1,1787,1787,1787,14,1,14,14,14,0,1,0,0,0
28,90,335,1,335,335,335,0.00248191,1,0.00248191,0.00248191,0.00248191,551,1,551,551,551,16,1,16,16,16,0,1,0,0,0
28,90,335,1,335,335,335,0.00491283,1,0.00491283,0.00491283,0.00491283,1137,1,1137,1137,1137,15,1,15,15,15,0,1,0,0,0
28,90,349,1,349,349,349,0.00286599,1,0.00286599,0.00286599,0.00286599,679,1,679,679,679,18,1,18,18,18,0,1,0,0,0
28,90,337,1,337,337,337,0.00335972,1,0.00335972,0.00335972,0.00335972,867,1,867,867,867,16,1,16,16,16,0,1,0,0,0
28,90,332,1,332,332,332,0.00247009,1,0.00247009,0.00247009,0.00247009,639,1,639,639,639,16,1,16,16,16,0,1,0,0,0
28,90,352,1,352,352,352,0.00261108,1,0.00261108,0.00261108,0.00261108,599,1,599,599,599,18,1,18,18,18,0,1,0,0,0
28,90,346,1,346,346,346,0.00227939,1,0.00227939,0.00227939,0.00227939,513,1,513,513,513,17,1,17,17,17,0,1,0,0,0
28,90,344,1,344,344,344,0.00168924,1,0.00168924,0.00168924,0.00168924,347,1,347,347,347,18,1,18,18,18,0,1,0,0,0
28,90,346,1,346,346,346,0.00213915,1,0.00213915,0.00213915,0.00213915,481,1,481,481,481,17,1,17,17,17,0,1,0,0,0
