n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,10,52,1,52,52,52,0.000155061,1,0.000155061,0.000155061,0.000155061,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000163052,1,0.000163052,0.000163052,0.000163052,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000153858,1,0.000153858,0.000153858,0.000153858,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000160761,1,0.000160761,0.000160761,0.000160761,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000143905,1,0.000143905,0.000143905,0.000143905,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000136459,1,0.000136459,0.000136459,0.000136459,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000150202,1,0.000150202,0.000150202,0.000150202,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000136669,1,0.000136669,0.000136669,0.000136669,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000148818,1,0.000148818,0.000148818,0.000148818,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000157103,1,0.000157103,0.000157103,0.000157103,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000145007,1,0.000145007,0.000145007,0.000145007,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.00015818,1,0.00015818,0.00015818,0.00015818,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
32,10,62,1,62,62,62,0.000160055,1,0.000160055,0.000160055,0.000160055,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
32,10,57,1,57,57,57,0.000160328,1,0.000160328,0.000160328,0.000160328,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000131463,1,0.000131463,0.000131463,0.000131463,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,63,1,63,63,63,0.000168053,1,0.000168053,0.000168053,0.000168053,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000146241,1,0.000146241,0.000146241,0.000146241,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000145443,1,0.000145443,0.000145443,0.000145443,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
32,10,38,1,38,38,38,0.000134768,1,0.000134768,0.000134768,0.000134768,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,0.000141389,1,0.000141389,0.000141389,0.000141389,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000158547,1,0.000158547,0.000158547,0.000158547,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000142544,1,0.000142544,0.000142544,0.000142544,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000141098,1,0.000141098,0.000141098,0.000141098,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000151223,1,0.000151223,0.000151223,0.000151223,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000143314,1,0.000143314,0.000143314,0.000143314,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000146113,1,0.000146113,0.000146113,0.000146113,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000165547,1,0.000165547,0.000165547,0.000165547,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000138664,1,0.000138664,0.000138664,0.000138664,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000148548,1,0.000148548,0.000148548,0.000148548,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000157917,1,0.000157917,0.000157917,0.000157917,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000142539,1,0.000142539,0.000142539,0.000142539,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000138865,1,0.000138865,0.000138865,0.000138865,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000149015,1,0.000149015,0.000149015,0.000149015,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000151073,1,0.000151073,0.000151073,0.000151073,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000168184,1,0.000168184,0.000168184,0.000168184,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000150035,1,0.000150035,0.000150035,0.000150035,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000148662,1,0.000148662,0.000148662,0.000148662,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000155446,1,0.000155446,0.000155446,0.000155446,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.00015059,1,0.00015059,0.00015059,0.00015059,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000151633,1,0.000151633,0.000151633,0.000151633,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
32,10,43,1,43,43,43,0.00013917,1,0.00013917,0.00013917,0.00013917,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,70,1,70,70,70,0.000171804,1,0.000171804,0.000171804,0.000171804,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000143755,1,0.000143755,0.000143755,0.000143755,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000147856,1,0.000147856,0.000147856,0.000147856,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,63,1,63,63,63,0.000168645,1,0.000168645,0.000168645,0.000168645,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000150801,1,0.000150801,0.000150801,0.000150801,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.0001538,1,0.0001538,0.0001538,0.0001538,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000140224,1,0.000140224,0.000140224,0.000140224,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000162615,1,0.000162615,0.000162615,0.000162615,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000144433,1,0.000144433,0.000144433,0.000144433,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000142047,1,0.000142047,0.000142047,0.000142047,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000134006,1,0.000134006,0.000134006,0.000134006,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000152924,1,0.000152924,0.000152924,0.000152924,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000139972,1,0.000139972,0.000139972,0.000139972,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000137255,1,0.000137255,0.000137255,0.000137255,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000140325,1,0.000140325,0.000140325,0.000140325,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,67,1,67,67,67,0.000183479,1,0.000183479,0.000183479,0.000183479,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000143164,1,0.000143164,0.000143164,0.000143164,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000142247,1,0.000142247,0.000142247,0.000142247,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000143099,1,0.000143099,0.000143099,0.000143099,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000157031,1,0.000157031,0.000157031,0.000157031,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.00014333,1,0.00014333,0.00014333,0.00014333,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000146445,1,0.000146445,0.000146445,0.000146445,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000160082,1,0.000160082,0.000160082,0.000160082,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000139581,1,0.000139581,0.000139581,0.000139581,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000142092,1,0.000142092,0.000142092,0.000142092,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000142875,1,0.000142875,0.000142875,0.000142875,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000136221,1,0.000136221,0.000136221,0.000136221,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000138866,1,0.000138866,0.000138866,0.000138866,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000139598,1,0.000139598,0.000139598,0.000139598,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000146293,1,0.000146293,0.000146293,0.000146293,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.00014764,1,0.00014764,0.00014764,0.00014764,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000146887,1,0.000146887,0.000146887,0.000146887,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000154333,1,0.000154333,0.000154333,0.000154333,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.00014582,1,0.00014582,0.00014582,0.00014582,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000159315,1,0.000159315,0.000159315,0.000159315,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000143345,1,0.000143345,0.000143345,0.000143345,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.00014355,1,0.00014355,0.00014355,0.00014355,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000149499,1,0.000149499,0.000149499,0.000149499,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000149579,1,0.000149579,0.000149579,0.000149579,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000149796,1,0.000149796,0.000149796,0.000149796,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000148454,1,0.000148454,0.000148454,0.000148454,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000148747,1,0.000148747,0.000148747,0.000148747,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000146076,1,0.000146076,0.000146076,0.000146076,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,62,1,62,62,62,0.000171085,1,0.000171085,0.000171085,0.000171085,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000156363,1,0.000156363,0.000156363,0.000156363,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000159301,1,0.000159301,0.000159301,0.000159301,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000152659,1,0.000152659,0.000152659,0.000152659,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
32,10,54,1,54,54,54,0.000147076,1,0.000147076,0.000147076,0.000147076,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000148909,1,0.000148909,0.000148909,0.000148909,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000141913,1,0.000141913,0.000141913,0.000141913,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,37,1,37,37,37,0.000135865,1,0.000135865,0.000135865,0.000135865,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000136595,1,0.000136595,0.000136595,0.000136595,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000171642,1,0.000171642,0.000171642,0.000171642,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000146395,1,0.000146395,0.000146395,0.000146395,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.00015116,1,0.00015116,0.00015116,0.00015116,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000144719,1,0.000144719,0.000144719,0.000144719,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000146722,1,0.000146722,0.000146722,0.000146722,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000143209,1,0.000143209,0.000143209,0.000143209,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000143139,1,0.000143139,0.000143139,0.000143139,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000150413,1,0.000150413,0.000150413,0.000150413,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000143229,1,0.000143229,0.000143229,0.000143229,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000145353,1,0.000145353,0.000145353,0.000145353,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000143562,1,0.000143562,0.000143562,0.000143562,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000147062,1,0.000147062,0.000147062,0.000147062,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000149309,1,0.000149309,0.000149309,0.000149309,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000151223,1,0.000151223,0.000151223,0.000151223,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000142834,1,0.000142834,0.000142834,0.000142834,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000181283,1,0.000181283,0.000181283,0.000181283,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000147377,1,0.000147377,0.000147377,0.000147377,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000148872,1,0.000148872,0.000148872,0.000148872,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000155692,1,0.000155692,0.000155692,0.000155692,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000160618,1,0.000160618,0.000160618,0.000160618,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000151526,1,0.000151526,0.000151526,0.000151526,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000138901,1,0.000138901,0.000138901,0.000138901,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000131992,1,0.000131992,0.000131992,0.000131992,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000139871,1,0.000139871,0.000139871,0.000139871,60,1,60,60,60,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,0.000147233,1,0.000147233,0.000147233,0.000147233,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000148561,1,0.000148561,0.000148561,0.000148561,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,33,1,33,33,33,0.000130554,1,0.000130554,0.000130554,0.000130554,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000157486,1,0.000157486,0.000157486,0.000157486,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000151758,1,0.000151758,0.000151758,0.000151758,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000148541,1,0.000148541,0.000148541,0.000148541,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,37,1,37,37,37,0.000167269,1,0.000167269,0.000167269,0.000167269,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000135329,1,0.000135329,0.000135329,0.000135329,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000148665,1,0.000148665,0.000148665,0.000148665,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000139634,1,0.000139634,0.000139634,0.000139634,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000141829,1,0.000141829,0.000141829,0.000141829,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000156524,1,0.000156524,0.000156524,0.000156524,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000147424,1,0.000147424,0.000147424,0.000147424,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000156288,1,0.000156288,0.000156288,0.000156288,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
32,10,56,1,56,56,56,0.000154872,1,0.000154872,0.000154872,0.000154872,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000144331,1,0.000144331,0.000144331,0.000144331,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000158909,1,0.000158909,0.000158909,0.000158909,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000147971,1,0.000147971,0.000147971,0.000147971,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000145364,1,0.000145364,0.000145364,0.000145364,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000138263,1,0.000138263,0.000138263,0.000138263,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000143977,1,0.000143977,0.000143977,0.000143977,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000148,1,0.000148,0.000148,0.000148,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000153211,1,0.000153211,0.000153211,0.000153211,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000139906,1,0.000139906,0.000139906,0.000139906,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000153299,1,0.000153299,0.000153299,0.000153299,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000163209,1,0.000163209,0.000163209,0.000163209,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000139882,1,0.000139882,0.000139882,0.000139882,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000142964,1,0.000142964,0.000142964,0.000142964,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000136337,1,0.000136337,0.000136337,0.000136337,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000142213,1,0.000142213,0.000142213,0.000142213,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000155187,1,0.000155187,0.000155187,0.000155187,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000136851,1,0.000136851,0.000136851,0.000136851,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000152001,1,0.000152001,0.000152001,0.000152001,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,36,1,36,36,36,0.000130931,1,0.000130931,0.000130931,0.000130931,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000162512,1,0.000162512,0.000162512,0.000162512,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000155619,1,0.000155619,0.000155619,0.000155619,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000153328,1,0.000153328,0.000153328,0.000153328,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000145571,1,0.000145571,0.000145571,0.000145571,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000159356,1,0.000159356,0.000159356,0.000159356,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000148166,1,0.000148166,0.000148166,0.000148166,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000140126,1,0.000140126,0.000140126,0.000140126,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.00015221,1,0.00015221,0.00015221,0.00015221,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,65,1,65,65,65,0.00016325,1,0.00016325,0.00016325,0.00016325,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000141312,1,0.000141312,0.000141312,0.000141312,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000150156,1,0.000150156,0.000150156,0.000150156,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000147932,1,0.000147932,0.000147932,0.000147932,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000157904,1,0.000157904,0.000157904,0.000157904,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000142009,1,0.000142009,0.000142009,0.000142009,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000149735,1,0.000149735,0.000149735,0.000149735,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000145508,1,0.000145508,0.000145508,0.000145508,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000145387,1,0.000145387,0.000145387,0.000145387,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000150053,1,0.000150053,0.000150053,0.000150053,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,70,1,70,70,70,0.000172408,1,0.000172408,0.000172408,0.000172408,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000134676,1,0.000134676,0.000134676,0.000134676,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000131154,1,0.000131154,0.000131154,0.000131154,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000152952,1,0.000152952,0.000152952,0.000152952,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000137157,1,0.000137157,0.000137157,0.000137157,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000138408,1,0.000138408,0.000138408,0.000138408,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000139697,1,0.000139697,0.000139697,0.000139697,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,36,1,36,36,36,0.000130079,1,0.000130079,0.000130079,0.000130079,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,66,1,66,66,66,0.00017055,1,0.00017055,0.00017055,0.00017055,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
32,10,38,1,38,38,38,0.0001382,1,0.0001382,0.0001382,0.0001382,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000145223,1,0.000145223,0.000145223,0.000145223,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.00013431,1,0.00013431,0.00013431,0.00013431,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000130182,1,0.000130182,0.000130182,0.000130182,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000146013,1,0.000146013,0.000146013,0.000146013,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000143896,1,0.000143896,0.000143896,0.000143896,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000143463,1,0.000143463,0.000143463,0.000143463,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000134554,1,0.000134554,0.000134554,0.000134554,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000135726,1,0.000135726,0.000135726,0.000135726,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.00014824,1,0.00014824,0.00014824,0.00014824,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000145837,1,0.000145837,0.000145837,0.000145837,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.00015289,1,0.00015289,0.00015289,0.00015289,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000149844,1,0.000149844,0.000149844,0.000149844,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000136815,1,0.000136815,0.000136815,0.000136815,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000147873,1,0.000147873,0.000147873,0.000147873,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000144774,1,0.000144774,0.000144774,0.000144774,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000155913,1,0.000155913,0.000155913,0.000155913,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.00013917,1,0.00013917,0.00013917,0.00013917,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.00014455,1,0.00014455,0.00014455,0.00014455,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,64,1,64,64,64,0.00017996,1,0.00017996,0.00017996,0.00017996,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
