n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,40,256,1,256,256,256,0.000919136,1,0.000919136,0.000919136,0.000919136,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
36,40,240,1,240,240,240,0.000776893,1,0.000776893,0.000776893,0.000776893,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
36,40,260,1,260,260,260,0.000806618,1,0.000806618,0.000806618,0.000806618,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
36,40,255,1,255,255,255,0.000781174,1,0.000781174,0.000781174,0.000781174,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
36,40,251,1,251,251,251,0.000778846,1,0.000778846,0.000778846,0.000778846,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
36,40,259,1,259,259,259,0.000889986,1,0.000889986,0.000889986,0.000889986,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
36,40,264,1,264,264,264,0.00108027,1,0.00108027,0.00108027,0.00108027,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
36,40,248,1,248,248,248,0.000858912,1,0.000858912,0.000858912,0.000858912,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
36,40,252,1,252,252,252,0.00081006,1,0.00081006,0.00081006,0.00081006,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
36,40,247,1,247,247,247,0.000828094,1,0.000828094,0.000828094,0.000828094,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
36,40,263,1,263,263,263,0.000877041,1,0.000877041,0.000877041,0.000877041,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
36,40,253,1,253,253,253,0.000885969,1,0.000885969,0.000885969,0.000885969,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
36,40,237,1,237,237,237,0.000729726,1,0.000729726,0.000729726,0.000729726,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,0.000765136,1,0.000765136,0.000765136,0.000765136,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
36,40,243,1,243,243,243,0.000763686,1,0.000763686,0.000763686,0.000763686,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
36,40,240,1,240,240,240,0.000811513,1,0.000811513,0.000811513,0.000811513,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
36,40,260,1,260,260,260,0.000957929,1,0.000957929,0.000957929,0.000957929,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
36,40,243,1,243,243,243,0.000717152,1,0.000717152,0.000717152,0.000717152,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
36,40,250,1,250,250,250,0.000908444,1,0.000908444,0.000908444,0.000908444,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
36,40,246,1,246,246,246,0.000820217,1,0.000820217,0.000820217,0.000820217,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
36,40,270,1,270,270,270,0.000812162,1,0.000812162,0.000812162,0.000812162,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000823,1,0.000823,0.000823,0.000823,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
36,40,262,1,262,262,262,0.00100781,1,0.00100781,0.00100781,0.00100781,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
36,40,233,1,233,233,233,0.000729706,1,0.000729706,0.000729706,0.000729706,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
36,40,271,1,271,271,271,0.000982603,1,0.000982603,0.000982603,0.000982603,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
36,40,256,1,256,256,256,0.000938216,1,0.000938216,0.000938216,0.000938216,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
36,40,229,1,229,229,229,0.000700385,1,0.000700385,0.000700385,0.000700385,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
36,40,259,1,259,259,259,0.000880833,1,0.000880833,0.000880833,0.000880833,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000783517,1,0.000783517,0.000783517,0.000783517,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
36,40,241,1,241,241,241,0.000745346,1,0.000745346,0.000745346,0.000745346,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
36,40,238,1,238,238,238,0.000818491,1,0.000818491,0.000818491,0.000818491,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
36,40,258,1,258,258,258,0.00103537,1,0.00103537,0.00103537,0.00103537,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
36,40,258,1,258,258,258,0.000860434,1,0.000860434,0.000860434,0.000860434,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
36,40,239,1,239,239,239,0.000727992,1,0.000727992,0.000727992,0.000727992,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
36,40,247,1,247,247,247,0.000821375,1,0.000821375,0.000821375,0.000821375,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
36,40,260,1,260,260,260,0.000942381,1,0.000942381,0.000942381,0.000942381,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
36,40,234,1,234,234,234,0.00077696,1,0.00077696,0.00077696,0.00077696,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
36,40,263,1,263,263,263,0.0010268,1,0.0010268,0.0010268,0.0010268,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
36,40,255,1,255,255,255,0.000907848,1,0.000907848,0.000907848,0.000907848,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
36,40,267,1,267,267,267,0.000888031,1,0.000888031,0.000888031,0.000888031,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
36,40,266,1,266,266,266,0.00128372,1,0.00128372,0.00128372,0.00128372,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
36,40,266,1,266,266,266,0.00108376,1,0.00108376,0.00108376,0.00108376,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
36,40,243,1,243,243,243,0.000889829,1,0.000889829,0.000889829,0.000889829,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000976043,1,0.000976043,0.000976043,0.000976043,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
36,40,237,1,237,237,237,0.000693694,1,0.000693694,0.000693694,0.000693694,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
36,40,235,1,235,235,235,0.000753669,1,0.000753669,0.000753669,0.000753669,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
36,40,239,1,239,239,239,0.000824865,1,0.000824865,0.000824865,0.000824865,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
36,40,239,1,239,239,239,0.000779324,1,0.000779324,0.000779324,0.000779324,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
36,40,233,1,233,233,233,0.000799973,1,0.000799973,0.000799973,0.000799973,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
36,40,276,1,276,276,276,0.00108493,1,0.00108493,0.00108493,0.00108493,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
36,40,245,1,245,245,245,0.000739496,1,0.000739496,0.000739496,0.000739496,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
36,40,256,1,256,256,256,0.0010387,1,0.0010387,0.0010387,0.0010387,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
36,40,247,1,247,247,247,0.000861784,1,0.000861784,0.000861784,0.000861784,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
36,40,254,1,254,254,254,0.000866287,1,0.000866287,0.000866287,0.000866287,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
36,40,238,1,238,238,238,0.000736029,1,0.000736029,0.000736029,0.000736029,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
36,40,263,1,263,263,263,0.000957923,1,0.000957923,0.000957923,0.000957923,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
36,40,271,1,271,271,271,0.00120525,1,0.00120525,0.00120525,0.00120525,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
36,40,246,1,246,246,246,0.000781991,1,0.000781991,0.000781991,0.000781991,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
36,40,284,1,284,284,284,0.00130448,1,0.00130448,0.00130448,0.00130448,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
36,40,242,1,242,242,242,0.000696013,1,0.000696013,0.000696013,0.000696013,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
36,40,283,1,283,283,283,0.00131542,1,0.00131542,0.00131542,0.00131542,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
36,40,269,1,269,269,269,0.000970717,1,0.000970717,0.000970717,0.000970717,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
36,40,256,1,256,256,256,0.00087115,1,0.00087115,0.00087115,0.00087115,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
36,40,253,1,253,253,253,0.000831962,1,0.000831962,0.000831962,0.000831962,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
36,40,266,1,266,266,266,0.00106727,1,0.00106727,0.00106727,0.00106727,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
36,40,246,1,246,246,246,0.00081654,1,0.00081654,0.00081654,0.00081654,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
36,40,273,1,273,273,273,0.000973517,1,0.000973517,0.000973517,0.000973517,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000907974,1,0.000907974,0.000907974,0.000907974,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
36,40,245,1,245,245,245,0.00078251,1,0.00078251,0.00078251,0.00078251,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
36,40,255,1,255,255,255,0.000867578,1,0.000867578,0.000867578,0.000867578,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000875558,1,0.000875558,0.000875558,0.000875558,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
36,40,264,1,264,264,264,0.00102223,1,0.00102223,0.00102223,0.00102223,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
36,40,224,1,224,224,224,0.000681689,1,0.000681689,0.000681689,0.000681689,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
36,40,220,1,220,220,220,0.000589791,1,0.000589791,0.000589791,0.000589791,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
36,40,251,1,251,251,251,0.000851415,1,0.000851415,0.000851415,0.000851415,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
36,40,229,1,229,229,229,0.000654577,1,0.000654577,0.000654577,0.000654577,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
36,40,266,1,266,266,266,0.00103257,1,0.00103257,0.00103257,0.00103257,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
36,40,231,1,231,231,231,0.000723145,1,0.000723145,0.000723145,0.000723145,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
36,40,255,1,255,255,255,0.000713152,1,0.000713152,0.000713152,0.000713152,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
36,40,253,1,253,253,253,0.000844082,1,0.000844082,0.000844082,0.000844082,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
36,40,235,1,235,235,235,0.000743913,1,0.000743913,0.000743913,0.000743913,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
36,40,246,1,246,246,246,0.000915865,1,0.000915865,0.000915865,0.000915865,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
36,40,266,1,266,266,266,0.00119187,1,0.00119187,0.00119187,0.00119187,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
36,40,247,1,247,247,247,0.000728124,1,0.000728124,0.000728124,0.000728124,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
36,40,266,1,266,266,266,0.000906363,1,0.000906363,0.000906363,0.000906363,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
36,40,267,1,267,267,267,0.000889607,1,0.000889607,0.000889607,0.000889607,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
36,40,249,1,249,249,249,0.000830065,1,0.000830065,0.000830065,0.000830065,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
36,40,267,1,267,267,267,0.000864778,1,0.000864778,0.000864778,0.000864778,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000804692,1,0.000804692,0.000804692,0.000804692,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
36,40,249,1,249,249,249,0.000825378,1,0.000825378,0.000825378,0.000825378,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
36,40,270,1,270,270,270,0.00100075,1,0.00100075,0.00100075,0.00100075,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
36,40,259,1,259,259,259,0.000990472,1,0.000990472,0.000990472,0.000990472,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
36,40,263,1,263,263,263,0.000884605,1,0.000884605,0.000884605,0.000884605,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
36,40,270,1,270,270,270,0.00111039,1,0.00111039,0.00111039,0.00111039,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
36,40,221,1,221,221,221,0.000714673,1,0.000714673,0.000714673,0.000714673,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
36,40,273,1,273,273,273,0.000951244,1,0.000951244,0.000951244,0.000951244,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
36,40,245,1,245,245,245,0.000899384,1,0.000899384,0.000899384,0.000899384,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
36,40,260,1,260,260,260,0.000812573,1,0.000812573,0.000812573,0.000812573,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
36,40,216,1,216,216,216,0.000542804,1,0.000542804,0.000542804,0.000542804,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
36,40,259,1,259,259,259,0.00104629,1,0.00104629,0.00104629,0.00104629,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
36,40,246,1,246,246,246,0.000822366,1,0.000822366,0.000822366,0.000822366,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
36,40,225,1,225,225,225,0.00072994,1,0.00072994,0.00072994,0.00072994,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
36,40,248,1,248,248,248,0.000847332,1,0.000847332,0.000847332,0.000847332,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
36,40,258,1,258,258,258,0.00101451,1,0.00101451,0.00101451,0.00101451,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
36,40,262,1,262,262,262,0.00109768,1,0.00109768,0.00109768,0.00109768,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
36,40,256,1,256,256,256,0.000785008,1,0.000785008,0.000785008,0.000785008,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
36,40,242,1,242,242,242,0.000727687,1,0.000727687,0.000727687,0.000727687,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
36,40,251,1,251,251,251,0.000875657,1,0.000875657,0.000875657,0.000875657,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
36,40,233,1,233,233,233,0.000655796,1,0.000655796,0.000655796,0.000655796,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
36,40,262,1,262,262,262,0.00101402,1,0.00101402,0.00101402,0.00101402,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
36,40,276,1,276,276,276,0.00124858,1,0.00124858,0.00124858,0.00124858,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
36,40,249,1,249,249,249,0.000851733,1,0.000851733,0.000851733,0.000851733,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
36,40,253,1,253,253,253,0.000875971,1,0.000875971,0.000875971,0.000875971,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
36,40,245,1,245,245,245,0.000800394,1,0.000800394,0.000800394,0.000800394,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
36,40,263,1,263,263,263,0.000875705,1,0.000875705,0.000875705,0.000875705,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
36,40,258,1,258,258,258,0.000880457,1,0.000880457,0.000880457,0.000880457,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
36,40,277,1,277,277,277,0.00114609,1,0.00114609,0.00114609,0.00114609,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
36,40,265,1,265,265,265,0.00102566,1,0.00102566,0.00102566,0.00102566,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
36,40,268,1,268,268,268,0.000981396,1,0.000981396,0.000981396,0.000981396,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
36,40,248,1,248,248,248,0.000750491,1,0.000750491,0.000750491,0.000750491,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
36,40,248,1,248,248,248,0.000960899,1,0.000960899,0.000960899,0.000960899,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
36,40,253,1,253,253,253,0.000830936,1,0.000830936,0.000830936,0.000830936,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
36,40,266,1,266,266,266,0.000839288,1,0.000839288,0.000839288,0.000839288,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000791726,1,0.000791726,0.000791726,0.000791726,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
36,40,249,1,249,249,249,0.000812047,1,0.000812047,0.000812047,0.000812047,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
36,40,237,1,237,237,237,0.000851032,1,0.000851032,0.000851032,0.000851032,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
36,40,261,1,261,261,261,0.000985794,1,0.000985794,0.000985794,0.000985794,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
36,40,259,1,259,259,259,0.0010205,1,0.0010205,0.0010205,0.0010205,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
36,40,241,1,241,241,241,0.000781842,1,0.000781842,0.000781842,0.000781842,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,0.000896331,1,0.000896331,0.000896331,0.000896331,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
36,40,263,1,263,263,263,0.00088428,1,0.00088428,0.00088428,0.00088428,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
36,40,272,1,272,272,272,0.00120236,1,0.00120236,0.00120236,0.00120236,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
36,40,243,1,243,243,243,0.00079632,1,0.00079632,0.00079632,0.00079632,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,0.000814934,1,0.000814934,0.000814934,0.000814934,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
36,40,251,1,251,251,251,0.000786654,1,0.000786654,0.000786654,0.000786654,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
36,40,227,1,227,227,227,0.000589865,1,0.000589865,0.000589865,0.000589865,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
36,40,262,1,262,262,262,0.000818284,1,0.000818284,0.000818284,0.000818284,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
36,40,234,1,234,234,234,0.00077128,1,0.00077128,0.00077128,0.00077128,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
36,40,258,1,258,258,258,0.00101696,1,0.00101696,0.00101696,0.00101696,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
36,40,250,1,250,250,250,0.000824802,1,0.000824802,0.000824802,0.000824802,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
36,40,237,1,237,237,237,0.000855717,1,0.000855717,0.000855717,0.000855717,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,0.000950025,1,0.000950025,0.000950025,0.000950025,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
36,40,256,1,256,256,256,0.000910192,1,0.000910192,0.000910192,0.000910192,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
36,40,260,1,260,260,260,0.00101828,1,0.00101828,0.00101828,0.00101828,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
36,40,264,1,264,264,264,0.000945521,1,0.000945521,0.000945521,0.000945521,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
36,40,246,1,246,246,246,0.000879942,1,0.000879942,0.000879942,0.000879942,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
36,40,257,1,257,257,257,0.000935827,1,0.000935827,0.000935827,0.000935827,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
36,40,260,1,260,260,260,0.000928191,1,0.000928191,0.000928191,0.000928191,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
36,40,246,1,246,246,246,0.000748623,1,0.000748623,0.000748623,0.000748623,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
36,40,264,1,264,264,264,0.000874394,1,0.000874394,0.000874394,0.000874394,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
36,40,256,1,256,256,256,0.000863514,1,0.000863514,0.000863514,0.000863514,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
36,40,251,1,251,251,251,0.000864561,1,0.000864561,0.000864561,0.000864561,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
36,40,247,1,247,247,247,0.000900502,1,0.000900502,0.000900502,0.000900502,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000766939,1,0.000766939,0.000766939,0.000766939,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
36,40,258,1,258,258,258,0.000860039,1,0.000860039,0.000860039,0.000860039,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
36,40,262,1,262,262,262,0.00097366,1,0.00097366,0.00097366,0.00097366,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
36,40,236,1,236,236,236,0.000694429,1,0.000694429,0.000694429,0.000694429,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,0.000924168,1,0.000924168,0.000924168,0.000924168,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
36,40,268,1,268,268,268,0.000948948,1,0.000948948,0.000948948,0.000948948,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
36,40,260,1,260,260,260,0.000995333,1,0.000995333,0.000995333,0.000995333,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
36,40,245,1,245,245,245,0.000806533,1,0.000806533,0.000806533,0.000806533,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,0.000804027,1,0.000804027,0.000804027,0.000804027,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
36,40,274,1,274,274,274,0.00100262,1,0.00100262,0.00100262,0.00100262,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
36,40,255,1,255,255,255,0.000990112,1,0.000990112,0.000990112,0.000990112,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000761341,1,0.000761341,0.000761341,0.000761341,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
36,40,257,1,257,257,257,0.000924559,1,0.000924559,0.000924559,0.000924559,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
36,40,252,1,252,252,252,0.000916477,1,0.000916477,0.000916477,0.000916477,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
36,40,270,1,270,270,270,0.000982145,1,0.000982145,0.000982145,0.000982145,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
36,40,256,1,256,256,256,0.00098632,1,0.00098632,0.00098632,0.00098632,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
36,40,231,1,231,231,231,0.000700541,1,0.000700541,0.000700541,0.000700541,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
36,40,259,1,259,259,259,0.000967615,1,0.000967615,0.000967615,0.000967615,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
36,40,264,1,264,264,264,0.000970754,1,0.000970754,0.000970754,0.000970754,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
36,40,253,1,253,253,253,0.000907098,1,0.000907098,0.000907098,0.000907098,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
36,40,247,1,247,247,247,0.000851504,1,0.000851504,0.000851504,0.000851504,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,0.000884935,1,0.000884935,0.000884935,0.000884935,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
36,40,248,1,248,248,248,0.000812717,1,0.000812717,0.000812717,0.000812717,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
36,40,272,1,272,272,272,0.00109733,1,0.00109733,0.00109733,0.00109733,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
36,40,255,1,255,255,255,0.00091016,1,0.00091016,0.00091016,0.00091016,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
36,40,267,1,267,267,267,0.00108475,1,0.00108475,0.00108475,0.00108475,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
36,40,279,1,279,279,279,0.00117635,1,0.00117635,0.00117635,0.00117635,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
36,40,252,1,252,252,252,0.000963168,1,0.000963168,0.000963168,0.000963168,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
36,40,262,1,262,262,262,0.00099932,1,0.00099932,0.00099932,0.00099932,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
36,40,250,1,250,250,250,0.000858008,1,0.000858008,0.000858008,0.000858008,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
36,40,252,1,252,252,252,0.000909743,1,0.000909743,0.000909743,0.000909743,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
36,40,244,1,244,244,244,0.000778361,1,0.000778361,0.000778361,0.000778361,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
36,40,259,1,259,259,259,0.000835163,1,0.000835163,0.000835163,0.000835163,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
36,40,259,1,259,259,259,0.000932063,1,0.000932063,0.000932063,0.000932063,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
36,40,248,1,248,248,248,0.00089142,1,0.00089142,0.00089142,0.00089142,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
36,40,246,1,246,246,246,0.000880278,1,0.000880278,0.000880278,0.000880278,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
36,40,243,1,243,243,243,0.000810031,1,0.000810031,0.000810031,0.000810031,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
36,40,241,1,241,241,241,0.000711352,1,0.000711352,0.000711352,0.000711352,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
36,40,257,1,257,257,257,0.000879438,1,0.000879438,0.000879438,0.000879438,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
36,40,237,1,237,237,237,0.00070729,1,0.00070729,0.00070729,0.00070729,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
36,40,239,1,239,239,239,0.000756202,1,0.000756202,0.000756202,0.000756202,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
36,40,234,1,234,234,234,0.000716926,1,0.000716926,0.000716926,0.000716926,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
36,40,257,1,257,257,257,0.00103848,1,0.00103848,0.00103848,0.00103848,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
36,40,255,1,255,255,255,0.000876219,1,0.000876219,0.000876219,0.000876219,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000828091,1,0.000828091,0.000828091,0.000828091,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
