n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,90,138,1,138,138,138,0.000473353,1,0.000473353,0.000473353,0.000473353,178,1,178,178,178,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000352232,1,0.000352232,0.000352232,0.000352232,111,1,111,111,111,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000600991,1,0.000600991,0.000600991,0.000600991,176,1,176,176,176,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,0.000253762,1,0.000253762,0.000253762,0.000253762,88,1,88,88,88,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000345323,1,0.000345323,0.000345323,0.000345323,108,1,108,108,108,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000509435,1,0.000509435,0.000509435,0.000509435,202,1,202,202,202,12,1,12,12,12,0,1,0,0,0
18,90,145,1,145,145,145,0.000224342,1,0.000224342,0.000224342,0.000224342,67,1,67,67,67,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.000199962,1,0.000199962,0.000199962,0.000199962,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000448202,1,0.000448202,0.000448202,0.000448202,164,1,164,164,164,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000537137,1,0.000537137,0.000537137,0.000537137,158,1,158,158,158,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000155071,1,0.000155071,0.000155071,0.000155071,49,1,49,49,49,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000143382,1,0.000143382,0.000143382,0.000143382,46,1,46,46,46,13,1,13,13,13,0,1,0,0,0
18,90,128,1,128,128,128,0.00030124,1,0.00030124,0.00030124,0.00030124,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,0.000248022,1,0.000248022,0.000248022,0.000248022,89,1,89,89,89,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000160631,1,0.000160631,0.000160631,0.000160631,53,1,53,53,53,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000774135,1,0.000774135,0.000774135,0.000774135,277,1,277,277,277,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000211857,1,0.000211857,0.000211857,0.000211857,88,1,88,88,88,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000391193,1,0.000391193,0.000391193,0.000391193,103,1,103,103,103,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000145432,1,0.000145432,0.000145432,0.000145432,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000308884,1,0.000308884,0.000308884,0.000308884,102,1,102,102,102,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000452997,1,0.000452997,0.000452997,0.000452997,141,1,141,141,141,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000235238,1,0.000235238,0.000235238,0.000235238,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000120292,1,0.000120292,0.000120292,0.000120292,48,1,48,48,48,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.000240938,1,0.000240938,0.000240938,0.000240938,99,1,99,99,99,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000286835,1,0.000286835,0.000286835,0.000286835,102,1,102,102,102,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000874942,1,0.000874942,0.000874942,0.000874942,243,1,243,243,243,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000257456,1,0.000257456,0.000257456,0.000257456,74,1,74,74,74,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000230123,1,0.000230123,0.000230123,0.000230123,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
18,90,145,1,145,145,145,0.000155441,1,0.000155441,0.000155441,0.000155441,65,1,65,65,65,15,1,15,15,15,0,1,0,0,0
18,90,131,1,131,131,131,0.000612664,1,0.000612664,0.000612664,0.000612664,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,0.000290411,1,0.000290411,0.000290411,0.000290411,114,1,114,114,114,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000288961,1,0.000288961,0.000288961,0.000288961,99,1,99,99,99,13,1,13,13,13,0,1,0,0,0
18,90,131,1,131,131,131,0.000349751,1,0.000349751,0.000349751,0.000349751,136,1,136,136,136,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000175803,1,0.000175803,0.000175803,0.000175803,59,1,59,59,59,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000138343,1,0.000138343,0.000138343,0.000138343,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000227558,1,0.000227558,0.000227558,0.000227558,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000294707,1,0.000294707,0.000294707,0.000294707,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000151218,1,0.000151218,0.000151218,0.000151218,49,1,49,49,49,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000290917,1,0.000290917,0.000290917,0.000290917,90,1,90,90,90,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000264738,1,0.000264738,0.000264738,0.000264738,94,1,94,94,94,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000190887,1,0.000190887,0.000190887,0.000190887,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000484911,1,0.000484911,0.000484911,0.000484911,150,1,150,150,150,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000262327,1,0.000262327,0.000262327,0.000262327,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000152654,1,0.000152654,0.000152654,0.000152654,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.000166638,1,0.000166638,0.000166638,0.000166638,67,1,67,67,67,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000165886,1,0.000165886,0.000165886,0.000165886,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000373855,1,0.000373855,0.000373855,0.000373855,138,1,138,138,138,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000292755,1,0.000292755,0.000292755,0.000292755,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000165174,1,0.000165174,0.000165174,0.000165174,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
18,90,146,1,146,146,146,0.0002305,1,0.0002305,0.0002305,0.0002305,78,1,78,78,78,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000311905,1,0.000311905,0.000311905,0.000311905,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000157553,1,0.000157553,0.000157553,0.000157553,54,1,54,54,54,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000137056,1,0.000137056,0.000137056,0.000137056,49,1,49,49,49,14,1,14,14,14,0,1,0,0,0
18,90,135,1,135,135,135,0.000415137,1,0.000415137,0.000415137,0.000415137,140,1,140,140,140,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000298325,1,0.000298325,0.000298325,0.000298325,85,1,85,85,85,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000218292,1,0.000218292,0.000218292,0.000218292,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000201503,1,0.000201503,0.000201503,0.000201503,64,1,64,64,64,13,1,13,13,13,0,1,0,0,0
18,90,131,1,131,131,131,0.000176351,1,0.000176351,0.000176351,0.000176351,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000309039,1,0.000309039,0.000309039,0.000309039,92,1,92,92,92,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000283068,1,0.000283068,0.000283068,0.000283068,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.00018203,1,0.00018203,0.00018203,0.00018203,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000200001,1,0.000200001,0.000200001,0.000200001,74,1,74,74,74,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000384651,1,0.000384651,0.000384651,0.000384651,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000282305,1,0.000282305,0.000282305,0.000282305,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000157712,1,0.000157712,0.000157712,0.000157712,45,1,45,45,45,14,1,14,14,14,0,1,0,0,0
18,90,142,1,142,142,142,0.000224442,1,0.000224442,0.000224442,0.000224442,93,1,93,93,93,14,1,14,14,14,0,1,0,0,0
18,90,129,1,129,129,129,0.000368355,1,0.000368355,0.000368355,0.000368355,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,0.000496199,1,0.000496199,0.000496199,0.000496199,140,1,140,140,140,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000387719,1,0.000387719,0.000387719,0.000387719,111,1,111,111,111,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000286829,1,0.000286829,0.000286829,0.000286829,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000192613,1,0.000192613,0.000192613,0.000192613,62,1,62,62,62,14,1,14,14,14,0,1,0,0,0
18,90,133,1,133,133,133,0.000213301,1,0.000213301,0.000213301,0.000213301,73,1,73,73,73,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000124265,1,0.000124265,0.000124265,0.000124265,47,1,47,47,47,15,1,15,15,15,0,1,0,0,0
18,90,138,1,138,138,138,0.000243578,1,0.000243578,0.000243578,0.000243578,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000148215,1,0.000148215,0.000148215,0.000148215,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000580975,1,0.000580975,0.000580975,0.000580975,197,1,197,197,197,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000348638,1,0.000348638,0.000348638,0.000348638,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000294215,1,0.000294215,0.000294215,0.000294215,101,1,101,101,101,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000320345,1,0.000320345,0.000320345,0.000320345,107,1,107,107,107,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000406089,1,0.000406089,0.000406089,0.000406089,129,1,129,129,129,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000162764,1,0.000162764,0.000162764,0.000162764,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000244752,1,0.000244752,0.000244752,0.000244752,75,1,75,75,75,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000731237,1,0.000731237,0.000731237,0.000731237,227,1,227,227,227,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,0.000762306,1,0.000762306,0.000762306,0.000762306,271,1,271,271,271,10,1,10,10,10,0,1,0,0,0
18,90,143,1,143,143,143,0.000318485,1,0.000318485,0.000318485,0.000318485,110,1,110,110,110,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000290772,1,0.000290772,0.000290772,0.000290772,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000283439,1,0.000283439,0.000283439,0.000283439,87,1,87,87,87,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000155228,1,0.000155228,0.000155228,0.000155228,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000164762,1,0.000164762,0.000164762,0.000164762,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000172741,1,0.000172741,0.000172741,0.000172741,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000611137,1,0.000611137,0.000611137,0.000611137,205,1,205,205,205,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.00023378,1,0.00023378,0.00023378,0.00023378,71,1,71,71,71,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000279251,1,0.000279251,0.000279251,0.000279251,94,1,94,94,94,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000227628,1,0.000227628,0.000227628,0.000227628,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000330671,1,0.000330671,0.000330671,0.000330671,117,1,117,117,117,11,1,11,11,11,0,1,0,0,0
18,90,132,1,132,132,132,0.00023579,1,0.00023579,0.00023579,0.00023579,76,1,76,76,76,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000236742,1,0.000236742,0.000236742,0.000236742,77,1,77,77,77,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000179733,1,0.000179733,0.000179733,0.000179733,64,1,64,64,64,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.00038255,1,0.00038255,0.00038255,0.00038255,127,1,127,127,127,11,1,11,11,11,0,1,0,0,0
18,90,130,1,130,130,130,0.000508415,1,0.000508415,0.000508415,0.000508415,216,1,216,216,216,10,1,10,10,10,0,1,0,0,0
18,90,132,1,132,132,132,0.000439973,1,0.000439973,0.000439973,0.000439973,171,1,171,171,171,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000209127,1,0.000209127,0.000209127,0.000209127,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000205332,1,0.000205332,0.000205332,0.000205332,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000188251,1,0.000188251,0.000188251,0.000188251,60,1,60,60,60,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000285592,1,0.000285592,0.000285592,0.000285592,83,1,83,83,83,12,1,12,12,12,0,1,0,0,0
18,90,130,1,130,130,130,0.000360423,1,0.000360423,0.000360423,0.000360423,142,1,142,142,142,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,0.000301226,1,0.000301226,0.000301226,0.000301226,124,1,124,124,124,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.00021028,1,0.00021028,0.00021028,0.00021028,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
18,90,130,1,130,130,130,0.000233418,1,0.000233418,0.000233418,0.000233418,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000159479,1,0.000159479,0.000159479,0.000159479,63,1,63,63,63,14,1,14,14,14,0,1,0,0,0
18,90,142,1,142,142,142,0.000169535,1,0.000169535,0.000169535,0.000169535,53,1,53,53,53,14,1,14,14,14,0,1,0,0,0
18,90,130,1,130,130,130,0.000464688,1,0.000464688,0.000464688,0.000464688,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,0.000227189,1,0.000227189,0.000227189,0.000227189,88,1,88,88,88,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000285522,1,0.000285522,0.000285522,0.000285522,94,1,94,94,94,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000228648,1,0.000228648,0.000228648,0.000228648,80,1,80,80,80,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000120286,1,0.000120286,0.000120286,0.000120286,48,1,48,48,48,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000369352,1,0.000369352,0.000369352,0.000369352,103,1,103,103,103,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000172894,1,0.000172894,0.000172894,0.000172894,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000340708,1,0.000340708,0.000340708,0.000340708,114,1,114,114,114,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000225189,1,0.000225189,0.000225189,0.000225189,76,1,76,76,76,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000357346,1,0.000357346,0.000357346,0.000357346,113,1,113,113,113,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000616436,1,0.000616436,0.000616436,0.000616436,215,1,215,215,215,11,1,11,11,11,0,1,0,0,0
18,90,144,1,144,144,144,0.00010225,1,0.00010225,0.00010225,0.00010225,33,1,33,33,33,15,1,15,15,15,0,1,0,0,0
18,90,135,1,135,135,135,0.00042116,1,0.00042116,0.00042116,0.00042116,156,1,156,156,156,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000276488,1,0.000276488,0.000276488,0.000276488,108,1,108,108,108,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000858571,1,0.000858571,0.000858571,0.000858571,265,1,265,265,265,11,1,11,11,11,0,1,0,0,0
18,90,132,1,132,132,132,0.000351068,1,0.000351068,0.000351068,0.000351068,121,1,121,121,121,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.00041041,1,0.00041041,0.00041041,0.00041041,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000195226,1,0.000195226,0.000195226,0.000195226,61,1,61,61,61,14,1,14,14,14,0,1,0,0,0
18,90,142,1,142,142,142,9.212e-05,1,9.212e-05,9.212e-05,9.212e-05,37,1,37,37,37,14,1,14,14,14,0,1,0,0,0
18,90,144,1,144,144,144,0.000129495,1,0.000129495,0.000129495,0.000129495,45,1,45,45,45,14,1,14,14,14,0,1,0,0,0
18,90,140,1,140,140,140,0.000367598,1,0.000367598,0.000367598,0.000367598,117,1,117,117,117,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000418749,1,0.000418749,0.000418749,0.000418749,143,1,143,143,143,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000327764,1,0.000327764,0.000327764,0.000327764,117,1,117,117,117,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000492391,1,0.000492391,0.000492391,0.000492391,138,1,138,138,138,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000383367,1,0.000383367,0.000383367,0.000383367,139,1,139,139,139,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000383108,1,0.000383108,0.000383108,0.000383108,106,1,106,106,106,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000243237,1,0.000243237,0.000243237,0.000243237,98,1,98,98,98,13,1,13,13,13,0,1,0,0,0
18,90,127,1,127,127,127,0.000276343,1,0.000276343,0.000276343,0.000276343,95,1,95,95,95,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000248217,1,0.000248217,0.000248217,0.000248217,72,1,72,72,72,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000680799,1,0.000680799,0.000680799,0.000680799,214,1,214,214,214,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000158125,1,0.000158125,0.000158125,0.000158125,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000335473,1,0.000335473,0.000335473,0.000335473,112,1,112,112,112,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000270213,1,0.000270213,0.000270213,0.000270213,91,1,91,91,91,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000270387,1,0.000270387,0.000270387,0.000270387,95,1,95,95,95,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000555798,1,0.000555798,0.000555798,0.000555798,205,1,205,205,205,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000234091,1,0.000234091,0.000234091,0.000234091,95,1,95,95,95,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,9.6839e-05,1,9.6839e-05,9.6839e-05,9.6839e-05,38,1,38,38,38,14,1,14,14,14,0,1,0,0,0
18,90,130,1,130,130,130,0.00028881,1,0.00028881,0.00028881,0.00028881,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000214147,1,0.000214147,0.000214147,0.000214147,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000350546,1,0.000350546,0.000350546,0.000350546,122,1,122,122,122,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000413849,1,0.000413849,0.000413849,0.000413849,131,1,131,131,131,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000212806,1,0.000212806,0.000212806,0.000212806,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000106045,1,0.000106045,0.000106045,0.000106045,44,1,44,44,44,15,1,15,15,15,0,1,0,0,0
18,90,138,1,138,138,138,0.000199942,1,0.000199942,0.000199942,0.000199942,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
18,90,145,1,145,145,145,9.4463e-05,1,9.4463e-05,9.4463e-05,9.4463e-05,34,1,34,34,34,15,1,15,15,15,0,1,0,0,0
18,90,135,1,135,135,135,0.00030331,1,0.00030331,0.00030331,0.00030331,106,1,106,106,106,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000158992,1,0.000158992,0.000158992,0.000158992,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000153201,1,0.000153201,0.000153201,0.000153201,54,1,54,54,54,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000357341,1,0.000357341,0.000357341,0.000357341,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000278917,1,0.000278917,0.000278917,0.000278917,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000937785,1,0.000937785,0.000937785,0.000937785,284,1,284,284,284,10,1,10,10,10,0,1,0,0,0
18,90,142,1,142,142,142,0.00039355,1,0.00039355,0.00039355,0.00039355,111,1,111,111,111,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000128025,1,0.000128025,0.000128025,0.000128025,48,1,48,48,48,15,1,15,15,15,0,1,0,0,0
18,90,139,1,139,139,139,0.000153351,1,0.000153351,0.000153351,0.000153351,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000358172,1,0.000358172,0.000358172,0.000358172,112,1,112,112,112,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.00027043,1,0.00027043,0.00027043,0.00027043,114,1,114,114,114,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000257354,1,0.000257354,0.000257354,0.000257354,82,1,82,82,82,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000189309,1,0.000189309,0.000189309,0.000189309,66,1,66,66,66,13,1,13,13,13,0,1,0,0,0
18,90,129,1,129,129,129,0.000457664,1,0.000457664,0.000457664,0.000457664,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,0.000386681,1,0.000386681,0.000386681,0.000386681,122,1,122,122,122,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000285395,1,0.000285395,0.000285395,0.000285395,125,1,125,125,125,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000178473,1,0.000178473,0.000178473,0.000178473,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000149074,1,0.000149074,0.000149074,0.000149074,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000485257,1,0.000485257,0.000485257,0.000485257,156,1,156,156,156,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000252308,1,0.000252308,0.000252308,0.000252308,72,1,72,72,72,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000424937,1,0.000424937,0.000424937,0.000424937,135,1,135,135,135,12,1,12,12,12,0,1,0,0,0
18,90,129,1,129,129,129,0.000324604,1,0.000324604,0.000324604,0.000324604,119,1,119,119,119,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000368498,1,0.000368498,0.000368498,0.000368498,115,1,115,115,115,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000200219,1,0.000200219,0.000200219,0.000200219,72,1,72,72,72,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000204645,1,0.000204645,0.000204645,0.000204645,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000148797,1,0.000148797,0.000148797,0.000148797,50,1,50,50,50,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,0.000154449,1,0.000154449,0.000154449,0.000154449,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000174665,1,0.000174665,0.000174665,0.000174665,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000132182,1,0.000132182,0.000132182,0.000132182,50,1,50,50,50,14,1,14,14,14,0,1,0,0,0
18,90,143,1,143,143,143,0.000172379,1,0.000172379,0.000172379,0.000172379,69,1,69,69,69,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.000239568,1,0.000239568,0.000239568,0.000239568,90,1,90,90,90,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000396235,1,0.000396235,0.000396235,0.000396235,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000147401,1,0.000147401,0.000147401,0.000147401,50,1,50,50,50,14,1,14,14,14,0,1,0,0,0
18,90,130,1,130,130,130,0.00029483,1,0.00029483,0.00029483,0.00029483,97,1,97,97,97,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000381913,1,0.000381913,0.000381913,0.000381913,140,1,140,140,140,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000226544,1,0.000226544,0.000226544,0.000226544,80,1,80,80,80,13,1,13,13,13,0,1,0,0,0
18,90,130,1,130,130,130,0.000513984,1,0.000513984,0.000513984,0.000513984,205,1,205,205,205,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,0.00042712,1,0.00042712,0.00042712,0.00042712,142,1,142,142,142,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000197577,1,0.000197577,0.000197577,0.000197577,60,1,60,60,60,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000568764,1,0.000568764,0.000568764,0.000568764,189,1,189,189,189,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000166321,1,0.000166321,0.000166321,0.000166321,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
