n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,10,18,1,18,18,18,4.8647e-05,1,4.8647e-05,4.8647e-05,4.8647e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.8652e-05,1,4.8652e-05,4.8652e-05,4.8652e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.4872e-05,1,4.4872e-05,4.4872e-05,4.4872e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,5.4168e-05,1,5.4168e-05,5.4168e-05,5.4168e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,10,21,1,21,21,21,5.3447e-05,1,5.3447e-05,5.3447e-05,5.3447e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.4177e-05,1,4.4177e-05,4.4177e-05,4.4177e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,23,1,23,23,23,5.2058e-05,1,5.2058e-05,5.2058e-05,5.2058e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.8263e-05,1,4.8263e-05,4.8263e-05,4.8263e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.4937e-05,1,4.4937e-05,4.4937e-05,4.4937e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.5897e-05,1,4.5897e-05,4.5897e-05,4.5897e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.5759e-05,1,4.5759e-05,4.5759e-05,4.5759e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.2105e-05,1,5.2105e-05,5.2105e-05,5.2105e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.7218e-05,1,4.7218e-05,4.7218e-05,4.7218e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,4.2405e-05,1,4.2405e-05,4.2405e-05,4.2405e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,5.1657e-05,1,5.1657e-05,5.1657e-05,5.1657e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.0229e-05,1,5.0229e-05,5.0229e-05,5.0229e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,5.0961e-05,1,5.0961e-05,5.0961e-05,5.0961e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,4.9441e-05,1,4.9441e-05,4.9441e-05,4.9441e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.5799e-05,1,4.5799e-05,4.5799e-05,4.5799e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,8,1,8,8,8,4.3143e-05,1,4.3143e-05,4.3143e-05,4.3143e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.6845e-05,1,4.6845e-05,4.6845e-05,4.6845e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.7819e-05,1,4.7819e-05,4.7819e-05,4.7819e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.548e-05,1,4.548e-05,4.548e-05,4.548e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.976e-05,1,4.976e-05,4.976e-05,4.976e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.6138e-05,1,4.6138e-05,4.6138e-05,4.6138e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,4.3663e-05,1,4.3663e-05,4.3663e-05,4.3663e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.6796e-05,1,4.6796e-05,4.6796e-05,4.6796e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.6499e-05,1,4.6499e-05,4.6499e-05,4.6499e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,4.0479e-05,1,4.0479e-05,4.0479e-05,4.0479e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.0111e-05,1,5.0111e-05,5.0111e-05,5.0111e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.2273e-05,1,5.2273e-05,5.2273e-05,5.2273e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.8642e-05,1,4.8642e-05,4.8642e-05,4.8642e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.5675e-05,1,4.5675e-05,4.5675e-05,4.5675e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,22,1,22,22,22,5.1675e-05,1,5.1675e-05,5.1675e-05,5.1675e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.5688e-05,1,4.5688e-05,4.5688e-05,4.5688e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.5715e-05,1,4.5715e-05,4.5715e-05,4.5715e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.6431e-05,1,4.6431e-05,4.6431e-05,4.6431e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.852e-05,1,4.852e-05,4.852e-05,4.852e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,5.2827e-05,1,5.2827e-05,5.2827e-05,5.2827e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.6127e-05,1,4.6127e-05,4.6127e-05,4.6127e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.6884e-05,1,4.6884e-05,4.6884e-05,4.6884e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.609e-05,1,4.609e-05,4.609e-05,4.609e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.3412e-05,1,4.3412e-05,4.3412e-05,4.3412e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.0869e-05,1,4.0869e-05,4.0869e-05,4.0869e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.3586e-05,1,4.3586e-05,4.3586e-05,4.3586e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,26,1,26,26,26,6.036e-05,1,6.036e-05,6.036e-05,6.036e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.1211e-05,1,5.1211e-05,5.1211e-05,5.1211e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.4292e-05,1,4.4292e-05,4.4292e-05,4.4292e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.8356e-05,1,4.8356e-05,4.8356e-05,4.8356e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,4.9498e-05,1,4.9498e-05,4.9498e-05,4.9498e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.3676e-05,1,4.3676e-05,4.3676e-05,4.3676e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.5102e-05,1,4.5102e-05,4.5102e-05,4.5102e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.8967e-05,1,5.8967e-05,5.8967e-05,5.8967e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.7222e-05,1,4.7222e-05,4.7222e-05,4.7222e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.7987e-05,1,4.7987e-05,4.7987e-05,4.7987e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.9098e-05,1,4.9098e-05,4.9098e-05,4.9098e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.6785e-05,1,4.6785e-05,4.6785e-05,4.6785e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,4.2631e-05,1,4.2631e-05,4.2631e-05,4.2631e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.614e-05,1,4.614e-05,4.614e-05,4.614e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.8126e-05,1,4.8126e-05,4.8126e-05,4.8126e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.7468e-05,1,4.7468e-05,4.7468e-05,4.7468e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.4735e-05,1,4.4735e-05,4.4735e-05,4.4735e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.1428e-05,1,5.1428e-05,5.1428e-05,5.1428e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,5.3616e-05,1,5.3616e-05,5.3616e-05,5.3616e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.5991e-05,1,4.5991e-05,4.5991e-05,4.5991e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,4.1512e-05,1,4.1512e-05,4.1512e-05,4.1512e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,24,1,24,24,24,4.9518e-05,1,4.9518e-05,4.9518e-05,4.9518e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.4418e-05,1,4.4418e-05,4.4418e-05,4.4418e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.7113e-05,1,4.7113e-05,4.7113e-05,4.7113e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,23,1,23,23,23,5.0675e-05,1,5.0675e-05,5.0675e-05,5.0675e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,4.2287e-05,1,4.2287e-05,4.2287e-05,4.2287e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.3342e-05,1,4.3342e-05,4.3342e-05,4.3342e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,5.3207e-05,1,5.3207e-05,5.3207e-05,5.3207e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.1982e-05,1,4.1982e-05,4.1982e-05,4.1982e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.4882e-05,1,4.4882e-05,4.4882e-05,4.4882e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.3638e-05,1,4.3638e-05,4.3638e-05,4.3638e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,4.8021e-05,1,4.8021e-05,4.8021e-05,4.8021e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,5.2352e-05,1,5.2352e-05,5.2352e-05,5.2352e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.6712e-05,1,4.6712e-05,4.6712e-05,4.6712e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.8067e-05,1,4.8067e-05,4.8067e-05,4.8067e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.5859e-05,1,4.5859e-05,4.5859e-05,4.5859e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.8394e-05,1,4.8394e-05,4.8394e-05,4.8394e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,5.1328e-05,1,5.1328e-05,5.1328e-05,5.1328e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.574e-05,1,4.574e-05,4.574e-05,4.574e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.6723e-05,1,4.6723e-05,4.6723e-05,4.6723e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.3515e-05,1,4.3515e-05,4.3515e-05,4.3515e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.2995e-05,1,4.2995e-05,4.2995e-05,4.2995e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.8466e-05,1,4.8466e-05,4.8466e-05,4.8466e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.8675e-05,1,4.8675e-05,4.8675e-05,4.8675e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.7957e-05,1,4.7957e-05,4.7957e-05,4.7957e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,25,1,25,25,25,5.0517e-05,1,5.0517e-05,5.0517e-05,5.0517e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.706e-05,1,4.706e-05,4.706e-05,4.706e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.835e-05,1,4.835e-05,4.835e-05,4.835e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,5.2223e-05,1,5.2223e-05,5.2223e-05,5.2223e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.5059e-05,1,4.5059e-05,4.5059e-05,4.5059e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,4.8558e-05,1,4.8558e-05,4.8558e-05,4.8558e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.8462e-05,1,4.8462e-05,4.8462e-05,4.8462e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.2234e-05,1,5.2234e-05,5.2234e-05,5.2234e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,4.1629e-05,1,4.1629e-05,4.1629e-05,4.1629e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.6558e-05,1,4.6558e-05,4.6558e-05,4.6558e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.9198e-05,1,4.9198e-05,4.9198e-05,4.9198e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.1307e-05,1,4.1307e-05,4.1307e-05,4.1307e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.7502e-05,1,4.7502e-05,4.7502e-05,4.7502e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,5.2848e-05,1,5.2848e-05,5.2848e-05,5.2848e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.7169e-05,1,4.7169e-05,4.7169e-05,4.7169e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.6467e-05,1,4.6467e-05,4.6467e-05,4.6467e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,23,1,23,23,23,5.4058e-05,1,5.4058e-05,5.4058e-05,5.4058e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.79e-05,1,4.79e-05,4.79e-05,4.79e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.9631e-05,1,4.9631e-05,4.9631e-05,4.9631e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,5.1587e-05,1,5.1587e-05,5.1587e-05,5.1587e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.8432e-05,1,4.8432e-05,4.8432e-05,4.8432e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,23,1,23,23,23,4.6615e-05,1,4.6615e-05,4.6615e-05,4.6615e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.3992e-05,1,4.3992e-05,4.3992e-05,4.3992e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,5.3697e-05,1,5.3697e-05,5.3697e-05,5.3697e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,5.0227e-05,1,5.0227e-05,5.0227e-05,5.0227e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.6126e-05,1,4.6126e-05,4.6126e-05,4.6126e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.5344e-05,1,4.5344e-05,4.5344e-05,4.5344e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.6045e-05,1,4.6045e-05,4.6045e-05,4.6045e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,5.3194e-05,1,5.3194e-05,5.3194e-05,5.3194e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.206e-05,1,4.206e-05,4.206e-05,4.206e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.8119e-05,1,4.8119e-05,4.8119e-05,4.8119e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,4.6789e-05,1,4.6789e-05,4.6789e-05,4.6789e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.5441e-05,1,4.5441e-05,4.5441e-05,4.5441e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.9146e-05,1,4.9146e-05,4.9146e-05,4.9146e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,8,1,8,8,8,4.1121e-05,1,4.1121e-05,4.1121e-05,4.1121e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.5414e-05,1,4.5414e-05,4.5414e-05,4.5414e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.5495e-05,1,4.5495e-05,4.5495e-05,4.5495e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.3264e-05,1,4.3264e-05,4.3264e-05,4.3264e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,4.9931e-05,1,4.9931e-05,4.9931e-05,4.9931e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,4.2274e-05,1,4.2274e-05,4.2274e-05,4.2274e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.7114e-05,1,4.7114e-05,4.7114e-05,4.7114e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,25,1,25,25,25,4.9318e-05,1,4.9318e-05,4.9318e-05,4.9318e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,7.0446e-05,1,7.0446e-05,7.0446e-05,7.0446e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.122e-05,1,5.122e-05,5.122e-05,5.122e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.9218e-05,1,4.9218e-05,4.9218e-05,4.9218e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,9,1,9,9,9,4.2415e-05,1,4.2415e-05,4.2415e-05,4.2415e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.5509e-05,1,4.5509e-05,4.5509e-05,4.5509e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,4.8934e-05,1,4.8934e-05,4.8934e-05,4.8934e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.1671e-05,1,5.1671e-05,5.1671e-05,5.1671e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,4.3223e-05,1,4.3223e-05,4.3223e-05,4.3223e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.5866e-05,1,4.5866e-05,4.5866e-05,4.5866e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.3817e-05,1,4.3817e-05,4.3817e-05,4.3817e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.1892e-05,1,5.1892e-05,5.1892e-05,5.1892e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.8163e-05,1,4.8163e-05,4.8163e-05,4.8163e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.2822e-05,1,5.2822e-05,5.2822e-05,5.2822e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,5.0864e-05,1,5.0864e-05,5.0864e-05,5.0864e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.3401e-05,1,4.3401e-05,4.3401e-05,4.3401e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,4.2792e-05,1,4.2792e-05,4.2792e-05,4.2792e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.5368e-05,1,4.5368e-05,4.5368e-05,4.5368e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.4243e-05,1,4.4243e-05,4.4243e-05,4.4243e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.7481e-05,1,4.7481e-05,4.7481e-05,4.7481e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.9463e-05,1,4.9463e-05,4.9463e-05,4.9463e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.6509e-05,1,4.6509e-05,4.6509e-05,4.6509e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,4.8847e-05,1,4.8847e-05,4.8847e-05,4.8847e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.8625e-05,1,4.8625e-05,4.8625e-05,4.8625e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.4489e-05,1,4.4489e-05,4.4489e-05,4.4489e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.8432e-05,1,4.8432e-05,4.8432e-05,4.8432e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.7447e-05,1,4.7447e-05,4.7447e-05,4.7447e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.8443e-05,1,4.8443e-05,4.8443e-05,4.8443e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.3388e-05,1,4.3388e-05,4.3388e-05,4.3388e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.6532e-05,1,4.6532e-05,4.6532e-05,4.6532e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.627e-05,1,4.627e-05,4.627e-05,4.627e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.8232e-05,1,4.8232e-05,4.8232e-05,4.8232e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.5322e-05,1,4.5322e-05,4.5322e-05,4.5322e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,4.8188e-05,1,4.8188e-05,4.8188e-05,4.8188e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.1936e-05,1,5.1936e-05,5.1936e-05,5.1936e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.5178e-05,1,4.5178e-05,4.5178e-05,4.5178e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,4.6308e-05,1,4.6308e-05,4.6308e-05,4.6308e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,8,1,8,8,8,4.0414e-05,1,4.0414e-05,4.0414e-05,4.0414e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.2876e-05,1,4.2876e-05,4.2876e-05,4.2876e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.2659e-05,1,4.2659e-05,4.2659e-05,4.2659e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.702e-05,1,4.702e-05,4.702e-05,4.702e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.6028e-05,1,5.6028e-05,5.6028e-05,5.6028e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.4182e-05,1,4.4182e-05,4.4182e-05,4.4182e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.9366e-05,1,4.9366e-05,4.9366e-05,4.9366e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.5819e-05,1,4.5819e-05,4.5819e-05,4.5819e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.7293e-05,1,4.7293e-05,4.7293e-05,4.7293e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,4.1337e-05,1,4.1337e-05,4.1337e-05,4.1337e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
