n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,40,182,1,182,182,182,0.000591605,1,0.000591605,0.000591605,0.000591605,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000599362,1,0.000599362,0.000599362,0.000599362,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000538113,1,0.000538113,0.000538113,0.000538113,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000630756,1,0.000630756,0.000630756,0.000630756,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000441787,1,0.000441787,0.000441787,0.000441787,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.000498215,1,0.000498215,0.000498215,0.000498215,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
30,40,181,1,181,181,181,0.000450897,1,0.000450897,0.000450897,0.000450897,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
30,40,153,1,153,153,153,0.000403288,1,0.000403288,0.000403288,0.000403288,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000500675,1,0.000500675,0.000500675,0.000500675,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
30,40,166,1,166,166,166,0.000430443,1,0.000430443,0.000430443,0.000430443,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000555496,1,0.000555496,0.000555496,0.000555496,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000482967,1,0.000482967,0.000482967,0.000482967,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000383182,1,0.000383182,0.000383182,0.000383182,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
30,40,185,1,185,185,185,0.000582108,1,0.000582108,0.000582108,0.000582108,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000564778,1,0.000564778,0.000564778,0.000564778,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
30,40,204,1,204,204,204,0.000657482,1,0.000657482,0.000657482,0.000657482,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
30,40,169,1,169,169,169,0.000444413,1,0.000444413,0.000444413,0.000444413,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000436337,1,0.000436337,0.000436337,0.000436337,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000571517,1,0.000571517,0.000571517,0.000571517,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000489729,1,0.000489729,0.000489729,0.000489729,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000553912,1,0.000553912,0.000553912,0.000553912,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000510975,1,0.000510975,0.000510975,0.000510975,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
30,40,174,1,174,174,174,0.000462196,1,0.000462196,0.000462196,0.000462196,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
30,40,186,1,186,186,186,0.000610803,1,0.000610803,0.000610803,0.000610803,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000352771,1,0.000352771,0.000352771,0.000352771,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
30,40,167,1,167,167,167,0.000526672,1,0.000526672,0.000526672,0.000526672,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.00054462,1,0.00054462,0.00054462,0.00054462,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000591434,1,0.000591434,0.000591434,0.000591434,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000475784,1,0.000475784,0.000475784,0.000475784,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
30,40,197,1,197,197,197,0.000609372,1,0.000609372,0.000609372,0.000609372,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
30,40,179,1,179,179,179,0.00053832,1,0.00053832,0.00053832,0.00053832,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000434387,1,0.000434387,0.000434387,0.000434387,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000596648,1,0.000596648,0.000596648,0.000596648,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000553594,1,0.000553594,0.000553594,0.000553594,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000548532,1,0.000548532,0.000548532,0.000548532,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
30,40,153,1,153,153,153,0.000350361,1,0.000350361,0.000350361,0.000350361,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000532438,1,0.000532438,0.000532438,0.000532438,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000408682,1,0.000408682,0.000408682,0.000408682,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000398265,1,0.000398265,0.000398265,0.000398265,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,0.000569372,1,0.000569372,0.000569372,0.000569372,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000547265,1,0.000547265,0.000547265,0.000547265,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
30,40,183,1,183,183,183,0.000594999,1,0.000594999,0.000594999,0.000594999,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000488989,1,0.000488989,0.000488989,0.000488989,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
30,40,154,1,154,154,154,0.00036947,1,0.00036947,0.00036947,0.00036947,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
30,40,154,1,154,154,154,0.000439693,1,0.000439693,0.000439693,0.000439693,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.000471658,1,0.000471658,0.000471658,0.000471658,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.0004237,1,0.0004237,0.0004237,0.0004237,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000599984,1,0.000599984,0.000599984,0.000599984,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
30,40,172,1,172,172,172,0.000472628,1,0.000472628,0.000472628,0.000472628,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000437015,1,0.000437015,0.000437015,0.000437015,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000461327,1,0.000461327,0.000461327,0.000461327,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
30,40,166,1,166,166,166,0.000462439,1,0.000462439,0.000462439,0.000462439,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
30,40,196,1,196,196,196,0.000660432,1,0.000660432,0.000660432,0.000660432,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
30,40,184,1,184,184,184,0.000495196,1,0.000495196,0.000495196,0.000495196,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
30,40,163,1,163,163,163,0.000430819,1,0.000430819,0.000430819,0.000430819,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.00053026,1,0.00053026,0.00053026,0.00053026,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
30,40,152,1,152,152,152,0.000367178,1,0.000367178,0.000367178,0.000367178,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000417907,1,0.000417907,0.000417907,0.000417907,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
30,40,181,1,181,181,181,0.000522093,1,0.000522093,0.000522093,0.000522093,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000497769,1,0.000497769,0.000497769,0.000497769,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000462239,1,0.000462239,0.000462239,0.000462239,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.00045527,1,0.00045527,0.00045527,0.00045527,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
30,40,160,1,160,160,160,0.00044774,1,0.00044774,0.00044774,0.00044774,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,0.000577656,1,0.000577656,0.000577656,0.000577656,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000542743,1,0.000542743,0.000542743,0.000542743,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000467633,1,0.000467633,0.000467633,0.000467633,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000486186,1,0.000486186,0.000486186,0.000486186,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
30,40,155,1,155,155,155,0.000442594,1,0.000442594,0.000442594,0.000442594,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,40,187,1,187,187,187,0.000570834,1,0.000570834,0.000570834,0.000570834,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000448671,1,0.000448671,0.000448671,0.000448671,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000524109,1,0.000524109,0.000524109,0.000524109,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000446691,1,0.000446691,0.000446691,0.000446691,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,0.000591496,1,0.000591496,0.000591496,0.000591496,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
30,40,175,1,175,175,175,0.000470591,1,0.000470591,0.000470591,0.000470591,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
30,40,166,1,166,166,166,0.000429793,1,0.000429793,0.000429793,0.000429793,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
30,40,188,1,188,188,188,0.000633014,1,0.000633014,0.000633014,0.000633014,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
30,40,172,1,172,172,172,0.00046351,1,0.00046351,0.00046351,0.00046351,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000447073,1,0.000447073,0.000447073,0.000447073,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.00052196,1,0.00052196,0.00052196,0.00052196,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000533855,1,0.000533855,0.000533855,0.000533855,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000437451,1,0.000437451,0.000437451,0.000437451,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
30,40,171,1,171,171,171,0.000471686,1,0.000471686,0.000471686,0.000471686,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000477296,1,0.000477296,0.000477296,0.000477296,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
30,40,182,1,182,182,182,0.000476767,1,0.000476767,0.000476767,0.000476767,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000545592,1,0.000545592,0.000545592,0.000545592,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000523207,1,0.000523207,0.000523207,0.000523207,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000432245,1,0.000432245,0.000432245,0.000432245,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000510633,1,0.000510633,0.000510633,0.000510633,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
30,40,185,1,185,185,185,0.000538393,1,0.000538393,0.000538393,0.000538393,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000406048,1,0.000406048,0.000406048,0.000406048,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000503804,1,0.000503804,0.000503804,0.000503804,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
30,40,188,1,188,188,188,0.000583316,1,0.000583316,0.000583316,0.000583316,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000538951,1,0.000538951,0.000538951,0.000538951,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
30,40,175,1,175,175,175,0.000481255,1,0.000481255,0.000481255,0.000481255,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000591863,1,0.000591863,0.000591863,0.000591863,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
30,40,192,1,192,192,192,0.000513717,1,0.000513717,0.000513717,0.000513717,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
30,40,181,1,181,181,181,0.000549707,1,0.000549707,0.000549707,0.000549707,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
30,40,166,1,166,166,166,0.000516442,1,0.000516442,0.000516442,0.000516442,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000534499,1,0.000534499,0.000534499,0.000534499,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
30,40,159,1,159,159,159,0.000441524,1,0.000441524,0.000441524,0.000441524,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000560059,1,0.000560059,0.000560059,0.000560059,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000440517,1,0.000440517,0.000440517,0.000440517,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
30,40,187,1,187,187,187,0.000583678,1,0.000583678,0.000583678,0.000583678,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000515613,1,0.000515613,0.000515613,0.000515613,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000520978,1,0.000520978,0.000520978,0.000520978,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000476349,1,0.000476349,0.000476349,0.000476349,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000536689,1,0.000536689,0.000536689,0.000536689,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000408752,1,0.000408752,0.000408752,0.000408752,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000567873,1,0.000567873,0.000567873,0.000567873,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000419221,1,0.000419221,0.000419221,0.000419221,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
30,40,168,1,168,168,168,0.000421562,1,0.000421562,0.000421562,0.000421562,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000435269,1,0.000435269,0.000435269,0.000435269,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000453336,1,0.000453336,0.000453336,0.000453336,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000553379,1,0.000553379,0.000553379,0.000553379,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000509819,1,0.000509819,0.000509819,0.000509819,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000457322,1,0.000457322,0.000457322,0.000457322,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000505338,1,0.000505338,0.000505338,0.000505338,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000446408,1,0.000446408,0.000446408,0.000446408,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
30,40,196,1,196,196,196,0.000660119,1,0.000660119,0.000660119,0.000660119,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
30,40,181,1,181,181,181,0.000520577,1,0.000520577,0.000520577,0.000520577,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
30,40,161,1,161,161,161,0.00044704,1,0.00044704,0.00044704,0.00044704,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
30,40,144,1,144,144,144,0.000356816,1,0.000356816,0.000356816,0.000356816,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
30,40,165,1,165,165,165,0.000481729,1,0.000481729,0.000481729,0.000481729,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000558606,1,0.000558606,0.000558606,0.000558606,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000539621,1,0.000539621,0.000539621,0.000539621,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000480235,1,0.000480235,0.000480235,0.000480235,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000508477,1,0.000508477,0.000508477,0.000508477,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000492276,1,0.000492276,0.000492276,0.000492276,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
30,40,197,1,197,197,197,0.000636991,1,0.000636991,0.000636991,0.000636991,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
30,40,163,1,163,163,163,0.000383206,1,0.000383206,0.000383206,0.000383206,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
30,40,154,1,154,154,154,0.000420664,1,0.000420664,0.000420664,0.000420664,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
30,40,176,1,176,176,176,0.000516746,1,0.000516746,0.000516746,0.000516746,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000475942,1,0.000475942,0.000475942,0.000475942,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000511587,1,0.000511587,0.000511587,0.000511587,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000545081,1,0.000545081,0.000545081,0.000545081,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000569256,1,0.000569256,0.000569256,0.000569256,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
30,40,188,1,188,188,188,0.000603731,1,0.000603731,0.000603731,0.000603731,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000478285,1,0.000478285,0.000478285,0.000478285,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000504275,1,0.000504275,0.000504275,0.000504275,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,190,1,190,190,190,0.000574565,1,0.000574565,0.000574565,0.000574565,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000489327,1,0.000489327,0.000489327,0.000489327,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000493653,1,0.000493653,0.000493653,0.000493653,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000411171,1,0.000411171,0.000411171,0.000411171,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
30,40,186,1,186,186,186,0.000522302,1,0.000522302,0.000522302,0.000522302,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
30,40,155,1,155,155,155,0.000416135,1,0.000416135,0.000416135,0.000416135,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
30,40,189,1,189,189,189,0.000615132,1,0.000615132,0.000615132,0.000615132,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000467792,1,0.000467792,0.000467792,0.000467792,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000494231,1,0.000494231,0.000494231,0.000494231,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000531382,1,0.000531382,0.000531382,0.000531382,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
30,40,164,1,164,164,164,0.00040298,1,0.00040298,0.00040298,0.00040298,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000445963,1,0.000445963,0.000445963,0.000445963,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
30,40,179,1,179,179,179,0.000526733,1,0.000526733,0.000526733,0.000526733,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000434947,1,0.000434947,0.000434947,0.000434947,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
30,40,154,1,154,154,154,0.000454535,1,0.000454535,0.000454535,0.000454535,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,0.00046143,1,0.00046143,0.00046143,0.00046143,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
30,40,167,1,167,167,167,0.000477825,1,0.000477825,0.000477825,0.000477825,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000490252,1,0.000490252,0.000490252,0.000490252,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,202,1,202,202,202,0.00063557,1,0.00063557,0.00063557,0.00063557,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000478984,1,0.000478984,0.000478984,0.000478984,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
30,40,161,1,161,161,161,0.00042016,1,0.00042016,0.00042016,0.00042016,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.00042358,1,0.00042358,0.00042358,0.00042358,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000486238,1,0.000486238,0.000486238,0.000486238,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
30,40,156,1,156,156,156,0.000397524,1,0.000397524,0.000397524,0.000397524,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000461986,1,0.000461986,0.000461986,0.000461986,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000400137,1,0.000400137,0.000400137,0.000400137,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
30,40,187,1,187,187,187,0.000476283,1,0.000476283,0.000476283,0.000476283,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
30,40,169,1,169,169,169,0.000444654,1,0.000444654,0.000444654,0.000444654,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
30,40,157,1,157,157,157,0.000421555,1,0.000421555,0.000421555,0.000421555,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000451075,1,0.000451075,0.000451075,0.000451075,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000492171,1,0.000492171,0.000492171,0.000492171,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000446073,1,0.000446073,0.000446073,0.000446073,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
30,40,194,1,194,194,194,0.000574359,1,0.000574359,0.000574359,0.000574359,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
30,40,186,1,186,186,186,0.000515454,1,0.000515454,0.000515454,0.000515454,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000570665,1,0.000570665,0.000570665,0.000570665,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000426144,1,0.000426144,0.000426144,0.000426144,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000604147,1,0.000604147,0.000604147,0.000604147,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000552489,1,0.000552489,0.000552489,0.000552489,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000649549,1,0.000649549,0.000649549,0.000649549,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
30,40,161,1,161,161,161,0.000377167,1,0.000377167,0.000377167,0.000377167,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
30,40,183,1,183,183,183,0.000579363,1,0.000579363,0.000579363,0.000579363,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
30,40,172,1,172,172,172,0.00044828,1,0.00044828,0.00044828,0.00044828,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.00049853,1,0.00049853,0.00049853,0.00049853,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
30,40,187,1,187,187,187,0.000598898,1,0.000598898,0.000598898,0.000598898,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
30,40,161,1,161,161,161,0.000429296,1,0.000429296,0.000429296,0.000429296,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000453512,1,0.000453512,0.000453512,0.000453512,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
30,40,167,1,167,167,167,0.000519691,1,0.000519691,0.000519691,0.000519691,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.000579062,1,0.000579062,0.000579062,0.000579062,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000439298,1,0.000439298,0.000439298,0.000439298,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
30,40,188,1,188,188,188,0.000599318,1,0.000599318,0.000599318,0.000599318,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000494891,1,0.000494891,0.000494891,0.000494891,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000509584,1,0.000509584,0.000509584,0.000509584,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
30,40,159,1,159,159,159,0.00039502,1,0.00039502,0.00039502,0.00039502,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000488774,1,0.000488774,0.000488774,0.000488774,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
30,40,187,1,187,187,187,0.000582879,1,0.000582879,0.000582879,0.000582879,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000441582,1,0.000441582,0.000441582,0.000441582,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000398325,1,0.000398325,0.000398325,0.000398325,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.00051969,1,0.00051969,0.00051969,0.00051969,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000476801,1,0.000476801,0.000476801,0.000476801,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
