n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,30,147,1,147,147,147,0.000389655,1,0.000389655,0.000389655,0.000389655,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000276297,1,0.000276297,0.000276297,0.000276297,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000305015,1,0.000305015,0.000305015,0.000305015,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.000290152,1,0.000290152,0.000290152,0.000290152,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
30,30,116,1,116,116,116,0.000243573,1,0.000243573,0.000243573,0.000243573,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000250353,1,0.000250353,0.000250353,0.000250353,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000317732,1,0.000317732,0.000317732,0.000317732,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
30,30,138,1,138,138,138,0.000287784,1,0.000287784,0.000287784,0.000287784,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000329394,1,0.000329394,0.000329394,0.000329394,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000305849,1,0.000305849,0.000305849,0.000305849,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000306723,1,0.000306723,0.000306723,0.000306723,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000343675,1,0.000343675,0.000343675,0.000343675,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.000286722,1,0.000286722,0.000286722,0.000286722,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000319789,1,0.000319789,0.000319789,0.000319789,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
30,30,148,1,148,148,148,0.000347838,1,0.000347838,0.000347838,0.000347838,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.000267154,1,0.000267154,0.000267154,0.000267154,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000288124,1,0.000288124,0.000288124,0.000288124,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000263631,1,0.000263631,0.000263631,0.000263631,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000279452,1,0.000279452,0.000279452,0.000279452,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
30,30,142,1,142,142,142,0.000338867,1,0.000338867,0.000338867,0.000338867,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
30,30,153,1,153,153,153,0.000375966,1,0.000375966,0.000375966,0.000375966,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000304687,1,0.000304687,0.000304687,0.000304687,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000331074,1,0.000331074,0.000331074,0.000331074,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000286324,1,0.000286324,0.000286324,0.000286324,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
30,30,117,1,117,117,117,0.000257771,1,0.000257771,0.000257771,0.000257771,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000293164,1,0.000293164,0.000293164,0.000293164,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
30,30,138,1,138,138,138,0.000326594,1,0.000326594,0.000326594,0.000326594,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000298291,1,0.000298291,0.000298291,0.000298291,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000285667,1,0.000285667,0.000285667,0.000285667,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
30,30,116,1,116,116,116,0.000272743,1,0.000272743,0.000272743,0.000272743,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,112,1,112,112,112,0.000214871,1,0.000214871,0.000214871,0.000214871,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.000294078,1,0.000294078,0.000294078,0.000294078,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000287831,1,0.000287831,0.000287831,0.000287831,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.00027537,1,0.00027537,0.00027537,0.00027537,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
30,30,142,1,142,142,142,0.000325953,1,0.000325953,0.000325953,0.000325953,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000293258,1,0.000293258,0.000293258,0.000293258,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.000262655,1,0.000262655,0.000262655,0.000262655,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000308086,1,0.000308086,0.000308086,0.000308086,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000276266,1,0.000276266,0.000276266,0.000276266,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000299095,1,0.000299095,0.000299095,0.000299095,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.00029886,1,0.00029886,0.00029886,0.00029886,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,0.000279464,1,0.000279464,0.000279464,0.000279464,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000314791,1,0.000314791,0.000314791,0.000314791,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000299794,1,0.000299794,0.000299794,0.000299794,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000289267,1,0.000289267,0.000289267,0.000289267,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.0002563,1,0.0002563,0.0002563,0.0002563,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.000305084,1,0.000305084,0.000305084,0.000305084,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000350054,1,0.000350054,0.000350054,0.000350054,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.00028589,1,0.00028589,0.00028589,0.00028589,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.00031678,1,0.00031678,0.00031678,0.00031678,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.00029416,1,0.00029416,0.00029416,0.00029416,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000279724,1,0.000279724,0.000279724,0.000279724,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
30,30,137,1,137,137,137,0.000332808,1,0.000332808,0.000332808,0.000332808,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000329333,1,0.000329333,0.000329333,0.000329333,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.000275142,1,0.000275142,0.000275142,0.000275142,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000302747,1,0.000302747,0.000302747,0.000302747,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,0.000323714,1,0.000323714,0.000323714,0.000323714,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
30,30,144,1,144,144,144,0.000334037,1,0.000334037,0.000334037,0.000334037,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000271321,1,0.000271321,0.000271321,0.000271321,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000265837,1,0.000265837,0.000265837,0.000265837,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
30,30,145,1,145,145,145,0.000335019,1,0.000335019,0.000335019,0.000335019,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,30,109,1,109,109,109,0.000251462,1,0.000251462,0.000251462,0.000251462,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000283618,1,0.000283618,0.000283618,0.000283618,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.000282089,1,0.000282089,0.000282089,0.000282089,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
30,30,142,1,142,142,142,0.00028812,1,0.00028812,0.00028812,0.00028812,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
30,30,125,1,125,125,125,0.000295538,1,0.000295538,0.000295538,0.000295538,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
30,30,120,1,120,120,120,0.000257569,1,0.000257569,0.000257569,0.000257569,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.0003013,1,0.0003013,0.0003013,0.0003013,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000319641,1,0.000319641,0.000319641,0.000319641,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,0.000325017,1,0.000325017,0.000325017,0.000325017,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000293685,1,0.000293685,0.000293685,0.000293685,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000282202,1,0.000282202,0.000282202,0.000282202,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,0.000340563,1,0.000340563,0.000340563,0.000340563,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
30,30,142,1,142,142,142,0.00031839,1,0.00031839,0.00031839,0.00031839,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.00033835,1,0.00033835,0.00033835,0.00033835,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000284508,1,0.000284508,0.000284508,0.000284508,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.00026755,1,0.00026755,0.00026755,0.00026755,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000354907,1,0.000354907,0.000354907,0.000354907,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000344517,1,0.000344517,0.000344517,0.000344517,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
30,30,119,1,119,119,119,0.000263387,1,0.000263387,0.000263387,0.000263387,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
30,30,119,1,119,119,119,0.00026467,1,0.00026467,0.00026467,0.00026467,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,0.000265486,1,0.000265486,0.000265486,0.000265486,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000297829,1,0.000297829,0.000297829,0.000297829,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,0.000328443,1,0.000328443,0.000328443,0.000328443,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000310427,1,0.000310427,0.000310427,0.000310427,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000319526,1,0.000319526,0.000319526,0.000319526,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000341297,1,0.000341297,0.000341297,0.000341297,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000307365,1,0.000307365,0.000307365,0.000307365,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000318121,1,0.000318121,0.000318121,0.000318121,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000262422,1,0.000262422,0.000262422,0.000262422,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000321868,1,0.000321868,0.000321868,0.000321868,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.00035497,1,0.00035497,0.00035497,0.00035497,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,0.000315911,1,0.000315911,0.000315911,0.000315911,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
30,30,120,1,120,120,120,0.000264823,1,0.000264823,0.000264823,0.000264823,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000344608,1,0.000344608,0.000344608,0.000344608,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000293136,1,0.000293136,0.000293136,0.000293136,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
30,30,120,1,120,120,120,0.000291884,1,0.000291884,0.000291884,0.000291884,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000303377,1,0.000303377,0.000303377,0.000303377,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
30,30,114,1,114,114,114,0.000272253,1,0.000272253,0.000272253,0.000272253,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.00033359,1,0.00033359,0.00033359,0.00033359,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,0.000340087,1,0.000340087,0.000340087,0.000340087,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
30,30,145,1,145,145,145,0.00037774,1,0.00037774,0.00037774,0.00037774,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
30,30,125,1,125,125,125,0.000263544,1,0.000263544,0.000263544,0.000263544,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.00031519,1,0.00031519,0.00031519,0.00031519,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
30,30,141,1,141,141,141,0.000297809,1,0.000297809,0.000297809,0.000297809,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000327059,1,0.000327059,0.000327059,0.000327059,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000268872,1,0.000268872,0.000268872,0.000268872,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
30,30,142,1,142,142,142,0.000303654,1,0.000303654,0.000303654,0.000303654,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,30,141,1,141,141,141,0.00038396,1,0.00038396,0.00038396,0.00038396,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
30,30,119,1,119,119,119,0.000286609,1,0.000286609,0.000286609,0.000286609,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000335428,1,0.000335428,0.000335428,0.000335428,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000347964,1,0.000347964,0.000347964,0.000347964,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000336884,1,0.000336884,0.000336884,0.000336884,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.00028522,1,0.00028522,0.00028522,0.00028522,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000328071,1,0.000328071,0.000328071,0.000328071,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000277336,1,0.000277336,0.000277336,0.000277336,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000296524,1,0.000296524,0.000296524,0.000296524,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000311476,1,0.000311476,0.000311476,0.000311476,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000303257,1,0.000303257,0.000303257,0.000303257,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.000292618,1,0.000292618,0.000292618,0.000292618,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000322615,1,0.000322615,0.000322615,0.000322615,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000304817,1,0.000304817,0.000304817,0.000304817,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000329785,1,0.000329785,0.000329785,0.000329785,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000296767,1,0.000296767,0.000296767,0.000296767,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
30,30,109,1,109,109,109,0.000236454,1,0.000236454,0.000236454,0.000236454,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000309123,1,0.000309123,0.000309123,0.000309123,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.000296879,1,0.000296879,0.000296879,0.000296879,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000388537,1,0.000388537,0.000388537,0.000388537,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
30,30,110,1,110,110,110,0.000235666,1,0.000235666,0.000235666,0.000235666,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000326157,1,0.000326157,0.000326157,0.000326157,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000331599,1,0.000331599,0.000331599,0.000331599,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
30,30,115,1,115,115,115,0.000250792,1,0.000250792,0.000250792,0.000250792,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000297021,1,0.000297021,0.000297021,0.000297021,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000270599,1,0.000270599,0.000270599,0.000270599,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
30,30,141,1,141,141,141,0.000358781,1,0.000358781,0.000358781,0.000358781,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000316688,1,0.000316688,0.000316688,0.000316688,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000333554,1,0.000333554,0.000333554,0.000333554,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
30,30,116,1,116,116,116,0.000246602,1,0.000246602,0.000246602,0.000246602,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000283687,1,0.000283687,0.000283687,0.000283687,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.000284296,1,0.000284296,0.000284296,0.000284296,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,0.000308645,1,0.000308645,0.000308645,0.000308645,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.00029607,1,0.00029607,0.00029607,0.00029607,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
30,30,146,1,146,146,146,0.000325992,1,0.000325992,0.000325992,0.000325992,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000295976,1,0.000295976,0.000295976,0.000295976,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000311419,1,0.000311419,0.000311419,0.000311419,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
30,30,145,1,145,145,145,0.000330444,1,0.000330444,0.000330444,0.000330444,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000347024,1,0.000347024,0.000347024,0.000347024,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,0.000371642,1,0.000371642,0.000371642,0.000371642,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000321585,1,0.000321585,0.000321585,0.000321585,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,30,159,1,159,159,159,0.000388052,1,0.000388052,0.000388052,0.000388052,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
30,30,129,1,129,129,129,0.000268771,1,0.000268771,0.000268771,0.000268771,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.00025014,1,0.00025014,0.00025014,0.00025014,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
30,30,118,1,118,118,118,0.000231339,1,0.000231339,0.000231339,0.000231339,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
30,30,109,1,109,109,109,0.000246696,1,0.000246696,0.000246696,0.000246696,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000284328,1,0.000284328,0.000284328,0.000284328,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000366938,1,0.000366938,0.000366938,0.000366938,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
30,30,114,1,114,114,114,0.000237433,1,0.000237433,0.000237433,0.000237433,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000294516,1,0.000294516,0.000294516,0.000294516,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000268324,1,0.000268324,0.000268324,0.000268324,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000300262,1,0.000300262,0.000300262,0.000300262,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000332601,1,0.000332601,0.000332601,0.000332601,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000313522,1,0.000313522,0.000313522,0.000313522,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
30,30,149,1,149,149,149,0.000345132,1,0.000345132,0.000345132,0.000345132,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
30,30,114,1,114,114,114,0.000229553,1,0.000229553,0.000229553,0.000229553,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000323362,1,0.000323362,0.000323362,0.000323362,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
30,30,107,1,107,107,107,0.000229527,1,0.000229527,0.000229527,0.000229527,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000296864,1,0.000296864,0.000296864,0.000296864,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000293672,1,0.000293672,0.000293672,0.000293672,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,0.000265659,1,0.000265659,0.000265659,0.000265659,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000310167,1,0.000310167,0.000310167,0.000310167,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000270601,1,0.000270601,0.000270601,0.000270601,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
30,30,113,1,113,113,113,0.000247643,1,0.000247643,0.000247643,0.000247643,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.00026755,1,0.00026755,0.00026755,0.00026755,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.000258853,1,0.000258853,0.000258853,0.000258853,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000284192,1,0.000284192,0.000284192,0.000284192,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
30,30,145,1,145,145,145,0.000360416,1,0.000360416,0.000360416,0.000360416,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000314906,1,0.000314906,0.000314906,0.000314906,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
30,30,146,1,146,146,146,0.000441931,1,0.000441931,0.000441931,0.000441931,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,0.000248483,1,0.000248483,0.000248483,0.000248483,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000251711,1,0.000251711,0.000251711,0.000251711,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,155,1,155,155,155,0.000385832,1,0.000385832,0.000385832,0.000385832,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
30,30,138,1,138,138,138,0.00030233,1,0.00030233,0.00030233,0.00030233,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
30,30,114,1,114,114,114,0.000246523,1,0.000246523,0.000246523,0.000246523,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
30,30,125,1,125,125,125,0.000285848,1,0.000285848,0.000285848,0.000285848,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.00032197,1,0.00032197,0.00032197,0.00032197,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,0.000369725,1,0.000369725,0.000369725,0.000369725,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
30,30,129,1,129,129,129,0.000309819,1,0.000309819,0.000309819,0.000309819,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000340369,1,0.000340369,0.000340369,0.000340369,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000305677,1,0.000305677,0.000305677,0.000305677,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,30,119,1,119,119,119,0.00028388,1,0.00028388,0.00028388,0.00028388,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.000317506,1,0.000317506,0.000317506,0.000317506,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
30,30,117,1,117,117,117,0.000246102,1,0.000246102,0.000246102,0.000246102,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
30,30,137,1,137,137,137,0.000345438,1,0.000345438,0.000345438,0.000345438,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000335338,1,0.000335338,0.000335338,0.000335338,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000266394,1,0.000266394,0.000266394,0.000266394,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000301362,1,0.000301362,0.000301362,0.000301362,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.000287712,1,0.000287712,0.000287712,0.000287712,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,0.000339386,1,0.000339386,0.000339386,0.000339386,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
