n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,60,66,1,66,66,66,0.000106127,1,0.000106127,0.000106127,0.000106127,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000218569,1,0.000218569,0.000218569,0.000218569,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000116996,1,0.000116996,0.000116996,0.000116996,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000131991,1,0.000131991,0.000131991,0.000131991,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000121007,1,0.000121007,0.000121007,0.000121007,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,60,81,1,81,81,81,0.000169724,1,0.000169724,0.000169724,0.000169724,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.00013527,1,0.00013527,0.00013527,0.00013527,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000131764,1,0.000131764,0.000131764,0.000131764,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.00010701,1,0.00010701,0.00010701,0.00010701,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,9.0021e-05,1,9.0021e-05,9.0021e-05,9.0021e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,9.1146e-05,1,9.1146e-05,9.1146e-05,9.1146e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
16,60,67,1,67,67,67,0.000133772,1,0.000133772,0.000133772,0.000133772,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000112841,1,0.000112841,0.000112841,0.000112841,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000128704,1,0.000128704,0.000128704,0.000128704,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.00010697,1,0.00010697,0.00010697,0.00010697,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,60,69,1,69,69,69,0.000146304,1,0.000146304,0.000146304,0.000146304,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000197201,1,0.000197201,0.000197201,0.000197201,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000136144,1,0.000136144,0.000136144,0.000136144,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,8.8646e-05,1,8.8646e-05,8.8646e-05,8.8646e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000103671,1,0.000103671,0.000103671,0.000103671,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,9.9755e-05,1,9.9755e-05,9.9755e-05,9.9755e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000115217,1,0.000115217,0.000115217,0.000115217,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000158363,1,0.000158363,0.000158363,0.000158363,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000160955,1,0.000160955,0.000160955,0.000160955,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000175217,1,0.000175217,0.000175217,0.000175217,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000138652,1,0.000138652,0.000138652,0.000138652,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000140252,1,0.000140252,0.000140252,0.000140252,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000121734,1,0.000121734,0.000121734,0.000121734,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000137166,1,0.000137166,0.000137166,0.000137166,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000109173,1,0.000109173,0.000109173,0.000109173,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000109965,1,0.000109965,0.000109965,0.000109965,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000133361,1,0.000133361,0.000133361,0.000133361,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000183026,1,0.000183026,0.000183026,0.000183026,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000129695,1,0.000129695,0.000129695,0.000129695,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,0.000108694,1,0.000108694,0.000108694,0.000108694,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,61,1,61,61,61,0.000114508,1,0.000114508,0.000114508,0.000114508,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,0.000121508,1,0.000121508,0.000121508,0.000121508,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000137903,1,0.000137903,0.000137903,0.000137903,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000161823,1,0.000161823,0.000161823,0.000161823,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.00013451,1,0.00013451,0.00013451,0.00013451,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000123604,1,0.000123604,0.000123604,0.000123604,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000136658,1,0.000136658,0.000136658,0.000136658,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000116423,1,0.000116423,0.000116423,0.000116423,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,60,81,1,81,81,81,0.000185743,1,0.000185743,0.000185743,0.000185743,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
16,60,80,1,80,80,80,0.000181348,1,0.000181348,0.000181348,0.000181348,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000186322,1,0.000186322,0.000186322,0.000186322,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,8.2313e-05,1,8.2313e-05,8.2313e-05,8.2313e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000166366,1,0.000166366,0.000166366,0.000166366,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.00012884,1,0.00012884,0.00012884,0.00012884,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000195883,1,0.000195883,0.000195883,0.000195883,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000130444,1,0.000130444,0.000130444,0.000130444,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000173725,1,0.000173725,0.000173725,0.000173725,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000108565,1,0.000108565,0.000108565,0.000108565,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
16,60,71,1,71,71,71,0.000152284,1,0.000152284,0.000152284,0.000152284,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000158262,1,0.000158262,0.000158262,0.000158262,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000126816,1,0.000126816,0.000126816,0.000126816,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000175456,1,0.000175456,0.000175456,0.000175456,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
16,60,62,1,62,62,62,0.000113128,1,0.000113128,0.000113128,0.000113128,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.0001275,1,0.0001275,0.0001275,0.0001275,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
16,60,68,1,68,68,68,0.000126972,1,0.000126972,0.000126972,0.000126972,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000134348,1,0.000134348,0.000134348,0.000134348,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000182821,1,0.000182821,0.000182821,0.000182821,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000120561,1,0.000120561,0.000120561,0.000120561,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000139305,1,0.000139305,0.000139305,0.000139305,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000127316,1,0.000127316,0.000127316,0.000127316,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000157111,1,0.000157111,0.000157111,0.000157111,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
16,60,62,1,62,62,62,0.000108823,1,0.000108823,0.000108823,0.000108823,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,9.6021e-05,1,9.6021e-05,9.6021e-05,9.6021e-05,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,60,73,1,73,73,73,0.00011223,1,0.00011223,0.00011223,0.00011223,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000109386,1,0.000109386,0.000109386,0.000109386,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000124462,1,0.000124462,0.000124462,0.000124462,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.00012614,1,0.00012614,0.00012614,0.00012614,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.00011987,1,0.00011987,0.00011987,0.00011987,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000135192,1,0.000135192,0.000135192,0.000135192,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,60,81,1,81,81,81,0.000181245,1,0.000181245,0.000181245,0.000181245,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.00012579,1,0.00012579,0.00012579,0.00012579,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,60,81,1,81,81,81,0.000238718,1,0.000238718,0.000238718,0.000238718,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000137193,1,0.000137193,0.000137193,0.000137193,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000142758,1,0.000142758,0.000142758,0.000142758,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.000140669,1,0.000140669,0.000140669,0.000140669,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000132104,1,0.000132104,0.000132104,0.000132104,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000151886,1,0.000151886,0.000151886,0.000151886,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,60,78,1,78,78,78,0.000118735,1,0.000118735,0.000118735,0.000118735,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
16,60,72,1,72,72,72,0.000148791,1,0.000148791,0.000148791,0.000148791,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000120701,1,0.000120701,0.000120701,0.000120701,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,60,69,1,69,69,69,0.000137342,1,0.000137342,0.000137342,0.000137342,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,84,1,84,84,84,0.000165727,1,0.000165727,0.000165727,0.000165727,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000171442,1,0.000171442,0.000171442,0.000171442,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000131144,1,0.000131144,0.000131144,0.000131144,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000123584,1,0.000123584,0.000123584,0.000123584,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000180718,1,0.000180718,0.000180718,0.000180718,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000208006,1,0.000208006,0.000208006,0.000208006,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,7.111e-05,1,7.111e-05,7.111e-05,7.111e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.00016669,1,0.00016669,0.00016669,0.00016669,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000138501,1,0.000138501,0.000138501,0.000138501,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000124347,1,0.000124347,0.000124347,0.000124347,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000145847,1,0.000145847,0.000145847,0.000145847,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000124938,1,0.000124938,0.000124938,0.000124938,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000117334,1,0.000117334,0.000117334,0.000117334,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,60,63,1,63,63,63,0.000111511,1,0.000111511,0.000111511,0.000111511,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000119176,1,0.000119176,0.000119176,0.000119176,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000108755,1,0.000108755,0.000108755,0.000108755,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000136749,1,0.000136749,0.000136749,0.000136749,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000155111,1,0.000155111,0.000155111,0.000155111,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,60,74,1,74,74,74,0.000152954,1,0.000152954,0.000152954,0.000152954,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,7.6582e-05,1,7.6582e-05,7.6582e-05,7.6582e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000209217,1,0.000209217,0.000209217,0.000209217,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000153772,1,0.000153772,0.000153772,0.000153772,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000141338,1,0.000141338,0.000141338,0.000141338,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000117672,1,0.000117672,0.000117672,0.000117672,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000201981,1,0.000201981,0.000201981,0.000201981,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000211834,1,0.000211834,0.000211834,0.000211834,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000173547,1,0.000173547,0.000173547,0.000173547,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000180573,1,0.000180573,0.000180573,0.000180573,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000152391,1,0.000152391,0.000152391,0.000152391,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000106855,1,0.000106855,0.000106855,0.000106855,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
16,60,76,1,76,76,76,0.000153754,1,0.000153754,0.000153754,0.000153754,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000190923,1,0.000190923,0.000190923,0.000190923,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000137328,1,0.000137328,0.000137328,0.000137328,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000132928,1,0.000132928,0.000132928,0.000132928,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.00016544,1,0.00016544,0.00016544,0.00016544,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000143902,1,0.000143902,0.000143902,0.000143902,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000106695,1,0.000106695,0.000106695,0.000106695,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.00018691,1,0.00018691,0.00018691,0.00018691,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000118791,1,0.000118791,0.000118791,0.000118791,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000103155,1,0.000103155,0.000103155,0.000103155,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,0.000145808,1,0.000145808,0.000145808,0.000145808,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,0.00014937,1,0.00014937,0.00014937,0.00014937,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000169558,1,0.000169558,0.000169558,0.000169558,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000142261,1,0.000142261,0.000142261,0.000142261,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,60,59,1,59,59,59,9.1184e-05,1,9.1184e-05,9.1184e-05,9.1184e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.000121469,1,0.000121469,0.000121469,0.000121469,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000131365,1,0.000131365,0.000131365,0.000131365,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000173565,1,0.000173565,0.000173565,0.000173565,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000158821,1,0.000158821,0.000158821,0.000158821,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000106107,1,0.000106107,0.000106107,0.000106107,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000183293,1,0.000183293,0.000183293,0.000183293,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000139409,1,0.000139409,0.000139409,0.000139409,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000126235,1,0.000126235,0.000126235,0.000126235,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000114428,1,0.000114428,0.000114428,0.000114428,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,60,81,1,81,81,81,0.000111524,1,0.000111524,0.000111524,0.000111524,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
16,60,70,1,70,70,70,0.000144278,1,0.000144278,0.000144278,0.000144278,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000139168,1,0.000139168,0.000139168,0.000139168,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000202956,1,0.000202956,0.000202956,0.000202956,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
16,60,61,1,61,61,61,8.9196e-05,1,8.9196e-05,8.9196e-05,8.9196e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000134437,1,0.000134437,0.000134437,0.000134437,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000109378,1,0.000109378,0.000109378,0.000109378,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000123937,1,0.000123937,0.000123937,0.000123937,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000161722,1,0.000161722,0.000161722,0.000161722,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000148646,1,0.000148646,0.000148646,0.000148646,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000164746,1,0.000164746,0.000164746,0.000164746,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,9.5631e-05,1,9.5631e-05,9.5631e-05,9.5631e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000159305,1,0.000159305,0.000159305,0.000159305,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000161791,1,0.000161791,0.000161791,0.000161791,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000148415,1,0.000148415,0.000148415,0.000148415,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000143266,1,0.000143266,0.000143266,0.000143266,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000110563,1,0.000110563,0.000110563,0.000110563,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.00019132,1,0.00019132,0.00019132,0.00019132,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000120644,1,0.000120644,0.000120644,0.000120644,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,59,1,59,59,59,0.000100309,1,0.000100309,0.000100309,0.000100309,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,60,85,1,85,85,85,0.000221119,1,0.000221119,0.000221119,0.000221119,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000107447,1,0.000107447,0.000107447,0.000107447,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,9.9507e-05,1,9.9507e-05,9.9507e-05,9.9507e-05,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000116643,1,0.000116643,0.000116643,0.000116643,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,60,78,1,78,78,78,0.000124568,1,0.000124568,0.000124568,0.000124568,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000157677,1,0.000157677,0.000157677,0.000157677,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.00016841,1,0.00016841,0.00016841,0.00016841,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.00018289,1,0.00018289,0.00018289,0.00018289,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000149676,1,0.000149676,0.000149676,0.000149676,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000139724,1,0.000139724,0.000139724,0.000139724,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000132638,1,0.000132638,0.000132638,0.000132638,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000143757,1,0.000143757,0.000143757,0.000143757,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.000104178,1,0.000104178,0.000104178,0.000104178,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.00014617,1,0.00014617,0.00014617,0.00014617,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,82,1,82,82,82,0.000155904,1,0.000155904,0.000155904,0.000155904,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000142654,1,0.000142654,0.000142654,0.000142654,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000124383,1,0.000124383,0.000124383,0.000124383,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
16,60,73,1,73,73,73,0.000118002,1,0.000118002,0.000118002,0.000118002,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000140988,1,0.000140988,0.000140988,0.000140988,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000180935,1,0.000180935,0.000180935,0.000180935,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000122359,1,0.000122359,0.000122359,0.000122359,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000111353,1,0.000111353,0.000111353,0.000111353,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,60,61,1,61,61,61,0.000129874,1,0.000129874,0.000129874,0.000129874,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
16,60,83,1,83,83,83,0.000220342,1,0.000220342,0.000220342,0.000220342,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000156724,1,0.000156724,0.000156724,0.000156724,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000206418,1,0.000206418,0.000206418,0.000206418,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000166562,1,0.000166562,0.000166562,0.000166562,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000168477,1,0.000168477,0.000168477,0.000168477,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.00017014,1,0.00017014,0.00017014,0.00017014,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000129758,1,0.000129758,0.000129758,0.000129758,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,60,81,1,81,81,81,0.000209684,1,0.000209684,0.000209684,0.000209684,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
16,60,82,1,82,82,82,0.000157727,1,0.000157727,0.000157727,0.000157727,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,60,75,1,75,75,75,0.000123572,1,0.000123572,0.000123572,0.000123572,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000122589,1,0.000122589,0.000122589,0.000122589,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000114964,1,0.000114964,0.000114964,0.000114964,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000110854,1,0.000110854,0.000110854,0.000110854,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
