n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,40,194,1,194,194,194,0.000561675,1,0.000561675,0.000561675,0.000561675,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
31,40,172,1,172,172,172,0.000447826,1,0.000447826,0.000447826,0.000447826,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
31,40,175,1,175,175,175,0.00052104,1,0.00052104,0.00052104,0.00052104,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000563025,1,0.000563025,0.000563025,0.000563025,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
31,40,161,1,161,161,161,0.000390688,1,0.000390688,0.000390688,0.000390688,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
31,40,171,1,171,171,171,0.000449709,1,0.000449709,0.000449709,0.000449709,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
31,40,185,1,185,185,185,0.000473917,1,0.000473917,0.000473917,0.000473917,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
31,40,204,1,204,204,204,0.000626125,1,0.000626125,0.000626125,0.000626125,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000520495,1,0.000520495,0.000520495,0.000520495,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000578009,1,0.000578009,0.000578009,0.000578009,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000492616,1,0.000492616,0.000492616,0.000492616,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.000502097,1,0.000502097,0.000502097,0.000502097,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
31,40,161,1,161,161,161,0.000437751,1,0.000437751,0.000437751,0.000437751,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
31,40,159,1,159,159,159,0.000388234,1,0.000388234,0.000388234,0.000388234,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000503661,1,0.000503661,0.000503661,0.000503661,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000483934,1,0.000483934,0.000483934,0.000483934,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
31,40,215,1,215,215,215,0.000696873,1,0.000696873,0.000696873,0.000696873,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
31,40,178,1,178,178,178,0.000463593,1,0.000463593,0.000463593,0.000463593,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000620161,1,0.000620161,0.000620161,0.000620161,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
31,40,168,1,168,168,168,0.000457658,1,0.000457658,0.000457658,0.000457658,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000646158,1,0.000646158,0.000646158,0.000646158,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000573952,1,0.000573952,0.000573952,0.000573952,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000544336,1,0.000544336,0.000544336,0.000544336,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
31,40,175,1,175,175,175,0.000489119,1,0.000489119,0.000489119,0.000489119,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
31,40,195,1,195,195,195,0.000570659,1,0.000570659,0.000570659,0.000570659,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000534798,1,0.000534798,0.000534798,0.000534798,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.000626445,1,0.000626445,0.000626445,0.000626445,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
31,40,153,1,153,153,153,0.000372618,1,0.000372618,0.000372618,0.000372618,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000550356,1,0.000550356,0.000550356,0.000550356,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
31,40,172,1,172,172,172,0.00045012,1,0.00045012,0.00045012,0.00045012,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000458714,1,0.000458714,0.000458714,0.000458714,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
31,40,176,1,176,176,176,0.000547326,1,0.000547326,0.000547326,0.000547326,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.00055644,1,0.00055644,0.00055644,0.00055644,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000662082,1,0.000662082,0.000662082,0.000662082,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.00060543,1,0.00060543,0.00060543,0.00060543,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000559394,1,0.000559394,0.000559394,0.000559394,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
31,40,171,1,171,171,171,0.000448428,1,0.000448428,0.000448428,0.000448428,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
31,40,203,1,203,203,203,0.0006553,1,0.0006553,0.0006553,0.0006553,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000478224,1,0.000478224,0.000478224,0.000478224,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000599852,1,0.000599852,0.000599852,0.000599852,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
31,40,189,1,189,189,189,0.000527866,1,0.000527866,0.000527866,0.000527866,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000668791,1,0.000668791,0.000668791,0.000668791,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.000513524,1,0.000513524,0.000513524,0.000513524,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000679648,1,0.000679648,0.000679648,0.000679648,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000501238,1,0.000501238,0.000501238,0.000501238,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000578543,1,0.000578543,0.000578543,0.000578543,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
31,40,185,1,185,185,185,0.000546872,1,0.000546872,0.000546872,0.000546872,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000557918,1,0.000557918,0.000557918,0.000557918,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
31,40,208,1,208,208,208,0.000618444,1,0.000618444,0.000618444,0.000618444,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
31,40,171,1,171,171,171,0.000411111,1,0.000411111,0.000411111,0.000411111,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.00059107,1,0.00059107,0.00059107,0.00059107,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
31,40,167,1,167,167,167,0.00041085,1,0.00041085,0.00041085,0.00041085,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000477579,1,0.000477579,0.000477579,0.000477579,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000458796,1,0.000458796,0.000458796,0.000458796,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
31,40,202,1,202,202,202,0.000691819,1,0.000691819,0.000691819,0.000691819,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000534933,1,0.000534933,0.000534933,0.000534933,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
31,40,204,1,204,204,204,0.000764432,1,0.000764432,0.000764432,0.000764432,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
31,40,194,1,194,194,194,0.000517467,1,0.000517467,0.000517467,0.000517467,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
31,40,171,1,171,171,171,0.000471696,1,0.000471696,0.000471696,0.000471696,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000521617,1,0.000521617,0.000521617,0.000521617,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.000588756,1,0.000588756,0.000588756,0.000588756,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
31,40,178,1,178,178,178,0.000530333,1,0.000530333,0.000530333,0.000530333,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000592657,1,0.000592657,0.000592657,0.000592657,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000609869,1,0.000609869,0.000609869,0.000609869,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
31,40,161,1,161,161,161,0.000385679,1,0.000385679,0.000385679,0.000385679,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000553344,1,0.000553344,0.000553344,0.000553344,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000576823,1,0.000576823,0.000576823,0.000576823,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000491875,1,0.000491875,0.000491875,0.000491875,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000489323,1,0.000489323,0.000489323,0.000489323,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
31,40,193,1,193,193,193,0.000627836,1,0.000627836,0.000627836,0.000627836,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000550483,1,0.000550483,0.000550483,0.000550483,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
31,40,167,1,167,167,167,0.000415914,1,0.000415914,0.000415914,0.000415914,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000512418,1,0.000512418,0.000512418,0.000512418,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
31,40,196,1,196,196,196,0.000624568,1,0.000624568,0.000624568,0.000624568,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.00054919,1,0.00054919,0.00054919,0.00054919,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000482688,1,0.000482688,0.000482688,0.000482688,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000607506,1,0.000607506,0.000607506,0.000607506,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000471727,1,0.000471727,0.000471727,0.000471727,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
31,40,185,1,185,185,185,0.000573157,1,0.000573157,0.000573157,0.000573157,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000465676,1,0.000465676,0.000465676,0.000465676,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
31,40,188,1,188,188,188,0.000575174,1,0.000575174,0.000575174,0.000575174,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000624665,1,0.000624665,0.000624665,0.000624665,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000565927,1,0.000565927,0.000565927,0.000565927,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000560438,1,0.000560438,0.000560438,0.000560438,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
31,40,172,1,172,172,172,0.000467485,1,0.000467485,0.000467485,0.000467485,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000477781,1,0.000477781,0.000477781,0.000477781,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
31,40,172,1,172,172,172,0.000420684,1,0.000420684,0.000420684,0.000420684,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000574599,1,0.000574599,0.000574599,0.000574599,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
31,40,210,1,210,210,210,0.000716827,1,0.000716827,0.000716827,0.000716827,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
31,40,191,1,191,191,191,0.000573918,1,0.000573918,0.000573918,0.000573918,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000464121,1,0.000464121,0.000464121,0.000464121,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
31,40,194,1,194,194,194,0.000628709,1,0.000628709,0.000628709,0.000628709,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
31,40,175,1,175,175,175,0.000456597,1,0.000456597,0.000456597,0.000456597,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
31,40,208,1,208,208,208,0.000687086,1,0.000687086,0.000687086,0.000687086,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
31,40,163,1,163,163,163,0.000390058,1,0.000390058,0.000390058,0.000390058,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
31,40,195,1,195,195,195,0.000582471,1,0.000582471,0.000582471,0.000582471,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000483518,1,0.000483518,0.000483518,0.000483518,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
31,40,203,1,203,203,203,0.00065441,1,0.00065441,0.00065441,0.00065441,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
31,40,193,1,193,193,193,0.00055259,1,0.00055259,0.00055259,0.00055259,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
31,40,179,1,179,179,179,0.000590662,1,0.000590662,0.000590662,0.000590662,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000566914,1,0.000566914,0.000566914,0.000566914,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000587136,1,0.000587136,0.000587136,0.000587136,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000579878,1,0.000579878,0.000579878,0.000579878,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
31,40,178,1,178,178,178,0.00049938,1,0.00049938,0.00049938,0.00049938,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
31,40,200,1,200,200,200,0.000765399,1,0.000765399,0.000765399,0.000765399,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000552258,1,0.000552258,0.000552258,0.000552258,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
31,40,190,1,190,190,190,0.000497721,1,0.000497721,0.000497721,0.000497721,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.000613087,1,0.000613087,0.000613087,0.000613087,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000441515,1,0.000441515,0.000441515,0.000441515,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
31,40,204,1,204,204,204,0.000676042,1,0.000676042,0.000676042,0.000676042,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
31,40,156,1,156,156,156,0.000431277,1,0.000431277,0.000431277,0.000431277,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000459373,1,0.000459373,0.000459373,0.000459373,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
31,40,172,1,172,172,172,0.000525235,1,0.000525235,0.000525235,0.000525235,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.0005936,1,0.0005936,0.0005936,0.0005936,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000601006,1,0.000601006,0.000601006,0.000601006,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000498225,1,0.000498225,0.000498225,0.000498225,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
31,40,213,1,213,213,213,0.000700154,1,0.000700154,0.000700154,0.000700154,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
31,40,206,1,206,206,206,0.00074602,1,0.00074602,0.00074602,0.00074602,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
31,40,189,1,189,189,189,0.000514267,1,0.000514267,0.000514267,0.000514267,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
31,40,174,1,174,174,174,0.000432706,1,0.000432706,0.000432706,0.000432706,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.000663883,1,0.000663883,0.000663883,0.000663883,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
31,40,173,1,173,173,173,0.000463459,1,0.000463459,0.000463459,0.000463459,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
31,40,195,1,195,195,195,0.000597377,1,0.000597377,0.000597377,0.000597377,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.000563649,1,0.000563649,0.000563649,0.000563649,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000687751,1,0.000687751,0.000687751,0.000687751,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
31,40,204,1,204,204,204,0.000647166,1,0.000647166,0.000647166,0.000647166,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
31,40,198,1,198,198,198,0.000622155,1,0.000622155,0.000622155,0.000622155,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
31,40,192,1,192,192,192,0.000583346,1,0.000583346,0.000583346,0.000583346,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000535867,1,0.000535867,0.000535867,0.000535867,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.00047655,1,0.00047655,0.00047655,0.00047655,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
31,40,190,1,190,190,190,0.000597141,1,0.000597141,0.000597141,0.000597141,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.0005207,1,0.0005207,0.0005207,0.0005207,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000631683,1,0.000631683,0.000631683,0.000631683,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
31,40,187,1,187,187,187,0.000550592,1,0.000550592,0.000550592,0.000550592,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.00054643,1,0.00054643,0.00054643,0.00054643,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000504604,1,0.000504604,0.000504604,0.000504604,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000649985,1,0.000649985,0.000649985,0.000649985,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000592016,1,0.000592016,0.000592016,0.000592016,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
31,40,175,1,175,175,175,0.000505565,1,0.000505565,0.000505565,0.000505565,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000514159,1,0.000514159,0.000514159,0.000514159,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000605688,1,0.000605688,0.000605688,0.000605688,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
31,40,179,1,179,179,179,0.000541819,1,0.000541819,0.000541819,0.000541819,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
31,40,190,1,190,190,190,0.000626006,1,0.000626006,0.000626006,0.000626006,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
31,40,168,1,168,168,168,0.000430287,1,0.000430287,0.000430287,0.000430287,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
31,40,191,1,191,191,191,0.000594529,1,0.000594529,0.000594529,0.000594529,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
31,40,218,1,218,218,218,0.000847255,1,0.000847255,0.000847255,0.000847255,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
31,40,182,1,182,182,182,0.000572799,1,0.000572799,0.000572799,0.000572799,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000538915,1,0.000538915,0.000538915,0.000538915,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000520579,1,0.000520579,0.000520579,0.000520579,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000473977,1,0.000473977,0.000473977,0.000473977,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
31,40,191,1,191,191,191,0.000599056,1,0.000599056,0.000599056,0.000599056,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
31,40,175,1,175,175,175,0.000472223,1,0.000472223,0.000472223,0.000472223,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000484162,1,0.000484162,0.000484162,0.000484162,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
31,40,185,1,185,185,185,0.000522584,1,0.000522584,0.000522584,0.000522584,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000483506,1,0.000483506,0.000483506,0.000483506,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
31,40,201,1,201,201,201,0.0006719,1,0.0006719,0.0006719,0.0006719,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.00044885,1,0.00044885,0.00044885,0.00044885,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000646151,1,0.000646151,0.000646151,0.000646151,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000544576,1,0.000544576,0.000544576,0.000544576,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
31,40,171,1,171,171,171,0.000497306,1,0.000497306,0.000497306,0.000497306,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
31,40,186,1,186,186,186,0.000504969,1,0.000504969,0.000504969,0.000504969,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000533516,1,0.000533516,0.000533516,0.000533516,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000586648,1,0.000586648,0.000586648,0.000586648,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
31,40,189,1,189,189,189,0.000529865,1,0.000529865,0.000529865,0.000529865,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
31,40,187,1,187,187,187,0.000501984,1,0.000501984,0.000501984,0.000501984,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
31,40,182,1,182,182,182,0.000536783,1,0.000536783,0.000536783,0.000536783,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000436372,1,0.000436372,0.000436372,0.000436372,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
31,40,192,1,192,192,192,0.000681798,1,0.000681798,0.000681798,0.000681798,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.000467429,1,0.000467429,0.000467429,0.000467429,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.000563363,1,0.000563363,0.000563363,0.000563363,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
31,40,205,1,205,205,205,0.00050063,1,0.00050063,0.00050063,0.00050063,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
31,40,212,1,212,212,212,0.000782096,1,0.000782096,0.000782096,0.000782096,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000584163,1,0.000584163,0.000584163,0.000584163,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
31,40,208,1,208,208,208,0.000626232,1,0.000626232,0.000626232,0.000626232,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
31,40,202,1,202,202,202,0.000688177,1,0.000688177,0.000688177,0.000688177,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000485201,1,0.000485201,0.000485201,0.000485201,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.00050308,1,0.00050308,0.00050308,0.00050308,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
31,40,200,1,200,200,200,0.000702594,1,0.000702594,0.000702594,0.000702594,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000576906,1,0.000576906,0.000576906,0.000576906,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000518285,1,0.000518285,0.000518285,0.000518285,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
31,40,193,1,193,193,193,0.000619225,1,0.000619225,0.000619225,0.000619225,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
31,40,209,1,209,209,209,0.000661269,1,0.000661269,0.000661269,0.000661269,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
31,40,166,1,166,166,166,0.000454595,1,0.000454595,0.000454595,0.000454595,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000512869,1,0.000512869,0.000512869,0.000512869,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000604829,1,0.000604829,0.000604829,0.000604829,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000567184,1,0.000567184,0.000567184,0.000567184,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000550551,1,0.000550551,0.000550551,0.000550551,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
31,40,177,1,177,177,177,0.000564587,1,0.000564587,0.000564587,0.000564587,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.0005469,1,0.0005469,0.0005469,0.0005469,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000588417,1,0.000588417,0.000588417,0.000588417,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
31,40,190,1,190,190,190,0.000533171,1,0.000533171,0.000533171,0.000533171,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
31,40,208,1,208,208,208,0.000784005,1,0.000784005,0.000784005,0.000784005,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
31,40,178,1,178,178,178,0.000477978,1,0.000477978,0.000477978,0.000477978,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000667117,1,0.000667117,0.000667117,0.000667117,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
31,40,187,1,187,187,187,0.000559069,1,0.000559069,0.000559069,0.000559069,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000590888,1,0.000590888,0.000590888,0.000590888,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.00053207,1,0.00053207,0.00053207,0.00053207,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000572012,1,0.000572012,0.000572012,0.000572012,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
