n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,20,48,1,48,48,48,9.5567e-05,1,9.5567e-05,9.5567e-05,9.5567e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000116337,1,0.000116337,0.000116337,0.000116337,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000103052,1,0.000103052,0.000103052,0.000103052,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,9.1852e-05,1,9.1852e-05,9.1852e-05,9.1852e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,9.7906e-05,1,9.7906e-05,9.7906e-05,9.7906e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000101885,1,0.000101885,0.000101885,0.000101885,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.0001223,1,0.0001223,0.0001223,0.0001223,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000147222,1,0.000147222,0.000147222,0.000147222,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,61,1,61,61,61,0.000117298,1,0.000117298,0.000117298,0.000117298,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000103973,1,0.000103973,0.000103973,0.000103973,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,9.9418e-05,1,9.9418e-05,9.9418e-05,9.9418e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000104755,1,0.000104755,0.000104755,0.000104755,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,9.8459e-05,1,9.8459e-05,9.8459e-05,9.8459e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,62,1,62,62,62,0.000120095,1,0.000120095,0.000120095,0.000120095,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,9.9549e-05,1,9.9549e-05,9.9549e-05,9.9549e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,9.8785e-05,1,9.8785e-05,9.8785e-05,9.8785e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,9.9367e-05,1,9.9367e-05,9.9367e-05,9.9367e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000102679,1,0.000102679,0.000102679,0.000102679,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.00010329,1,0.00010329,0.00010329,0.00010329,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,20,58,1,58,58,58,0.000114979,1,0.000114979,0.000114979,0.000114979,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,61,1,61,61,61,0.000118654,1,0.000118654,0.000118654,0.000118654,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,9.996e-05,1,9.996e-05,9.996e-05,9.996e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.4663e-05,1,9.4663e-05,9.4663e-05,9.4663e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,9.8831e-05,1,9.8831e-05,9.8831e-05,9.8831e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,9.6368e-05,1,9.6368e-05,9.6368e-05,9.6368e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000130241,1,0.000130241,0.000130241,0.000130241,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000109491,1,0.000109491,0.000109491,0.000109491,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000122824,1,0.000122824,0.000122824,0.000122824,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000103047,1,0.000103047,0.000103047,0.000103047,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,9.7131e-05,1,9.7131e-05,9.7131e-05,9.7131e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000114962,1,0.000114962,0.000114962,0.000114962,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
23,20,63,1,63,63,63,0.000135554,1,0.000135554,0.000135554,0.000135554,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,9.03e-05,1,9.03e-05,9.03e-05,9.03e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000103516,1,0.000103516,0.000103516,0.000103516,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,8.5994e-05,1,8.5994e-05,8.5994e-05,8.5994e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000117931,1,0.000117931,0.000117931,0.000117931,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000111164,1,0.000111164,0.000111164,0.000111164,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,20,42,1,42,42,42,9.5073e-05,1,9.5073e-05,9.5073e-05,9.5073e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,57,1,57,57,57,0.000112559,1,0.000112559,0.000112559,0.000112559,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000103731,1,0.000103731,0.000103731,0.000103731,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,9.5703e-05,1,9.5703e-05,9.5703e-05,9.5703e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000109867,1,0.000109867,0.000109867,0.000109867,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,9.172e-05,1,9.172e-05,9.172e-05,9.172e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000118842,1,0.000118842,0.000118842,0.000118842,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,8.4376e-05,1,8.4376e-05,8.4376e-05,8.4376e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000110832,1,0.000110832,0.000110832,0.000110832,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,32,1,32,32,32,7.8456e-05,1,7.8456e-05,7.8456e-05,7.8456e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000134032,1,0.000134032,0.000134032,0.000134032,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000115296,1,0.000115296,0.000115296,0.000115296,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.00010494,1,0.00010494,0.00010494,0.00010494,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000110147,1,0.000110147,0.000110147,0.000110147,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000117534,1,0.000117534,0.000117534,0.000117534,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,20,60,1,60,60,60,0.000125158,1,0.000125158,0.000125158,0.000125158,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.000102179,1,0.000102179,0.000102179,0.000102179,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,8.7957e-05,1,8.7957e-05,8.7957e-05,8.7957e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000111875,1,0.000111875,0.000111875,0.000111875,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.6234e-05,1,9.6234e-05,9.6234e-05,9.6234e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000113424,1,0.000113424,0.000113424,0.000113424,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000111644,1,0.000111644,0.000111644,0.000111644,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,9.1378e-05,1,9.1378e-05,9.1378e-05,9.1378e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000100386,1,0.000100386,0.000100386,0.000100386,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,0.000105577,1,0.000105577,0.000105577,0.000105577,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000100394,1,0.000100394,0.000100394,0.000100394,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000101838,1,0.000101838,0.000101838,0.000101838,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,64,1,64,64,64,0.000127867,1,0.000127867,0.000127867,0.000127867,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000101516,1,0.000101516,0.000101516,0.000101516,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000101341,1,0.000101341,0.000101341,0.000101341,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.00015367,1,0.00015367,0.00015367,0.00015367,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,9.123e-05,1,9.123e-05,9.123e-05,9.123e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000106536,1,0.000106536,0.000106536,0.000106536,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,65,1,65,65,65,0.000135401,1,0.000135401,0.000135401,0.000135401,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,20,60,1,60,60,60,0.00011413,1,0.00011413,0.00011413,0.00011413,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,20,43,1,43,43,43,9.5567e-05,1,9.5567e-05,9.5567e-05,9.5567e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,9.8298e-05,1,9.8298e-05,9.8298e-05,9.8298e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000123216,1,0.000123216,0.000123216,0.000123216,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000108186,1,0.000108186,0.000108186,0.000108186,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,61,1,61,61,61,0.000125495,1,0.000125495,0.000125495,0.000125495,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000117441,1,0.000117441,0.000117441,0.000117441,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000102214,1,0.000102214,0.000102214,0.000102214,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,9.5927e-05,1,9.5927e-05,9.5927e-05,9.5927e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.000110982,1,0.000110982,0.000110982,0.000110982,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.00011625,1,0.00011625,0.00011625,0.00011625,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,20,64,1,64,64,64,0.000113893,1,0.000113893,0.000113893,0.000113893,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,20,58,1,58,58,58,0.000123828,1,0.000123828,0.000123828,0.000123828,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000104909,1,0.000104909,0.000104909,0.000104909,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,9.6305e-05,1,9.6305e-05,9.6305e-05,9.6305e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,20,58,1,58,58,58,0.00014773,1,0.00014773,0.00014773,0.00014773,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.000102417,1,0.000102417,0.000102417,0.000102417,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000110143,1,0.000110143,0.000110143,0.000110143,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000118783,1,0.000118783,0.000118783,0.000118783,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,9.5947e-05,1,9.5947e-05,9.5947e-05,9.5947e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000107945,1,0.000107945,0.000107945,0.000107945,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,9.9701e-05,1,9.9701e-05,9.9701e-05,9.9701e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000108733,1,0.000108733,0.000108733,0.000108733,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000105073,1,0.000105073,0.000105073,0.000105073,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,9.0061e-05,1,9.0061e-05,9.0061e-05,9.0061e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000109823,1,0.000109823,0.000109823,0.000109823,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000100674,1,0.000100674,0.000100674,0.000100674,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000108087,1,0.000108087,0.000108087,0.000108087,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000117306,1,0.000117306,0.000117306,0.000117306,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000111816,1,0.000111816,0.000111816,0.000111816,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000108109,1,0.000108109,0.000108109,0.000108109,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000120379,1,0.000120379,0.000120379,0.000120379,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,20,58,1,58,58,58,0.000114933,1,0.000114933,0.000114933,0.000114933,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000110825,1,0.000110825,0.000110825,0.000110825,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000107204,1,0.000107204,0.000107204,0.000107204,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.00010735,1,0.00010735,0.00010735,0.00010735,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,9.8272e-05,1,9.8272e-05,9.8272e-05,9.8272e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,20,41,1,41,41,41,8.6034e-05,1,8.6034e-05,8.6034e-05,8.6034e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000103535,1,0.000103535,0.000103535,0.000103535,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,8.6191e-05,1,8.6191e-05,8.6191e-05,8.6191e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000115245,1,0.000115245,0.000115245,0.000115245,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
23,20,69,1,69,69,69,0.000153706,1,0.000153706,0.000153706,0.000153706,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000102255,1,0.000102255,0.000102255,0.000102255,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000130536,1,0.000130536,0.000130536,0.000130536,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
23,20,62,1,62,62,62,0.000117442,1,0.000117442,0.000117442,0.000117442,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000109175,1,0.000109175,0.000109175,0.000109175,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000115373,1,0.000115373,0.000115373,0.000115373,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000107503,1,0.000107503,0.000107503,0.000107503,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000113106,1,0.000113106,0.000113106,0.000113106,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,9.6957e-05,1,9.6957e-05,9.6957e-05,9.6957e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.00010022,1,0.00010022,0.00010022,0.00010022,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,0.000102188,1,0.000102188,0.000102188,0.000102188,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000104879,1,0.000104879,0.000104879,0.000104879,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000127869,1,0.000127869,0.000127869,0.000127869,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000119653,1,0.000119653,0.000119653,0.000119653,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,20,41,1,41,41,41,8.975e-05,1,8.975e-05,8.975e-05,8.975e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,9.559e-05,1,9.559e-05,9.559e-05,9.559e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000113411,1,0.000113411,0.000113411,0.000113411,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000115627,1,0.000115627,0.000115627,0.000115627,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000108204,1,0.000108204,0.000108204,0.000108204,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.00010624,1,0.00010624,0.00010624,0.00010624,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000111965,1,0.000111965,0.000111965,0.000111965,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000107284,1,0.000107284,0.000107284,0.000107284,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000107676,1,0.000107676,0.000107676,0.000107676,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000108058,1,0.000108058,0.000108058,0.000108058,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000103867,1,0.000103867,0.000103867,0.000103867,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,9.6396e-05,1,9.6396e-05,9.6396e-05,9.6396e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,9.6928e-05,1,9.6928e-05,9.6928e-05,9.6928e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.00011626,1,0.00011626,0.00011626,0.00011626,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,9.1723e-05,1,9.1723e-05,9.1723e-05,9.1723e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000107555,1,0.000107555,0.000107555,0.000107555,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000110344,1,0.000110344,0.000110344,0.000110344,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.8145e-05,1,9.8145e-05,9.8145e-05,9.8145e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000117844,1,0.000117844,0.000117844,0.000117844,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000127441,1,0.000127441,0.000127441,0.000127441,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,9.2229e-05,1,9.2229e-05,9.2229e-05,9.2229e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,61,1,61,61,61,0.000114922,1,0.000114922,0.000114922,0.000114922,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,9.0861e-05,1,9.0861e-05,9.0861e-05,9.0861e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000112588,1,0.000112588,0.000112588,0.000112588,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,9.0729e-05,1,9.0729e-05,9.0729e-05,9.0729e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000113671,1,0.000113671,0.000113671,0.000113671,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,9.8265e-05,1,9.8265e-05,9.8265e-05,9.8265e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000108966,1,0.000108966,0.000108966,0.000108966,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000104202,1,0.000104202,0.000104202,0.000104202,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000112726,1,0.000112726,0.000112726,0.000112726,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000119756,1,0.000119756,0.000119756,0.000119756,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000100216,1,0.000100216,0.000100216,0.000100216,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,9.716e-05,1,9.716e-05,9.716e-05,9.716e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000112457,1,0.000112457,0.000112457,0.000112457,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000104661,1,0.000104661,0.000104661,0.000104661,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000119789,1,0.000119789,0.000119789,0.000119789,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,9.9601e-05,1,9.9601e-05,9.9601e-05,9.9601e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000106469,1,0.000106469,0.000106469,0.000106469,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000107186,1,0.000107186,0.000107186,0.000107186,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000111557,1,0.000111557,0.000111557,0.000111557,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,9.583e-05,1,9.583e-05,9.583e-05,9.583e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,0.000100534,1,0.000100534,0.000100534,0.000100534,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000129751,1,0.000129751,0.000129751,0.000129751,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,8.333e-05,1,8.333e-05,8.333e-05,8.333e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000106488,1,0.000106488,0.000106488,0.000106488,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,9.9547e-05,1,9.9547e-05,9.9547e-05,9.9547e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000108743,1,0.000108743,0.000108743,0.000108743,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,0.000104885,1,0.000104885,0.000104885,0.000104885,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,9.752e-05,1,9.752e-05,9.752e-05,9.752e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,62,1,62,62,62,0.000134442,1,0.000134442,0.000134442,0.000134442,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.000104301,1,0.000104301,0.000104301,0.000104301,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000107512,1,0.000107512,0.000107512,0.000107512,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000107528,1,0.000107528,0.000107528,0.000107528,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000124373,1,0.000124373,0.000124373,0.000124373,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,9.3643e-05,1,9.3643e-05,9.3643e-05,9.3643e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000100233,1,0.000100233,0.000100233,0.000100233,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,36,1,36,36,36,8.7839e-05,1,8.7839e-05,8.7839e-05,8.7839e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,9.0349e-05,1,9.0349e-05,9.0349e-05,9.0349e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,63,1,63,63,63,0.000111248,1,0.000111248,0.000111248,0.000111248,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,9.3665e-05,1,9.3665e-05,9.3665e-05,9.3665e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000108534,1,0.000108534,0.000108534,0.000108534,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000102388,1,0.000102388,0.000102388,0.000102388,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000104918,1,0.000104918,0.000104918,0.000104918,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000114666,1,0.000114666,0.000114666,0.000114666,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000106582,1,0.000106582,0.000106582,0.000106582,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,9.289e-05,1,9.289e-05,9.289e-05,9.289e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
