n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,80,11,1,11,11,11,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,8,1,8,8,8,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,15,1,15,15,15,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,11,1,11,11,11,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,8,1,8,8,8,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.2791e-05,1,1.2791e-05,1.2791e-05,1.2791e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.1747e-05,1,1.1747e-05,1.1747e-05,1.1747e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2143e-05,1,1.2143e-05,1.2143e-05,1.2143e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,8,1,8,8,8,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,9,1,9,9,9,1.29e-05,1,1.29e-05,1.29e-05,1.29e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,2.5717e-05,1,2.5717e-05,2.5717e-05,2.5717e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.3148e-05,1,1.3148e-05,1.3148e-05,1.3148e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,2.627e-05,1,2.627e-05,2.627e-05,2.627e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,9,1,9,9,9,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.4911e-05,1,1.4911e-05,1.4911e-05,1.4911e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,13,1,13,13,13,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,10,1,10,10,10,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.748e-06,1,9.748e-06,9.748e-06,9.748e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,15,1,15,15,15,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,10,1,10,10,10,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0969e-05,1,1.0969e-05,1.0969e-05,1.0969e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,8,1,8,8,8,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.2153e-05,1,1.2153e-05,1.2153e-05,1.2153e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
