n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,80,69,1,69,69,69,7.4511e-05,1,7.4511e-05,7.4511e-05,7.4511e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
13,80,58,1,58,58,58,9.0515e-05,1,9.0515e-05,9.0515e-05,9.0515e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,9.8428e-05,1,9.8428e-05,9.8428e-05,9.8428e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,80,55,1,55,55,55,6.2014e-05,1,6.2014e-05,6.2014e-05,6.2014e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,0.000105107,1,0.000105107,0.000105107,0.000105107,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
13,80,66,1,66,66,66,8.551e-05,1,8.551e-05,8.551e-05,8.551e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000106737,1,0.000106737,0.000106737,0.000106737,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,8.172e-05,1,8.172e-05,8.172e-05,8.172e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.000118141,1,0.000118141,0.000118141,0.000118141,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,5.9554e-05,1,5.9554e-05,5.9554e-05,5.9554e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,55,1,55,55,55,8.8302e-05,1,8.8302e-05,8.8302e-05,8.8302e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,8.1621e-05,1,8.1621e-05,8.1621e-05,8.1621e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000105717,1,0.000105717,0.000105717,0.000105717,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000115502,1,0.000115502,0.000115502,0.000115502,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.8737e-05,1,8.8737e-05,8.8737e-05,8.8737e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,7.5757e-05,1,7.5757e-05,7.5757e-05,7.5757e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000126735,1,0.000126735,0.000126735,0.000126735,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.4464e-05,1,9.4464e-05,9.4464e-05,9.4464e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,9.2016e-05,1,9.2016e-05,9.2016e-05,9.2016e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,55,1,55,55,55,0.00010233,1,0.00010233,0.00010233,0.00010233,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,0.00017052,1,0.00017052,0.00017052,0.00017052,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.1561e-05,1,9.1561e-05,9.1561e-05,9.1561e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000126742,1,0.000126742,0.000126742,0.000126742,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,9.1976e-05,1,9.1976e-05,9.1976e-05,9.1976e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,7.0634e-05,1,7.0634e-05,7.0634e-05,7.0634e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,8.4435e-05,1,8.4435e-05,8.4435e-05,8.4435e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,0.000104637,1,0.000104637,0.000104637,0.000104637,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.2572e-05,1,9.2572e-05,9.2572e-05,9.2572e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,9.2676e-05,1,9.2676e-05,9.2676e-05,9.2676e-05,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.3057e-05,1,9.3057e-05,9.3057e-05,9.3057e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.000136211,1,0.000136211,0.000136211,0.000136211,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,9.1493e-05,1,9.1493e-05,9.1493e-05,9.1493e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,7.0703e-05,1,7.0703e-05,7.0703e-05,7.0703e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.00011286,1,0.00011286,0.00011286,0.00011286,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,5.9193e-05,1,5.9193e-05,5.9193e-05,5.9193e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,0.000123599,1,0.000123599,0.000123599,0.000123599,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000108171,1,0.000108171,0.000108171,0.000108171,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,51,1,51,51,51,9.8171e-05,1,9.8171e-05,9.8171e-05,9.8171e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,80,62,1,62,62,62,9.4512e-05,1,9.4512e-05,9.4512e-05,9.4512e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000114509,1,0.000114509,0.000114509,0.000114509,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,6.9575e-05,1,6.9575e-05,6.9575e-05,6.9575e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,68,1,68,68,68,6.1425e-05,1,6.1425e-05,6.1425e-05,6.1425e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000128727,1,0.000128727,0.000128727,0.000128727,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,7.9844e-05,1,7.9844e-05,7.9844e-05,7.9844e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,0.000119249,1,0.000119249,0.000119249,0.000119249,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000109871,1,0.000109871,0.000109871,0.000109871,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,6.9664e-05,1,6.9664e-05,6.9664e-05,6.9664e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,0.000100459,1,0.000100459,0.000100459,0.000100459,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.1733e-05,1,9.1733e-05,9.1733e-05,9.1733e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.3233e-05,1,9.3233e-05,9.3233e-05,9.3233e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,0.000119834,1,0.000119834,0.000119834,0.000119834,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,6.7565e-05,1,6.7565e-05,6.7565e-05,6.7565e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,9.2972e-05,1,9.2972e-05,9.2972e-05,9.2972e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,9.6457e-05,1,9.6457e-05,9.6457e-05,9.6457e-05,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,8.8061e-05,1,8.8061e-05,8.8061e-05,8.8061e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,7.453e-05,1,7.453e-05,7.453e-05,7.453e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,8.8008e-05,1,8.8008e-05,8.8008e-05,8.8008e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.8569e-05,1,8.8569e-05,8.8569e-05,8.8569e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.3696e-05,1,9.3696e-05,9.3696e-05,9.3696e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000101981,1,0.000101981,0.000101981,0.000101981,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,8.016e-05,1,8.016e-05,8.016e-05,8.016e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000103523,1,0.000103523,0.000103523,0.000103523,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,0.000105987,1,0.000105987,0.000105987,0.000105987,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,8.2936e-05,1,8.2936e-05,8.2936e-05,8.2936e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.00012851,1,0.00012851,0.00012851,0.00012851,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,8.2436e-05,1,8.2436e-05,8.2436e-05,8.2436e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,55,1,55,55,55,9.4442e-05,1,9.4442e-05,9.4442e-05,9.4442e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,9.7289e-05,1,9.7289e-05,9.7289e-05,9.7289e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,8.9922e-05,1,8.9922e-05,8.9922e-05,8.9922e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.0927e-05,1,8.0927e-05,8.0927e-05,8.0927e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000110526,1,0.000110526,0.000110526,0.000110526,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,7.2712e-05,1,7.2712e-05,7.2712e-05,7.2712e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000152518,1,0.000152518,0.000152518,0.000152518,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,8.3946e-05,1,8.3946e-05,8.3946e-05,8.3946e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,9.7319e-05,1,9.7319e-05,9.7319e-05,9.7319e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000117498,1,0.000117498,0.000117498,0.000117498,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,0.000106145,1,0.000106145,0.000106145,0.000106145,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,0.000114738,1,0.000114738,0.000114738,0.000114738,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
13,80,57,1,57,57,57,6.4159e-05,1,6.4159e-05,6.4159e-05,6.4159e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,8.5083e-05,1,8.5083e-05,8.5083e-05,8.5083e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,0.000109206,1,0.000109206,0.000109206,0.000109206,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,8.7548e-05,1,8.7548e-05,8.7548e-05,8.7548e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,8.9685e-05,1,8.9685e-05,8.9685e-05,8.9685e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.000104171,1,0.000104171,0.000104171,0.000104171,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.7348e-05,1,9.7348e-05,9.7348e-05,9.7348e-05,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,5.8252e-05,1,5.8252e-05,5.8252e-05,5.8252e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.5514e-05,1,9.5514e-05,9.5514e-05,9.5514e-05,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,6.7424e-05,1,6.7424e-05,6.7424e-05,6.7424e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,8.6008e-05,1,8.6008e-05,8.6008e-05,8.6008e-05,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,9.444e-05,1,9.444e-05,9.444e-05,9.444e-05,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,7.0129e-05,1,7.0129e-05,7.0129e-05,7.0129e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,80,67,1,67,67,67,0.000124242,1,0.000124242,0.000124242,0.000124242,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,6.0128e-05,1,6.0128e-05,6.0128e-05,6.0128e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000106412,1,0.000106412,0.000106412,0.000106412,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,7.7011e-05,1,7.7011e-05,7.7011e-05,7.7011e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,7.5617e-05,1,7.5617e-05,7.5617e-05,7.5617e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,55,1,55,55,55,0.000129845,1,0.000129845,0.000129845,0.000129845,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,9.5783e-05,1,9.5783e-05,9.5783e-05,9.5783e-05,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.8883e-05,1,8.8883e-05,8.8883e-05,8.8883e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,6.7554e-05,1,6.7554e-05,6.7554e-05,6.7554e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,9.0052e-05,1,9.0052e-05,9.0052e-05,9.0052e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,7.6859e-05,1,7.6859e-05,7.6859e-05,7.6859e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,7.8466e-05,1,7.8466e-05,7.8466e-05,7.8466e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,7.3258e-05,1,7.3258e-05,7.3258e-05,7.3258e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,9.6121e-05,1,9.6121e-05,9.6121e-05,9.6121e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,4.4158e-05,1,4.4158e-05,4.4158e-05,4.4158e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,0.000154344,1,0.000154344,0.000154344,0.000154344,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,7.8311e-05,1,7.8311e-05,7.8311e-05,7.8311e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,7.7603e-05,1,7.7603e-05,7.7603e-05,7.7603e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,9.6119e-05,1,9.6119e-05,9.6119e-05,9.6119e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,9.8945e-05,1,9.8945e-05,9.8945e-05,9.8945e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,8.7954e-05,1,8.7954e-05,8.7954e-05,8.7954e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,5.6932e-05,1,5.6932e-05,5.6932e-05,5.6932e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,7.1233e-05,1,7.1233e-05,7.1233e-05,7.1233e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,9.9816e-05,1,9.9816e-05,9.9816e-05,9.9816e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,6.2691e-05,1,6.2691e-05,6.2691e-05,6.2691e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,53,1,53,53,53,0.000101596,1,0.000101596,0.000101596,0.000101596,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
13,80,67,1,67,67,67,6.9846e-05,1,6.9846e-05,6.9846e-05,6.9846e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,8.4675e-05,1,8.4675e-05,8.4675e-05,8.4675e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.5326e-05,1,9.5326e-05,9.5326e-05,9.5326e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,0.000104223,1,0.000104223,0.000104223,0.000104223,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,8.1759e-05,1,8.1759e-05,8.1759e-05,8.1759e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,5.804e-05,1,5.804e-05,5.804e-05,5.804e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,80,68,1,68,68,68,6.7739e-05,1,6.7739e-05,6.7739e-05,6.7739e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,80,59,1,59,59,59,0.000103348,1,0.000103348,0.000103348,0.000103348,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,80,70,1,70,70,70,4.6825e-05,1,4.6825e-05,4.6825e-05,4.6825e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,80,59,1,59,59,59,9.4293e-05,1,9.4293e-05,9.4293e-05,9.4293e-05,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,9.3412e-05,1,9.3412e-05,9.3412e-05,9.3412e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,9.5123e-05,1,9.5123e-05,9.5123e-05,9.5123e-05,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,9.5408e-05,1,9.5408e-05,9.5408e-05,9.5408e-05,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
13,80,56,1,56,56,56,0.000136929,1,0.000136929,0.000136929,0.000136929,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,6.1341e-05,1,6.1341e-05,6.1341e-05,6.1341e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,57,1,57,57,57,9.0669e-05,1,9.0669e-05,9.0669e-05,9.0669e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
13,80,60,1,60,60,60,0.000123536,1,0.000123536,0.000123536,0.000123536,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,7.6312e-05,1,7.6312e-05,7.6312e-05,7.6312e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,7.4007e-05,1,7.4007e-05,7.4007e-05,7.4007e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.4281e-05,1,9.4281e-05,9.4281e-05,9.4281e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,9.1413e-05,1,9.1413e-05,9.1413e-05,9.1413e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,8.4505e-05,1,8.4505e-05,8.4505e-05,8.4505e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,0.000101167,1,0.000101167,0.000101167,0.000101167,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,8.9461e-05,1,8.9461e-05,8.9461e-05,8.9461e-05,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000157677,1,0.000157677,0.000157677,0.000157677,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.4576e-05,1,8.4576e-05,8.4576e-05,8.4576e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000150541,1,0.000150541,0.000150541,0.000150541,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
13,80,55,1,55,55,55,0.000101984,1,0.000101984,0.000101984,0.000101984,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,8.5759e-05,1,8.5759e-05,8.5759e-05,8.5759e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,0.000124152,1,0.000124152,0.000124152,0.000124152,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
13,80,70,1,70,70,70,5.3175e-05,1,5.3175e-05,5.3175e-05,5.3175e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,7.6858e-05,1,7.6858e-05,7.6858e-05,7.6858e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,6.9709e-05,1,6.9709e-05,6.9709e-05,6.9709e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
13,80,58,1,58,58,58,8.0009e-05,1,8.0009e-05,8.0009e-05,8.0009e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,9.6937e-05,1,9.6937e-05,9.6937e-05,9.6937e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000102525,1,0.000102525,0.000102525,0.000102525,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,9.4844e-05,1,9.4844e-05,9.4844e-05,9.4844e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.6195e-05,1,9.6195e-05,9.6195e-05,9.6195e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.9423e-05,1,8.9423e-05,8.9423e-05,8.9423e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,8.5185e-05,1,8.5185e-05,8.5185e-05,8.5185e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,6.1515e-05,1,6.1515e-05,6.1515e-05,6.1515e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,0.000128768,1,0.000128768,0.000128768,0.000128768,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,7.3906e-05,1,7.3906e-05,7.3906e-05,7.3906e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,9.9786e-05,1,9.9786e-05,9.9786e-05,9.9786e-05,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000113748,1,0.000113748,0.000113748,0.000113748,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,7.3216e-05,1,7.3216e-05,7.3216e-05,7.3216e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,7.9393e-05,1,7.9393e-05,7.9393e-05,7.9393e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000123077,1,0.000123077,0.000123077,0.000123077,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,0.000147215,1,0.000147215,0.000147215,0.000147215,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,9.0437e-05,1,9.0437e-05,9.0437e-05,9.0437e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,6.9872e-05,1,6.9872e-05,6.9872e-05,6.9872e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,7.682e-05,1,7.682e-05,7.682e-05,7.682e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,7.8409e-05,1,7.8409e-05,7.8409e-05,7.8409e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000116722,1,0.000116722,0.000116722,0.000116722,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,9.3626e-05,1,9.3626e-05,9.3626e-05,9.3626e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,7.4689e-05,1,7.4689e-05,7.4689e-05,7.4689e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,4.2181e-05,1,4.2181e-05,4.2181e-05,4.2181e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,7.546e-05,1,7.546e-05,7.546e-05,7.546e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,5.9803e-05,1,5.9803e-05,5.9803e-05,5.9803e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,8.6762e-05,1,8.6762e-05,8.6762e-05,8.6762e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,8.0913e-05,1,8.0913e-05,8.0913e-05,8.0913e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
13,80,55,1,55,55,55,6.7556e-05,1,6.7556e-05,6.7556e-05,6.7556e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,0.000123375,1,0.000123375,0.000123375,0.000123375,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,6.5202e-05,1,6.5202e-05,6.5202e-05,6.5202e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,7.6856e-05,1,7.6856e-05,7.6856e-05,7.6856e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,9.0154e-05,1,9.0154e-05,9.0154e-05,9.0154e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
