n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,50,91,1,91,91,91,0.000224555,1,0.000224555,0.000224555,0.000224555,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,50,75,1,75,75,75,0.000152145,1,0.000152145,0.000152145,0.000152145,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.00014622,1,0.00014622,0.00014622,0.00014622,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.00014098,1,0.00014098,0.00014098,0.00014098,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,50,63,1,63,63,63,0.000106122,1,0.000106122,0.000106122,0.000106122,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,0.000159468,1,0.000159468,0.000159468,0.000159468,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000177991,1,0.000177991,0.000177991,0.000177991,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,0.000157697,1,0.000157697,0.000157697,0.000157697,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000167759,1,0.000167759,0.000167759,0.000167759,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000186789,1,0.000186789,0.000186789,0.000186789,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,50,59,1,59,59,59,9.644e-05,1,9.644e-05,9.644e-05,9.644e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,0.000206434,1,0.000206434,0.000206434,0.000206434,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,0.000202177,1,0.000202177,0.000202177,0.000202177,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000158375,1,0.000158375,0.000158375,0.000158375,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,50,72,1,72,72,72,0.000136193,1,0.000136193,0.000136193,0.000136193,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000120171,1,0.000120171,0.000120171,0.000120171,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000144007,1,0.000144007,0.000144007,0.000144007,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000165763,1,0.000165763,0.000165763,0.000165763,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000145213,1,0.000145213,0.000145213,0.000145213,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
18,50,65,1,65,65,65,0.000148962,1,0.000148962,0.000148962,0.000148962,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,0.000172106,1,0.000172106,0.000172106,0.000172106,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,0.000114824,1,0.000114824,0.000114824,0.000114824,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,0.000123229,1,0.000123229,0.000123229,0.000123229,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,0.000180901,1,0.000180901,0.000180901,0.000180901,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
18,50,64,1,64,64,64,0.000113127,1,0.000113127,0.000113127,0.000113127,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,0.000149711,1,0.000149711,0.000149711,0.000149711,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000160621,1,0.000160621,0.000160621,0.000160621,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000139867,1,0.000139867,0.000139867,0.000139867,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000129424,1,0.000129424,0.000129424,0.000129424,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000185874,1,0.000185874,0.000185874,0.000185874,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000140773,1,0.000140773,0.000140773,0.000140773,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000180648,1,0.000180648,0.000180648,0.000180648,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000140678,1,0.000140678,0.000140678,0.000140678,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,90,1,90,90,90,0.000239826,1,0.000239826,0.000239826,0.000239826,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000195151,1,0.000195151,0.000195151,0.000195151,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,50,85,1,85,85,85,0.000143226,1,0.000143226,0.000143226,0.000143226,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,50,80,1,80,80,80,0.000158955,1,0.000158955,0.000158955,0.000158955,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000166324,1,0.000166324,0.000166324,0.000166324,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
18,50,86,1,86,86,86,0.000139425,1,0.000139425,0.000139425,0.000139425,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,9.5912e-05,1,9.5912e-05,9.5912e-05,9.5912e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,50,66,1,66,66,66,0.000107255,1,0.000107255,0.000107255,0.000107255,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000186197,1,0.000186197,0.000186197,0.000186197,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000127004,1,0.000127004,0.000127004,0.000127004,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000195451,1,0.000195451,0.000195451,0.000195451,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000118809,1,0.000118809,0.000118809,0.000118809,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
18,50,84,1,84,84,84,0.000142523,1,0.000142523,0.000142523,0.000142523,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,50,70,1,70,70,70,0.000124993,1,0.000124993,0.000124993,0.000124993,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000155441,1,0.000155441,0.000155441,0.000155441,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000189146,1,0.000189146,0.000189146,0.000189146,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
18,50,85,1,85,85,85,0.00020285,1,0.00020285,0.00020285,0.00020285,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000116135,1,0.000116135,0.000116135,0.000116135,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
18,50,69,1,69,69,69,0.000165385,1,0.000165385,0.000165385,0.000165385,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000168116,1,0.000168116,0.000168116,0.000168116,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000144499,1,0.000144499,0.000144499,0.000144499,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.000124837,1,0.000124837,0.000124837,0.000124837,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000172019,1,0.000172019,0.000172019,0.000172019,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000135323,1,0.000135323,0.000135323,0.000135323,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000171092,1,0.000171092,0.000171092,0.000171092,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000143083,1,0.000143083,0.000143083,0.000143083,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,50,87,1,87,87,87,0.000199716,1,0.000199716,0.000199716,0.000199716,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000126825,1,0.000126825,0.000126825,0.000126825,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000125242,1,0.000125242,0.000125242,0.000125242,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000135175,1,0.000135175,0.000135175,0.000135175,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,50,81,1,81,81,81,0.000166003,1,0.000166003,0.000166003,0.000166003,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,50,72,1,72,72,72,0.000162224,1,0.000162224,0.000162224,0.000162224,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000143326,1,0.000143326,0.000143326,0.000143326,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000128389,1,0.000128389,0.000128389,0.000128389,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000146035,1,0.000146035,0.000146035,0.000146035,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000126772,1,0.000126772,0.000126772,0.000126772,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,65,1,65,65,65,0.000102329,1,0.000102329,0.000102329,0.000102329,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000235075,1,0.000235075,0.000235075,0.000235075,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,0.000130313,1,0.000130313,0.000130313,0.000130313,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000141824,1,0.000141824,0.000141824,0.000141824,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000157264,1,0.000157264,0.000157264,0.000157264,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000122757,1,0.000122757,0.000122757,0.000122757,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.000148584,1,0.000148584,0.000148584,0.000148584,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000139823,1,0.000139823,0.000139823,0.000139823,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,62,1,62,62,62,0.000110881,1,0.000110881,0.000110881,0.000110881,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.00018751,1,0.00018751,0.00018751,0.00018751,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000132637,1,0.000132637,0.000132637,0.000132637,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,89,1,89,89,89,0.000238273,1,0.000238273,0.000238273,0.000238273,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000141266,1,0.000141266,0.000141266,0.000141266,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.00019942,1,0.00019942,0.00019942,0.00019942,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000126693,1,0.000126693,0.000126693,0.000126693,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000159042,1,0.000159042,0.000159042,0.000159042,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000161483,1,0.000161483,0.000161483,0.000161483,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000155182,1,0.000155182,0.000155182,0.000155182,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000147059,1,0.000147059,0.000147059,0.000147059,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000161539,1,0.000161539,0.000161539,0.000161539,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000149646,1,0.000149646,0.000149646,0.000149646,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000166878,1,0.000166878,0.000166878,0.000166878,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000223848,1,0.000223848,0.000223848,0.000223848,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,50,85,1,85,85,85,0.000202587,1,0.000202587,0.000202587,0.000202587,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,50,72,1,72,72,72,0.000156071,1,0.000156071,0.000156071,0.000156071,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,0.000174407,1,0.000174407,0.000174407,0.000174407,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000156211,1,0.000156211,0.000156211,0.000156211,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
18,50,78,1,78,78,78,0.000154466,1,0.000154466,0.000154466,0.000154466,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000137547,1,0.000137547,0.000137547,0.000137547,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.00016552,1,0.00016552,0.00016552,0.00016552,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,0.000135001,1,0.000135001,0.000135001,0.000135001,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,50,79,1,79,79,79,0.000158666,1,0.000158666,0.000158666,0.000158666,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,50,82,1,82,82,82,0.00020211,1,0.00020211,0.00020211,0.00020211,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000133694,1,0.000133694,0.000133694,0.000133694,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000156864,1,0.000156864,0.000156864,0.000156864,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,0.000142064,1,0.000142064,0.000142064,0.000142064,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,50,86,1,86,86,86,0.000174323,1,0.000174323,0.000174323,0.000174323,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,50,70,1,70,70,70,0.000140557,1,0.000140557,0.000140557,0.000140557,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
18,50,87,1,87,87,87,0.0002277,1,0.0002277,0.0002277,0.0002277,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000143371,1,0.000143371,0.000143371,0.000143371,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000168113,1,0.000168113,0.000168113,0.000168113,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000147753,1,0.000147753,0.000147753,0.000147753,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000143333,1,0.000143333,0.000143333,0.000143333,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000158003,1,0.000158003,0.000158003,0.000158003,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,0.00011901,1,0.00011901,0.00011901,0.00011901,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000179374,1,0.000179374,0.000179374,0.000179374,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000166434,1,0.000166434,0.000166434,0.000166434,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000137504,1,0.000137504,0.000137504,0.000137504,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.000139709,1,0.000139709,0.000139709,0.000139709,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000162584,1,0.000162584,0.000162584,0.000162584,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,0.000178309,1,0.000178309,0.000178309,0.000178309,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
18,50,75,1,75,75,75,0.000163131,1,0.000163131,0.000163131,0.000163131,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,0.00020926,1,0.00020926,0.00020926,0.00020926,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000177181,1,0.000177181,0.000177181,0.000177181,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000144412,1,0.000144412,0.000144412,0.000144412,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,50,67,1,67,67,67,0.000115644,1,0.000115644,0.000115644,0.000115644,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000167226,1,0.000167226,0.000167226,0.000167226,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000137113,1,0.000137113,0.000137113,0.000137113,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
18,50,84,1,84,84,84,0.000189465,1,0.000189465,0.000189465,0.000189465,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000150026,1,0.000150026,0.000150026,0.000150026,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000168218,1,0.000168218,0.000168218,0.000168218,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,50,65,1,65,65,65,0.000125052,1,0.000125052,0.000125052,0.000125052,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,0.000156498,1,0.000156498,0.000156498,0.000156498,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,0.000154546,1,0.000154546,0.000154546,0.000154546,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
18,50,69,1,69,69,69,0.000133536,1,0.000133536,0.000133536,0.000133536,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000142719,1,0.000142719,0.000142719,0.000142719,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,50,63,1,63,63,63,0.00011375,1,0.00011375,0.00011375,0.00011375,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,0.000170628,1,0.000170628,0.000170628,0.000170628,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000113538,1,0.000113538,0.000113538,0.000113538,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.00018446,1,0.00018446,0.00018446,0.00018446,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000151477,1,0.000151477,0.000151477,0.000151477,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,50,75,1,75,75,75,0.000161787,1,0.000161787,0.000161787,0.000161787,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,50,64,1,64,64,64,0.000116352,1,0.000116352,0.000116352,0.000116352,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,50,87,1,87,87,87,0.000172368,1,0.000172368,0.000172368,0.000172368,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,50,68,1,68,68,68,0.000193008,1,0.000193008,0.000193008,0.000193008,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,0.000158472,1,0.000158472,0.000158472,0.000158472,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.00019501,1,0.00019501,0.00019501,0.00019501,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000184048,1,0.000184048,0.000184048,0.000184048,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000136686,1,0.000136686,0.000136686,0.000136686,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000158052,1,0.000158052,0.000158052,0.000158052,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000145503,1,0.000145503,0.000145503,0.000145503,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
18,50,66,1,66,66,66,0.000116441,1,0.000116441,0.000116441,0.000116441,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,0.000155379,1,0.000155379,0.000155379,0.000155379,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000141082,1,0.000141082,0.000141082,0.000141082,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,50,75,1,75,75,75,0.000154057,1,0.000154057,0.000154057,0.000154057,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000153212,1,0.000153212,0.000153212,0.000153212,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000133812,1,0.000133812,0.000133812,0.000133812,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000143189,1,0.000143189,0.000143189,0.000143189,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000145094,1,0.000145094,0.000145094,0.000145094,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000143334,1,0.000143334,0.000143334,0.000143334,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.0001549,1,0.0001549,0.0001549,0.0001549,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000153962,1,0.000153962,0.000153962,0.000153962,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000164938,1,0.000164938,0.000164938,0.000164938,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000158282,1,0.000158282,0.000158282,0.000158282,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000156049,1,0.000156049,0.000156049,0.000156049,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000120813,1,0.000120813,0.000120813,0.000120813,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,0.000187047,1,0.000187047,0.000187047,0.000187047,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000148394,1,0.000148394,0.000148394,0.000148394,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,88,1,88,88,88,0.000228229,1,0.000228229,0.000228229,0.000228229,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000121777,1,0.000121777,0.000121777,0.000121777,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000112274,1,0.000112274,0.000112274,0.000112274,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000116258,1,0.000116258,0.000116258,0.000116258,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000136435,1,0.000136435,0.000136435,0.000136435,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000216683,1,0.000216683,0.000216683,0.000216683,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,0.000154009,1,0.000154009,0.000154009,0.000154009,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,50,89,1,89,89,89,0.000160903,1,0.000160903,0.000160903,0.000160903,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,50,86,1,86,86,86,0.00019776,1,0.00019776,0.00019776,0.00019776,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.000130541,1,0.000130541,0.000130541,0.000130541,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
18,50,99,1,99,99,99,0.000214434,1,0.000214434,0.000214434,0.000214434,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
18,50,83,1,83,83,83,0.000189612,1,0.000189612,0.000189612,0.000189612,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,50,68,1,68,68,68,0.000120494,1,0.000120494,0.000120494,0.000120494,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000133508,1,0.000133508,0.000133508,0.000133508,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,91,1,91,91,91,0.000200663,1,0.000200663,0.000200663,0.000200663,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
18,50,70,1,70,70,70,0.000135881,1,0.000135881,0.000135881,0.000135881,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000186742,1,0.000186742,0.000186742,0.000186742,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000148971,1,0.000148971,0.000148971,0.000148971,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000145774,1,0.000145774,0.000145774,0.000145774,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000159234,1,0.000159234,0.000159234,0.000159234,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,67,1,67,67,67,0.000132241,1,0.000132241,0.000132241,0.000132241,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,0.000157934,1,0.000157934,0.000157934,0.000157934,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,50,89,1,89,89,89,0.000136614,1,0.000136614,0.000136614,0.000136614,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,50,81,1,81,81,81,0.000162962,1,0.000162962,0.000162962,0.000162962,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000133346,1,0.000133346,0.000133346,0.000133346,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000121377,1,0.000121377,0.000121377,0.000121377,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000103044,1,0.000103044,0.000103044,0.000103044,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,50,72,1,72,72,72,0.000158422,1,0.000158422,0.000158422,0.000158422,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,0.00011667,1,0.00011667,0.00011667,0.00011667,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000151005,1,0.000151005,0.000151005,0.000151005,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
