n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,70,779,1,779,779,779,0.0611518,1,0.0611518,0.0611518,0.0611518,14560,1,14560,14560,14560,11,1,11,11,11,0,1,0,0,0
47,70,742,1,742,742,742,0.0259582,1,0.0259582,0.0259582,0.0259582,5851,1,5851,5851,5851,12,1,12,12,12,0,1,0,0,0
47,70,741,1,741,741,741,0.0219079,1,0.0219079,0.0219079,0.0219079,4738,1,4738,4738,4738,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0252244,1,0.0252244,0.0252244,0.0252244,5779,1,5779,5779,5779,12,1,12,12,12,0,1,0,0,0
47,70,722,1,722,722,722,0.0217522,1,0.0217522,0.0217522,0.0217522,5619,1,5619,5619,5619,10,1,10,10,10,0,1,0,0,0
47,70,746,1,746,746,746,0.0198395,1,0.0198395,0.0198395,0.0198395,4144,1,4144,4144,4144,13,1,13,13,13,0,1,0,0,0
47,70,746,1,746,746,746,0.0309219,1,0.0309219,0.0309219,0.0309219,7200,1,7200,7200,7200,12,1,12,12,12,0,1,0,0,0
47,70,770,1,770,770,770,0.037474,1,0.037474,0.037474,0.037474,7747,1,7747,7747,7747,13,1,13,13,13,0,1,0,0,0
47,70,751,1,751,751,751,0.0280285,1,0.0280285,0.0280285,0.0280285,6426,1,6426,6426,6426,12,1,12,12,12,0,1,0,0,0
47,70,787,1,787,787,787,0.0485256,1,0.0485256,0.0485256,0.0485256,10509,1,10509,10509,10509,12,1,12,12,12,0,1,0,0,0
47,70,742,1,742,742,742,0.0260039,1,0.0260039,0.0260039,0.0260039,6464,1,6464,6464,6464,11,1,11,11,11,0,1,0,0,0
47,70,771,1,771,771,771,0.0298252,1,0.0298252,0.0298252,0.0298252,6557,1,6557,6557,6557,13,1,13,13,13,0,1,0,0,0
47,70,790,1,790,790,790,0.0439642,1,0.0439642,0.0439642,0.0439642,9468,1,9468,9468,9468,13,1,13,13,13,0,1,0,0,0
47,70,725,1,725,725,725,0.0241093,1,0.0241093,0.0241093,0.0241093,5236,1,5236,5236,5236,12,1,12,12,12,0,1,0,0,0
47,70,789,1,789,789,789,0.0532296,1,0.0532296,0.0532296,0.0532296,11116,1,11116,11116,11116,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.038838,1,0.038838,0.038838,0.038838,8407,1,8407,8407,8407,13,1,13,13,13,0,1,0,0,0
47,70,723,1,723,723,723,0.0246997,1,0.0246997,0.0246997,0.0246997,5936,1,5936,5936,5936,11,1,11,11,11,0,1,0,0,0
47,70,745,1,745,745,745,0.0286902,1,0.0286902,0.0286902,0.0286902,6807,1,6807,6807,6807,11,1,11,11,11,0,1,0,0,0
47,70,746,1,746,746,746,0.027232,1,0.027232,0.027232,0.027232,6525,1,6525,6525,6525,11,1,11,11,11,0,1,0,0,0
47,70,759,1,759,759,759,0.0321014,1,0.0321014,0.0321014,0.0321014,6893,1,6893,6893,6893,12,1,12,12,12,0,1,0,0,0
47,70,764,1,764,764,764,0.0188039,1,0.0188039,0.0188039,0.0188039,4073,1,4073,4073,4073,13,1,13,13,13,0,1,0,0,0
47,70,742,1,742,742,742,0.0267329,1,0.0267329,0.0267329,0.0267329,6025,1,6025,6025,6025,12,1,12,12,12,0,1,0,0,0
47,70,741,1,741,741,741,0.0245525,1,0.0245525,0.0245525,0.0245525,5564,1,5564,5564,5564,13,1,13,13,13,0,1,0,0,0
47,70,750,1,750,750,750,0.0279264,1,0.0279264,0.0279264,0.0279264,5968,1,5968,5968,5968,12,1,12,12,12,0,1,0,0,0
47,70,784,1,784,784,784,0.0510881,1,0.0510881,0.0510881,0.0510881,11514,1,11514,11514,11514,13,1,13,13,13,0,1,0,0,0
47,70,776,1,776,776,776,0.0390252,1,0.0390252,0.0390252,0.0390252,8564,1,8564,8564,8564,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.0328487,1,0.0328487,0.0328487,0.0328487,7736,1,7736,7736,7736,12,1,12,12,12,0,1,0,0,0
47,70,745,1,745,745,745,0.0259791,1,0.0259791,0.0259791,0.0259791,5904,1,5904,5904,5904,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.0340466,1,0.0340466,0.0340466,0.0340466,7387,1,7387,7387,7387,12,1,12,12,12,0,1,0,0,0
47,70,764,1,764,764,764,0.03797,1,0.03797,0.03797,0.03797,8155,1,8155,8155,8155,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.0316366,1,0.0316366,0.0316366,0.0316366,7198,1,7198,7198,7198,12,1,12,12,12,0,1,0,0,0
47,70,775,1,775,775,775,0.0383725,1,0.0383725,0.0383725,0.0383725,8440,1,8440,8440,8440,13,1,13,13,13,0,1,0,0,0
47,70,745,1,745,745,745,0.0284782,1,0.0284782,0.0284782,0.0284782,6604,1,6604,6604,6604,11,1,11,11,11,0,1,0,0,0
47,70,763,1,763,763,763,0.0385583,1,0.0385583,0.0385583,0.0385583,8070,1,8070,8070,8070,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0323302,1,0.0323302,0.0323302,0.0323302,7528,1,7528,7528,7528,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.023718,1,0.023718,0.023718,0.023718,5255,1,5255,5255,5255,13,1,13,13,13,0,1,0,0,0
47,70,764,1,764,764,764,0.0275822,1,0.0275822,0.0275822,0.0275822,6106,1,6106,6106,6106,12,1,12,12,12,0,1,0,0,0
47,70,778,1,778,778,778,0.0322138,1,0.0322138,0.0322138,0.0322138,7274,1,7274,7274,7274,13,1,13,13,13,0,1,0,0,0
47,70,727,1,727,727,727,0.0206947,1,0.0206947,0.0206947,0.0206947,4531,1,4531,4531,4531,13,1,13,13,13,0,1,0,0,0
47,70,765,1,765,765,765,0.0326845,1,0.0326845,0.0326845,0.0326845,6861,1,6861,6861,6861,13,1,13,13,13,0,1,0,0,0
47,70,756,1,756,756,756,0.0346458,1,0.0346458,0.0346458,0.0346458,8087,1,8087,8087,8087,11,1,11,11,11,0,1,0,0,0
47,70,765,1,765,765,765,0.0263461,1,0.0263461,0.0263461,0.0263461,5242,1,5242,5242,5242,13,1,13,13,13,0,1,0,0,0
47,70,749,1,749,749,749,0.032531,1,0.032531,0.032531,0.032531,7081,1,7081,7081,7081,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.038172,1,0.038172,0.038172,0.038172,8515,1,8515,8515,8515,13,1,13,13,13,0,1,0,0,0
47,70,752,1,752,752,752,0.027566,1,0.027566,0.027566,0.027566,6010,1,6010,6010,6010,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0406199,1,0.0406199,0.0406199,0.0406199,9107,1,9107,9107,9107,12,1,12,12,12,0,1,0,0,0
47,70,761,1,761,761,761,0.0295375,1,0.0295375,0.0295375,0.0295375,6485,1,6485,6485,6485,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.0322758,1,0.0322758,0.0322758,0.0322758,7253,1,7253,7253,7253,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.038068,1,0.038068,0.038068,0.038068,8854,1,8854,8854,8854,12,1,12,12,12,0,1,0,0,0
47,70,756,1,756,756,756,0.0333706,1,0.0333706,0.0333706,0.0333706,6960,1,6960,6960,6960,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.034366,1,0.034366,0.034366,0.034366,8372,1,8372,8372,8372,11,1,11,11,11,0,1,0,0,0
47,70,751,1,751,751,751,0.0294004,1,0.0294004,0.0294004,0.0294004,6729,1,6729,6729,6729,11,1,11,11,11,0,1,0,0,0
47,70,724,1,724,724,724,0.0178753,1,0.0178753,0.0178753,0.0178753,4218,1,4218,4218,4218,12,1,12,12,12,0,1,0,0,0
47,70,769,1,769,769,769,0.0306656,1,0.0306656,0.0306656,0.0306656,6554,1,6554,6554,6554,12,1,12,12,12,0,1,0,0,0
47,70,782,1,782,782,782,0.0316873,1,0.0316873,0.0316873,0.0316873,6783,1,6783,6783,6783,13,1,13,13,13,0,1,0,0,0
47,70,737,1,737,737,737,0.0281772,1,0.0281772,0.0281772,0.0281772,6910,1,6910,6910,6910,11,1,11,11,11,0,1,0,0,0
47,70,768,1,768,768,768,0.0443149,1,0.0443149,0.0443149,0.0443149,9345,1,9345,9345,9345,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0237409,1,0.0237409,0.0237409,0.0237409,5493,1,5493,5493,5493,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0400223,1,0.0400223,0.0400223,0.0400223,8439,1,8439,8439,8439,12,1,12,12,12,0,1,0,0,0
47,70,744,1,744,744,744,0.0283905,1,0.0283905,0.0283905,0.0283905,6280,1,6280,6280,6280,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0385391,1,0.0385391,0.0385391,0.0385391,9201,1,9201,9201,9201,11,1,11,11,11,0,1,0,0,0
47,70,738,1,738,738,738,0.0248026,1,0.0248026,0.0248026,0.0248026,5914,1,5914,5914,5914,11,1,11,11,11,0,1,0,0,0
47,70,754,1,754,754,754,0.0225403,1,0.0225403,0.0225403,0.0225403,4352,1,4352,4352,4352,13,1,13,13,13,0,1,0,0,0
47,70,733,1,733,733,733,0.0267927,1,0.0267927,0.0267927,0.0267927,6319,1,6319,6319,6319,11,1,11,11,11,0,1,0,0,0
47,70,759,1,759,759,759,0.0237502,1,0.0237502,0.0237502,0.0237502,5028,1,5028,5028,5028,13,1,13,13,13,0,1,0,0,0
47,70,780,1,780,780,780,0.0402733,1,0.0402733,0.0402733,0.0402733,8159,1,8159,8159,8159,13,1,13,13,13,0,1,0,0,0
47,70,763,1,763,763,763,0.030784,1,0.030784,0.030784,0.030784,6953,1,6953,6953,6953,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.0276241,1,0.0276241,0.0276241,0.0276241,6313,1,6313,6313,6313,13,1,13,13,13,0,1,0,0,0
47,70,771,1,771,771,771,0.0417009,1,0.0417009,0.0417009,0.0417009,9304,1,9304,9304,9304,12,1,12,12,12,0,1,0,0,0
47,70,735,1,735,735,735,0.0266561,1,0.0266561,0.0266561,0.0266561,6402,1,6402,6402,6402,11,1,11,11,11,0,1,0,0,0
47,70,774,1,774,774,774,0.0338565,1,0.0338565,0.0338565,0.0338565,7512,1,7512,7512,7512,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.0422996,1,0.0422996,0.0422996,0.0422996,9295,1,9295,9295,9295,12,1,12,12,12,0,1,0,0,0
47,70,737,1,737,737,737,0.0196519,1,0.0196519,0.0196519,0.0196519,4325,1,4325,4325,4325,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.02484,1,0.02484,0.02484,0.02484,5479,1,5479,5479,5479,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.0350214,1,0.0350214,0.0350214,0.0350214,7951,1,7951,7951,7951,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.0294966,1,0.0294966,0.0294966,0.0294966,6883,1,6883,6883,6883,12,1,12,12,12,0,1,0,0,0
47,70,794,1,794,794,794,0.0650184,1,0.0650184,0.0650184,0.0650184,13999,1,13999,13999,13999,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0281239,1,0.0281239,0.0281239,0.0281239,6067,1,6067,6067,6067,14,1,14,14,14,0,1,0,0,0
47,70,748,1,748,748,748,0.0311268,1,0.0311268,0.0311268,0.0311268,7663,1,7663,7663,7663,11,1,11,11,11,0,1,0,0,0
47,70,760,1,760,760,760,0.0219453,1,0.0219453,0.0219453,0.0219453,4333,1,4333,4333,4333,15,1,15,15,15,0,1,0,0,0
47,70,749,1,749,749,749,0.0307522,1,0.0307522,0.0307522,0.0307522,7004,1,7004,7004,7004,11,1,11,11,11,0,1,0,0,0
47,70,750,1,750,750,750,0.0289584,1,0.0289584,0.0289584,0.0289584,6823,1,6823,6823,6823,12,1,12,12,12,0,1,0,0,0
47,70,771,1,771,771,771,0.042152,1,0.042152,0.042152,0.042152,8434,1,8434,8434,8434,13,1,13,13,13,0,1,0,0,0
47,70,744,1,744,744,744,0.0351747,1,0.0351747,0.0351747,0.0351747,8319,1,8319,8319,8319,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.0336278,1,0.0336278,0.0336278,0.0336278,7712,1,7712,7712,7712,12,1,12,12,12,0,1,0,0,0
47,70,790,1,790,790,790,0.0530523,1,0.0530523,0.0530523,0.0530523,10283,1,10283,10283,10283,13,1,13,13,13,0,1,0,0,0
47,70,749,1,749,749,749,0.0311525,1,0.0311525,0.0311525,0.0311525,7196,1,7196,7196,7196,11,1,11,11,11,0,1,0,0,0
47,70,755,1,755,755,755,0.0257769,1,0.0257769,0.0257769,0.0257769,5394,1,5394,5394,5394,13,1,13,13,13,0,1,0,0,0
47,70,749,1,749,749,749,0.0296351,1,0.0296351,0.0296351,0.0296351,6815,1,6815,6815,6815,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.0354959,1,0.0354959,0.0354959,0.0354959,7847,1,7847,7847,7847,13,1,13,13,13,0,1,0,0,0
47,70,778,1,778,778,778,0.0429343,1,0.0429343,0.0429343,0.0429343,8995,1,8995,8995,8995,13,1,13,13,13,0,1,0,0,0
47,70,756,1,756,756,756,0.0300658,1,0.0300658,0.0300658,0.0300658,6640,1,6640,6640,6640,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0342415,1,0.0342415,0.0342415,0.0342415,8046,1,8046,8046,8046,11,1,11,11,11,0,1,0,0,0
47,70,758,1,758,758,758,0.0299581,1,0.0299581,0.0299581,0.0299581,5440,1,5440,5440,5440,14,1,14,14,14,0,1,0,0,0
47,70,751,1,751,751,751,0.0277922,1,0.0277922,0.0277922,0.0277922,6479,1,6479,6479,6479,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.0359194,1,0.0359194,0.0359194,0.0359194,8224,1,8224,8224,8224,12,1,12,12,12,0,1,0,0,0
47,70,759,1,759,759,759,0.0286581,1,0.0286581,0.0286581,0.0286581,6180,1,6180,6180,6180,12,1,12,12,12,0,1,0,0,0
47,70,756,1,756,756,756,0.0323211,1,0.0323211,0.0323211,0.0323211,7513,1,7513,7513,7513,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0309633,1,0.0309633,0.0309633,0.0309633,7079,1,7079,7079,7079,12,1,12,12,12,0,1,0,0,0
47,70,742,1,742,742,742,0.0386436,1,0.0386436,0.0386436,0.0386436,9260,1,9260,9260,9260,11,1,11,11,11,0,1,0,0,0
47,70,742,1,742,742,742,0.0283181,1,0.0283181,0.0283181,0.0283181,6644,1,6644,6644,6644,11,1,11,11,11,0,1,0,0,0
47,70,762,1,762,762,762,0.0375296,1,0.0375296,0.0375296,0.0375296,9073,1,9073,9073,9073,11,1,11,11,11,0,1,0,0,0
47,70,777,1,777,777,777,0.0415304,1,0.0415304,0.0415304,0.0415304,9323,1,9323,9323,9323,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0310659,1,0.0310659,0.0310659,0.0310659,7075,1,7075,7075,7075,13,1,13,13,13,0,1,0,0,0
47,70,744,1,744,744,744,0.0296391,1,0.0296391,0.0296391,0.0296391,6823,1,6823,6823,6823,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.039399,1,0.039399,0.039399,0.039399,9301,1,9301,9301,9301,11,1,11,11,11,0,1,0,0,0
47,70,779,1,779,779,779,0.0361067,1,0.0361067,0.0361067,0.0361067,8153,1,8153,8153,8153,12,1,12,12,12,0,1,0,0,0
47,70,743,1,743,743,743,0.021046,1,0.021046,0.021046,0.021046,4907,1,4907,4907,4907,12,1,12,12,12,0,1,0,0,0
47,70,756,1,756,756,756,0.0362448,1,0.0362448,0.0362448,0.0362448,8242,1,8242,8242,8242,12,1,12,12,12,0,1,0,0,0
47,70,773,1,773,773,773,0.0339519,1,0.0339519,0.0339519,0.0339519,7480,1,7480,7480,7480,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0413919,1,0.0413919,0.0413919,0.0413919,9735,1,9735,9735,9735,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.027517,1,0.027517,0.027517,0.027517,6333,1,6333,6333,6333,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.0327208,1,0.0327208,0.0327208,0.0327208,7048,1,7048,7048,7048,13,1,13,13,13,0,1,0,0,0
47,70,762,1,762,762,762,0.0335449,1,0.0335449,0.0335449,0.0335449,7774,1,7774,7774,7774,12,1,12,12,12,0,1,0,0,0
47,70,771,1,771,771,771,0.0459879,1,0.0459879,0.0459879,0.0459879,10448,1,10448,10448,10448,12,1,12,12,12,0,1,0,0,0
47,70,750,1,750,750,750,0.0287413,1,0.0287413,0.0287413,0.0287413,6609,1,6609,6609,6609,12,1,12,12,12,0,1,0,0,0
47,70,749,1,749,749,749,0.0326027,1,0.0326027,0.0326027,0.0326027,8096,1,8096,8096,8096,11,1,11,11,11,0,1,0,0,0
47,70,742,1,742,742,742,0.0240962,1,0.0240962,0.0240962,0.0240962,5455,1,5455,5455,5455,11,1,11,11,11,0,1,0,0,0
47,70,733,1,733,733,733,0.0306842,1,0.0306842,0.0306842,0.0306842,6883,1,6883,6883,6883,11,1,11,11,11,0,1,0,0,0
47,70,742,1,742,742,742,0.0280697,1,0.0280697,0.0280697,0.0280697,6141,1,6141,6141,6141,13,1,13,13,13,0,1,0,0,0
47,70,762,1,762,762,762,0.0368815,1,0.0368815,0.0368815,0.0368815,8662,1,8662,8662,8662,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.0326368,1,0.0326368,0.0326368,0.0326368,6976,1,6976,6976,6976,13,1,13,13,13,0,1,0,0,0
47,70,775,1,775,775,775,0.0332329,1,0.0332329,0.0332329,0.0332329,7155,1,7155,7155,7155,13,1,13,13,13,0,1,0,0,0
47,70,733,1,733,733,733,0.0172922,1,0.0172922,0.0172922,0.0172922,3906,1,3906,3906,3906,12,1,12,12,12,0,1,0,0,0
47,70,743,1,743,743,743,0.0239069,1,0.0239069,0.0239069,0.0239069,5858,1,5858,5858,5858,11,1,11,11,11,0,1,0,0,0
47,70,766,1,766,766,766,0.0339752,1,0.0339752,0.0339752,0.0339752,7708,1,7708,7708,7708,13,1,13,13,13,0,1,0,0,0
47,70,765,1,765,765,765,0.0375417,1,0.0375417,0.0375417,0.0375417,8297,1,8297,8297,8297,12,1,12,12,12,0,1,0,0,0
47,70,750,1,750,750,750,0.0378808,1,0.0378808,0.0378808,0.0378808,8260,1,8260,8260,8260,12,1,12,12,12,0,1,0,0,0
47,70,725,1,725,725,725,0.0207696,1,0.0207696,0.0207696,0.0207696,4186,1,4186,4186,4186,13,1,13,13,13,0,1,0,0,0
47,70,743,1,743,743,743,0.0296052,1,0.0296052,0.0296052,0.0296052,6731,1,6731,6731,6731,12,1,12,12,12,0,1,0,0,0
47,70,769,1,769,769,769,0.0352665,1,0.0352665,0.0352665,0.0352665,7334,1,7334,7334,7334,13,1,13,13,13,0,1,0,0,0
47,70,767,1,767,767,767,0.0348872,1,0.0348872,0.0348872,0.0348872,8291,1,8291,8291,8291,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.032406,1,0.032406,0.032406,0.032406,7921,1,7921,7921,7921,11,1,11,11,11,0,1,0,0,0
47,70,750,1,750,750,750,0.0283332,1,0.0283332,0.0283332,0.0283332,6362,1,6362,6362,6362,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.0287699,1,0.0287699,0.0287699,0.0287699,6277,1,6277,6277,6277,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.0321218,1,0.0321218,0.0321218,0.0321218,7206,1,7206,7206,7206,12,1,12,12,12,0,1,0,0,0
47,70,770,1,770,770,770,0.0339704,1,0.0339704,0.0339704,0.0339704,7186,1,7186,7186,7186,13,1,13,13,13,0,1,0,0,0
47,70,754,1,754,754,754,0.0275724,1,0.0275724,0.0275724,0.0275724,6281,1,6281,6281,6281,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.038612,1,0.038612,0.038612,0.038612,8234,1,8234,8234,8234,13,1,13,13,13,0,1,0,0,0
47,70,784,1,784,784,784,0.039621,1,0.039621,0.039621,0.039621,8329,1,8329,8329,8329,13,1,13,13,13,0,1,0,0,0
47,70,755,1,755,755,755,0.0261429,1,0.0261429,0.0261429,0.0261429,5577,1,5577,5577,5577,12,1,12,12,12,0,1,0,0,0
47,70,787,1,787,787,787,0.0645539,1,0.0645539,0.0645539,0.0645539,15055,1,15055,15055,15055,12,1,12,12,12,0,1,0,0,0
47,70,770,1,770,770,770,0.0397197,1,0.0397197,0.0397197,0.0397197,9188,1,9188,9188,9188,12,1,12,12,12,0,1,0,0,0
47,70,730,1,730,730,730,0.0242773,1,0.0242773,0.0242773,0.0242773,6142,1,6142,6142,6142,11,1,11,11,11,0,1,0,0,0
47,70,748,1,748,748,748,0.0267044,1,0.0267044,0.0267044,0.0267044,6044,1,6044,6044,6044,12,1,12,12,12,0,1,0,0,0
47,70,735,1,735,735,735,0.0222479,1,0.0222479,0.0222479,0.0222479,5148,1,5148,5148,5148,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.0286466,1,0.0286466,0.0286466,0.0286466,6409,1,6409,6409,6409,12,1,12,12,12,0,1,0,0,0
47,70,773,1,773,773,773,0.0408324,1,0.0408324,0.0408324,0.0408324,8639,1,8639,8639,8639,13,1,13,13,13,0,1,0,0,0
47,70,750,1,750,750,750,0.0235606,1,0.0235606,0.0235606,0.0235606,5269,1,5269,5269,5269,12,1,12,12,12,0,1,0,0,0
47,70,774,1,774,774,774,0.036921,1,0.036921,0.036921,0.036921,8162,1,8162,8162,8162,13,1,13,13,13,0,1,0,0,0
47,70,764,1,764,764,764,0.0350958,1,0.0350958,0.0350958,0.0350958,7876,1,7876,7876,7876,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.0271095,1,0.0271095,0.0271095,0.0271095,5503,1,5503,5503,5503,13,1,13,13,13,0,1,0,0,0
47,70,772,1,772,772,772,0.0321901,1,0.0321901,0.0321901,0.0321901,6469,1,6469,6469,6469,13,1,13,13,13,0,1,0,0,0
47,70,767,1,767,767,767,0.0396244,1,0.0396244,0.0396244,0.0396244,8916,1,8916,8916,8916,12,1,12,12,12,0,1,0,0,0
47,70,743,1,743,743,743,0.029162,1,0.029162,0.029162,0.029162,6309,1,6309,6309,6309,12,1,12,12,12,0,1,0,0,0
47,70,745,1,745,745,745,0.0255323,1,0.0255323,0.0255323,0.0255323,5473,1,5473,5473,5473,13,1,13,13,13,0,1,0,0,0
47,70,754,1,754,754,754,0.0301288,1,0.0301288,0.0301288,0.0301288,6892,1,6892,6892,6892,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0348332,1,0.0348332,0.0348332,0.0348332,7241,1,7241,7241,7241,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.026044,1,0.026044,0.026044,0.026044,6251,1,6251,6251,6251,11,1,11,11,11,0,1,0,0,0
47,70,770,1,770,770,770,0.0397821,1,0.0397821,0.0397821,0.0397821,9240,1,9240,9240,9240,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.0355286,1,0.0355286,0.0355286,0.0355286,8057,1,8057,8057,8057,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0368052,1,0.0368052,0.0368052,0.0368052,8528,1,8528,8528,8528,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0322497,1,0.0322497,0.0322497,0.0322497,7508,1,7508,7508,7508,12,1,12,12,12,0,1,0,0,0
47,70,761,1,761,761,761,0.0231181,1,0.0231181,0.0231181,0.0231181,4563,1,4563,4563,4563,13,1,13,13,13,0,1,0,0,0
47,70,760,1,760,760,760,0.0328222,1,0.0328222,0.0328222,0.0328222,7523,1,7523,7523,7523,13,1,13,13,13,0,1,0,0,0
47,70,768,1,768,768,768,0.042012,1,0.042012,0.042012,0.042012,9967,1,9967,9967,9967,12,1,12,12,12,0,1,0,0,0
47,70,743,1,743,743,743,0.0332891,1,0.0332891,0.0332891,0.0332891,7922,1,7922,7922,7922,11,1,11,11,11,0,1,0,0,0
47,70,752,1,752,752,752,0.0327124,1,0.0327124,0.0327124,0.0327124,7791,1,7791,7791,7791,11,1,11,11,11,0,1,0,0,0
47,70,769,1,769,769,769,0.0236871,1,0.0236871,0.0236871,0.0236871,4747,1,4747,4747,4747,13,1,13,13,13,0,1,0,0,0
47,70,768,1,768,768,768,0.0319081,1,0.0319081,0.0319081,0.0319081,6715,1,6715,6715,6715,13,1,13,13,13,0,1,0,0,0
47,70,744,1,744,744,744,0.0286956,1,0.0286956,0.0286956,0.0286956,6507,1,6507,6507,6507,12,1,12,12,12,0,1,0,0,0
47,70,789,1,789,789,789,0.0478152,1,0.0478152,0.0478152,0.0478152,9606,1,9606,9606,9606,13,1,13,13,13,0,1,0,0,0
47,70,725,1,725,725,725,0.021319,1,0.021319,0.021319,0.021319,5234,1,5234,5234,5234,11,1,11,11,11,0,1,0,0,0
47,70,697,1,697,697,697,0.0159682,1,0.0159682,0.0159682,0.0159682,4130,1,4130,4130,4130,10,1,10,10,10,0,1,0,0,0
47,70,766,1,766,766,766,0.027079,1,0.027079,0.027079,0.027079,5363,1,5363,5363,5363,13,1,13,13,13,0,1,0,0,0
47,70,737,1,737,737,737,0.0176489,1,0.0176489,0.0176489,0.0176489,4232,1,4232,4232,4232,11,1,11,11,11,0,1,0,0,0
47,70,774,1,774,774,774,0.0424568,1,0.0424568,0.0424568,0.0424568,8807,1,8807,8807,8807,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.0343,1,0.0343,0.0343,0.0343,7510,1,7510,7510,7510,12,1,12,12,12,0,1,0,0,0
47,70,756,1,756,756,756,0.03764,1,0.03764,0.03764,0.03764,7879,1,7879,7879,7879,12,1,12,12,12,0,1,0,0,0
47,70,744,1,744,744,744,0.0258119,1,0.0258119,0.0258119,0.0258119,6924,1,6924,6924,6924,11,1,11,11,11,0,1,0,0,0
47,70,784,1,784,784,784,0.0285289,1,0.0285289,0.0285289,0.0285289,5546,1,5546,5546,5546,14,1,14,14,14,0,1,0,0,0
47,70,750,1,750,750,750,0.0170801,1,0.0170801,0.0170801,0.0170801,3655,1,3655,3655,3655,14,1,14,14,14,0,1,0,0,0
47,70,789,1,789,789,789,0.0446137,1,0.0446137,0.0446137,0.0446137,9050,1,9050,9050,9050,13,1,13,13,13,0,1,0,0,0
47,70,758,1,758,758,758,0.0238095,1,0.0238095,0.0238095,0.0238095,5285,1,5285,5285,5285,13,1,13,13,13,0,1,0,0,0
47,70,738,1,738,738,738,0.0281504,1,0.0281504,0.0281504,0.0281504,6267,1,6267,6267,6267,12,1,12,12,12,0,1,0,0,0
47,70,734,1,734,734,734,0.0252398,1,0.0252398,0.0252398,0.0252398,6147,1,6147,6147,6147,11,1,11,11,11,0,1,0,0,0
47,70,757,1,757,757,757,0.0384077,1,0.0384077,0.0384077,0.0384077,8369,1,8369,8369,8369,12,1,12,12,12,0,1,0,0,0
47,70,771,1,771,771,771,0.0410224,1,0.0410224,0.0410224,0.0410224,8341,1,8341,8341,8341,13,1,13,13,13,0,1,0,0,0
