n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,80,342,1,342,342,342,0.00382849,1,0.00382849,0.00382849,0.00382849,1058,1,1058,1058,1058,12,1,12,12,12,0,1,0,0,0
30,80,338,1,338,338,338,0.00661761,1,0.00661761,0.00661761,0.00661761,1703,1,1703,1703,1703,11,1,11,11,11,0,1,0,0,0
30,80,336,1,336,336,336,0.00548326,1,0.00548326,0.00548326,0.00548326,1303,1,1303,1303,1303,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00593503,1,0.00593503,0.00593503,0.00593503,1433,1,1433,1433,1433,12,1,12,12,12,0,1,0,0,0
30,80,336,1,336,336,336,0.0097802,1,0.0097802,0.0097802,0.0097802,2568,1,2568,2568,2568,11,1,11,11,11,0,1,0,0,0
30,80,343,1,343,343,343,0.00485001,1,0.00485001,0.00485001,0.00485001,1165,1,1165,1165,1165,13,1,13,13,13,0,1,0,0,0
30,80,360,1,360,360,360,0.00640662,1,0.00640662,0.00640662,0.00640662,1381,1,1381,1381,1381,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00463519,1,0.00463519,0.00463519,0.00463519,1131,1,1131,1131,1131,13,1,13,13,13,0,1,0,0,0
30,80,358,1,358,358,358,0.00846909,1,0.00846909,0.00846909,0.00846909,2127,1,2127,2127,2127,12,1,12,12,12,0,1,0,0,0
30,80,337,1,337,337,337,0.00618592,1,0.00618592,0.00618592,0.00618592,1593,1,1593,1593,1593,11,1,11,11,11,0,1,0,0,0
30,80,354,1,354,354,354,0.0065288,1,0.0065288,0.0065288,0.0065288,1389,1,1389,1389,1389,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00561963,1,0.00561963,0.00561963,0.00561963,1388,1,1388,1388,1388,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00509089,1,0.00509089,0.00509089,0.00509089,1243,1,1243,1243,1243,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00293238,1,0.00293238,0.00293238,0.00293238,709,1,709,709,709,14,1,14,14,14,0,1,0,0,0
30,80,354,1,354,354,354,0.00506134,1,0.00506134,0.00506134,0.00506134,1300,1,1300,1300,1300,13,1,13,13,13,0,1,0,0,0
30,80,367,1,367,367,367,0.00321776,1,0.00321776,0.00321776,0.00321776,795,1,795,795,795,16,1,16,16,16,0,1,0,0,0
30,80,354,1,354,354,354,0.00503074,1,0.00503074,0.00503074,0.00503074,1168,1,1168,1168,1168,13,1,13,13,13,0,1,0,0,0
30,80,328,1,328,328,328,0.00396157,1,0.00396157,0.00396157,0.00396157,960,1,960,960,960,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00405995,1,0.00405995,0.00405995,0.00405995,918,1,918,918,918,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00604052,1,0.00604052,0.00604052,0.00604052,1567,1,1567,1567,1567,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00808363,1,0.00808363,0.00808363,0.00808363,2079,1,2079,2079,2079,13,1,13,13,13,0,1,0,0,0
30,80,344,1,344,344,344,0.00317115,1,0.00317115,0.00317115,0.00317115,775,1,775,775,775,13,1,13,13,13,0,1,0,0,0
30,80,348,1,348,348,348,0.00551088,1,0.00551088,0.00551088,0.00551088,1328,1,1328,1328,1328,12,1,12,12,12,0,1,0,0,0
30,80,364,1,364,364,364,0.0125016,1,0.0125016,0.0125016,0.0125016,2880,1,2880,2880,2880,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00611362,1,0.00611362,0.00611362,0.00611362,1686,1,1686,1686,1686,11,1,11,11,11,0,1,0,0,0
30,80,348,1,348,348,348,0.00391504,1,0.00391504,0.00391504,0.00391504,917,1,917,917,917,14,1,14,14,14,0,1,0,0,0
30,80,351,1,351,351,351,0.00406031,1,0.00406031,0.00406031,0.00406031,1178,1,1178,1178,1178,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.00489115,1,0.00489115,0.00489115,0.00489115,1295,1,1295,1295,1295,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00313787,1,0.00313787,0.00313787,0.00313787,675,1,675,675,675,14,1,14,14,14,0,1,0,0,0
30,80,339,1,339,339,339,0.00381792,1,0.00381792,0.00381792,0.00381792,1104,1,1104,1104,1104,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00654296,1,0.00654296,0.00654296,0.00654296,1542,1,1542,1542,1542,12,1,12,12,12,0,1,0,0,0
30,80,338,1,338,338,338,0.00505791,1,0.00505791,0.00505791,0.00505791,1291,1,1291,1291,1291,11,1,11,11,11,0,1,0,0,0
30,80,345,1,345,345,345,0.00464626,1,0.00464626,0.00464626,0.00464626,1028,1,1028,1028,1028,13,1,13,13,13,0,1,0,0,0
30,80,334,1,334,334,334,0.00453692,1,0.00453692,0.00453692,0.00453692,1121,1,1121,1121,1121,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00523242,1,0.00523242,0.00523242,0.00523242,1385,1,1385,1385,1385,13,1,13,13,13,0,1,0,0,0
30,80,348,1,348,348,348,0.00450995,1,0.00450995,0.00450995,0.00450995,1153,1,1153,1153,1153,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00508287,1,0.00508287,0.00508287,0.00508287,1196,1,1196,1196,1196,13,1,13,13,13,0,1,0,0,0
30,80,345,1,345,345,345,0.00824944,1,0.00824944,0.00824944,0.00824944,2048,1,2048,2048,2048,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00531794,1,0.00531794,0.00531794,0.00531794,1432,1,1432,1432,1432,12,1,12,12,12,0,1,0,0,0
30,80,342,1,342,342,342,0.00559368,1,0.00559368,0.00559368,0.00559368,1541,1,1541,1541,1541,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.00591072,1,0.00591072,0.00591072,0.00591072,1297,1,1297,1297,1297,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00349198,1,0.00349198,0.00349198,0.00349198,780,1,780,780,780,14,1,14,14,14,0,1,0,0,0
30,80,346,1,346,346,346,0.00390534,1,0.00390534,0.00390534,0.00390534,987,1,987,987,987,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00498048,1,0.00498048,0.00498048,0.00498048,1357,1,1357,1357,1357,12,1,12,12,12,0,1,0,0,0
30,80,357,1,357,357,357,0.00359533,1,0.00359533,0.00359533,0.00359533,922,1,922,922,922,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00751474,1,0.00751474,0.00751474,0.00751474,1772,1,1772,1772,1772,13,1,13,13,13,0,1,0,0,0
30,80,353,1,353,353,353,0.00809316,1,0.00809316,0.00809316,0.00809316,2145,1,2145,2145,2145,12,1,12,12,12,0,1,0,0,0
30,80,365,1,365,365,365,0.00484363,1,0.00484363,0.00484363,0.00484363,1268,1,1268,1268,1268,14,1,14,14,14,0,1,0,0,0
30,80,352,1,352,352,352,0.00457143,1,0.00457143,0.00457143,0.00457143,1090,1,1090,1090,1090,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00477312,1,0.00477312,0.00477312,0.00477312,1238,1,1238,1238,1238,13,1,13,13,13,0,1,0,0,0
30,80,339,1,339,339,339,0.00585564,1,0.00585564,0.00585564,0.00585564,1451,1,1451,1451,1451,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00416083,1,0.00416083,0.00416083,0.00416083,951,1,951,951,951,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00414384,1,0.00414384,0.00414384,0.00414384,1012,1,1012,1012,1012,14,1,14,14,14,0,1,0,0,0
30,80,338,1,338,338,338,0.00401164,1,0.00401164,0.00401164,0.00401164,1332,1,1332,1332,1332,11,1,11,11,11,0,1,0,0,0
30,80,323,1,323,323,323,0.00300086,1,0.00300086,0.00300086,0.00300086,781,1,781,781,781,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00561927,1,0.00561927,0.00561927,0.00561927,1206,1,1206,1206,1206,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00492089,1,0.00492089,0.00492089,0.00492089,1055,1,1055,1055,1055,14,1,14,14,14,0,1,0,0,0
30,80,354,1,354,354,354,0.00462878,1,0.00462878,0.00462878,0.00462878,1283,1,1283,1283,1283,13,1,13,13,13,0,1,0,0,0
30,80,343,1,343,343,343,0.00751869,1,0.00751869,0.00751869,0.00751869,1947,1,1947,1947,1947,11,1,11,11,11,0,1,0,0,0
30,80,350,1,350,350,350,0.00396372,1,0.00396372,0.00396372,0.00396372,1132,1,1132,1132,1132,13,1,13,13,13,0,1,0,0,0
30,80,360,1,360,360,360,0.00693766,1,0.00693766,0.00693766,0.00693766,1720,1,1720,1720,1720,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.00772289,1,0.00772289,0.00772289,0.00772289,1766,1,1766,1766,1766,13,1,13,13,13,0,1,0,0,0
30,80,343,1,343,343,343,0.00427358,1,0.00427358,0.00427358,0.00427358,1073,1,1073,1073,1073,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.0053478,1,0.0053478,0.0053478,0.0053478,1294,1,1294,1294,1294,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.0094339,1,0.0094339,0.0094339,0.0094339,2512,1,2512,2512,2512,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.00565255,1,0.00565255,0.00565255,0.00565255,1635,1,1635,1635,1635,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00384091,1,0.00384091,0.00384091,0.00384091,929,1,929,929,929,14,1,14,14,14,0,1,0,0,0
30,80,344,1,344,344,344,0.00403821,1,0.00403821,0.00403821,0.00403821,866,1,866,866,866,14,1,14,14,14,0,1,0,0,0
30,80,337,1,337,337,337,0.00459255,1,0.00459255,0.00459255,0.00459255,1145,1,1145,1145,1145,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.00441749,1,0.00441749,0.00441749,0.00441749,1298,1,1298,1298,1298,11,1,11,11,11,0,1,0,0,0
30,80,345,1,345,345,345,0.00579062,1,0.00579062,0.00579062,0.00579062,1477,1,1477,1477,1477,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00537582,1,0.00537582,0.00537582,0.00537582,1242,1,1242,1242,1242,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.00468912,1,0.00468912,0.00468912,0.00468912,1173,1,1173,1173,1173,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.00482208,1,0.00482208,0.00482208,0.00482208,1213,1,1213,1213,1213,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00656828,1,0.00656828,0.00656828,0.00656828,1754,1,1754,1754,1754,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00407246,1,0.00407246,0.00407246,0.00407246,888,1,888,888,888,13,1,13,13,13,0,1,0,0,0
30,80,340,1,340,340,340,0.00475811,1,0.00475811,0.00475811,0.00475811,1317,1,1317,1317,1317,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00452603,1,0.00452603,0.00452603,0.00452603,1130,1,1130,1130,1130,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.003924,1,0.003924,0.003924,0.003924,1010,1,1010,1010,1010,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00503186,1,0.00503186,0.00503186,0.00503186,1201,1,1201,1201,1201,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00704636,1,0.00704636,0.00704636,0.00704636,1838,1,1838,1838,1838,13,1,13,13,13,0,1,0,0,0
30,80,361,1,361,361,361,0.0043849,1,0.0043849,0.0043849,0.0043849,1036,1,1036,1036,1036,14,1,14,14,14,0,1,0,0,0
30,80,358,1,358,358,358,0.0114637,1,0.0114637,0.0114637,0.0114637,2576,1,2576,2576,2576,12,1,12,12,12,0,1,0,0,0
30,80,334,1,334,334,334,0.00341752,1,0.00341752,0.00341752,0.00341752,850,1,850,850,850,12,1,12,12,12,0,1,0,0,0
30,80,357,1,357,357,357,0.00641153,1,0.00641153,0.00641153,0.00641153,1506,1,1506,1506,1506,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00510905,1,0.00510905,0.00510905,0.00510905,1160,1,1160,1160,1160,14,1,14,14,14,0,1,0,0,0
30,80,337,1,337,337,337,0.00388707,1,0.00388707,0.00388707,0.00388707,985,1,985,985,985,12,1,12,12,12,0,1,0,0,0
30,80,360,1,360,360,360,0.00736497,1,0.00736497,0.00736497,0.00736497,1735,1,1735,1735,1735,13,1,13,13,13,0,1,0,0,0
30,80,358,1,358,358,358,0.0051735,1,0.0051735,0.0051735,0.0051735,1243,1,1243,1243,1243,13,1,13,13,13,0,1,0,0,0
30,80,364,1,364,364,364,0.00604421,1,0.00604421,0.00604421,0.00604421,1578,1,1578,1578,1578,14,1,14,14,14,0,1,0,0,0
30,80,352,1,352,352,352,0.00412492,1,0.00412492,0.00412492,0.00412492,1009,1,1009,1009,1009,13,1,13,13,13,0,1,0,0,0
30,80,337,1,337,337,337,0.00641642,1,0.00641642,0.00641642,0.00641642,1739,1,1739,1739,1739,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00778976,1,0.00778976,0.00778976,0.00778976,1610,1,1610,1610,1610,13,1,13,13,13,0,1,0,0,0
30,80,346,1,346,346,346,0.0050631,1,0.0050631,0.0050631,0.0050631,1265,1,1265,1265,1265,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.0067953,1,0.0067953,0.0067953,0.0067953,1640,1,1640,1640,1640,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.00474592,1,0.00474592,0.00474592,0.00474592,1180,1,1180,1180,1180,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00555779,1,0.00555779,0.00555779,0.00555779,1505,1,1505,1505,1505,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00452147,1,0.00452147,0.00452147,0.00452147,940,1,940,940,940,14,1,14,14,14,0,1,0,0,0
30,80,354,1,354,354,354,0.00781057,1,0.00781057,0.00781057,0.00781057,1996,1,1996,1996,1996,12,1,12,12,12,0,1,0,0,0
30,80,342,1,342,342,342,0.00475298,1,0.00475298,0.00475298,0.00475298,1309,1,1309,1309,1309,11,1,11,11,11,0,1,0,0,0
30,80,355,1,355,355,355,0.00332204,1,0.00332204,0.00332204,0.00332204,692,1,692,692,692,14,1,14,14,14,0,1,0,0,0
30,80,335,1,335,335,335,0.00369548,1,0.00369548,0.00369548,0.00369548,979,1,979,979,979,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00789788,1,0.00789788,0.00789788,0.00789788,1672,1,1672,1672,1672,14,1,14,14,14,0,1,0,0,0
30,80,344,1,344,344,344,0.00464224,1,0.00464224,0.00464224,0.00464224,1373,1,1373,1373,1373,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00494071,1,0.00494071,0.00494071,0.00494071,1150,1,1150,1150,1150,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00518025,1,0.00518025,0.00518025,0.00518025,1218,1,1218,1218,1218,13,1,13,13,13,0,1,0,0,0
30,80,367,1,367,367,367,0.00696962,1,0.00696962,0.00696962,0.00696962,1842,1,1842,1842,1842,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00557561,1,0.00557561,0.00557561,0.00557561,1475,1,1475,1475,1475,12,1,12,12,12,0,1,0,0,0
30,80,357,1,357,357,357,0.00650451,1,0.00650451,0.00650451,0.00650451,1989,1,1989,1989,1989,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00936889,1,0.00936889,0.00936889,0.00936889,2215,1,2215,2215,2215,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.0041825,1,0.0041825,0.0041825,0.0041825,1081,1,1081,1081,1081,12,1,12,12,12,0,1,0,0,0
30,80,359,1,359,359,359,0.00617494,1,0.00617494,0.00617494,0.00617494,1552,1,1552,1552,1552,13,1,13,13,13,0,1,0,0,0
30,80,344,1,344,344,344,0.00606604,1,0.00606604,0.00606604,0.00606604,1461,1,1461,1461,1461,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00699801,1,0.00699801,0.00699801,0.00699801,1809,1,1809,1809,1809,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00430465,1,0.00430465,0.00430465,0.00430465,1126,1,1126,1126,1126,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00656699,1,0.00656699,0.00656699,0.00656699,1782,1,1782,1782,1782,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.00635538,1,0.00635538,0.00635538,0.00635538,1703,1,1703,1703,1703,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00741032,1,0.00741032,0.00741032,0.00741032,1860,1,1860,1860,1860,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00590858,1,0.00590858,0.00590858,0.00590858,1469,1,1469,1469,1469,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00231501,1,0.00231501,0.00231501,0.00231501,597,1,597,597,597,14,1,14,14,14,0,1,0,0,0
30,80,358,1,358,358,358,0.00883241,1,0.00883241,0.00883241,0.00883241,1924,1,1924,1924,1924,13,1,13,13,13,0,1,0,0,0
30,80,345,1,345,345,345,0.0065363,1,0.0065363,0.0065363,0.0065363,1602,1,1602,1602,1602,12,1,12,12,12,0,1,0,0,0
30,80,367,1,367,367,367,0.00533161,1,0.00533161,0.00533161,0.00533161,1195,1,1195,1195,1195,15,1,15,15,15,0,1,0,0,0
30,80,342,1,342,342,342,0.00760509,1,0.00760509,0.00760509,0.00760509,1710,1,1710,1710,1710,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.00492017,1,0.00492017,0.00492017,0.00492017,1271,1,1271,1271,1271,12,1,12,12,12,0,1,0,0,0
30,80,359,1,359,359,359,0.00556076,1,0.00556076,0.00556076,0.00556076,1115,1,1115,1115,1115,14,1,14,14,14,0,1,0,0,0
30,80,346,1,346,346,346,0.00610542,1,0.00610542,0.00610542,0.00610542,1662,1,1662,1662,1662,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00400751,1,0.00400751,0.00400751,0.00400751,1010,1,1010,1010,1010,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00476685,1,0.00476685,0.00476685,0.00476685,1094,1,1094,1094,1094,14,1,14,14,14,0,1,0,0,0
30,80,355,1,355,355,355,0.00552891,1,0.00552891,0.00552891,0.00552891,1318,1,1318,1318,1318,13,1,13,13,13,0,1,0,0,0
30,80,356,1,356,356,356,0.00626195,1,0.00626195,0.00626195,0.00626195,1500,1,1500,1500,1500,13,1,13,13,13,0,1,0,0,0
30,80,340,1,340,340,340,0.00394328,1,0.00394328,0.00394328,0.00394328,948,1,948,948,948,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00551793,1,0.00551793,0.00551793,0.00551793,1532,1,1532,1532,1532,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00542278,1,0.00542278,0.00542278,0.00542278,1395,1,1395,1395,1395,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00403686,1,0.00403686,0.00403686,0.00403686,909,1,909,909,909,14,1,14,14,14,0,1,0,0,0
30,80,346,1,346,346,346,0.00533259,1,0.00533259,0.00533259,0.00533259,1554,1,1554,1554,1554,11,1,11,11,11,0,1,0,0,0
30,80,362,1,362,362,362,0.00194337,1,0.00194337,0.00194337,0.00194337,396,1,396,396,396,16,1,16,16,16,0,1,0,0,0
30,80,361,1,361,361,361,0.00448844,1,0.00448844,0.00448844,0.00448844,1249,1,1249,1249,1249,14,1,14,14,14,0,1,0,0,0
30,80,338,1,338,338,338,0.00513637,1,0.00513637,0.00513637,0.00513637,1408,1,1408,1408,1408,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00480793,1,0.00480793,0.00480793,0.00480793,1148,1,1148,1148,1148,12,1,12,12,12,0,1,0,0,0
30,80,338,1,338,338,338,0.00300479,1,0.00300479,0.00300479,0.00300479,765,1,765,765,765,12,1,12,12,12,0,1,0,0,0
30,80,333,1,333,333,333,0.00531989,1,0.00531989,0.00531989,0.00531989,1352,1,1352,1352,1352,11,1,11,11,11,0,1,0,0,0
30,80,345,1,345,345,345,0.00431381,1,0.00431381,0.00431381,0.00431381,1231,1,1231,1231,1231,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00378818,1,0.00378818,0.00378818,0.00378818,1031,1,1031,1031,1031,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.00532094,1,0.00532094,0.00532094,0.00532094,1319,1,1319,1319,1319,12,1,12,12,12,0,1,0,0,0
30,80,360,1,360,360,360,0.00500181,1,0.00500181,0.00500181,0.00500181,1225,1,1225,1225,1225,14,1,14,14,14,0,1,0,0,0
30,80,347,1,347,347,347,0.00411784,1,0.00411784,0.00411784,0.00411784,945,1,945,945,945,13,1,13,13,13,0,1,0,0,0
30,80,343,1,343,343,343,0.00700806,1,0.00700806,0.00700806,0.00700806,1703,1,1703,1703,1703,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00383606,1,0.00383606,0.00383606,0.00383606,844,1,844,844,844,15,1,15,15,15,0,1,0,0,0
30,80,333,1,333,333,333,0.00386524,1,0.00386524,0.00386524,0.00386524,1170,1,1170,1170,1170,11,1,11,11,11,0,1,0,0,0
30,80,345,1,345,345,345,0.00477589,1,0.00477589,0.00477589,0.00477589,1233,1,1233,1233,1233,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.00559723,1,0.00559723,0.00559723,0.00559723,1387,1,1387,1387,1387,13,1,13,13,13,0,1,0,0,0
30,80,363,1,363,363,363,0.00589353,1,0.00589353,0.00589353,0.00589353,1231,1,1231,1231,1231,14,1,14,14,14,0,1,0,0,0
30,80,362,1,362,362,362,0.00538801,1,0.00538801,0.00538801,0.00538801,1115,1,1115,1115,1115,14,1,14,14,14,0,1,0,0,0
30,80,334,1,334,334,334,0.00304892,1,0.00304892,0.00304892,0.00304892,844,1,844,844,844,13,1,13,13,13,0,1,0,0,0
30,80,357,1,357,357,357,0.00351491,1,0.00351491,0.00351491,0.00351491,829,1,829,829,829,14,1,14,14,14,0,1,0,0,0
30,80,354,1,354,354,354,0.00761532,1,0.00761532,0.00761532,0.00761532,2142,1,2142,2142,2142,12,1,12,12,12,0,1,0,0,0
30,80,357,1,357,357,357,0.00407893,1,0.00407893,0.00407893,0.00407893,1164,1,1164,1164,1164,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00774832,1,0.00774832,0.00774832,0.00774832,1962,1,1962,1962,1962,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00382707,1,0.00382707,0.00382707,0.00382707,984,1,984,984,984,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00450045,1,0.00450045,0.00450045,0.00450045,1064,1,1064,1064,1064,13,1,13,13,13,0,1,0,0,0
30,80,339,1,339,339,339,0.00609028,1,0.00609028,0.00609028,0.00609028,1612,1,1612,1612,1612,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00449965,1,0.00449965,0.00449965,0.00449965,977,1,977,977,977,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00799194,1,0.00799194,0.00799194,0.00799194,1873,1,1873,1873,1873,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00380265,1,0.00380265,0.00380265,0.00380265,1072,1,1072,1072,1072,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00633534,1,0.00633534,0.00633534,0.00633534,1738,1,1738,1738,1738,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00588742,1,0.00588742,0.00588742,0.00588742,1755,1,1755,1755,1755,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00537915,1,0.00537915,0.00537915,0.00537915,1194,1,1194,1194,1194,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.00243559,1,0.00243559,0.00243559,0.00243559,693,1,693,693,693,14,1,14,14,14,0,1,0,0,0
30,80,343,1,343,343,343,0.006315,1,0.006315,0.006315,0.006315,1671,1,1671,1671,1671,12,1,12,12,12,0,1,0,0,0
30,80,336,1,336,336,336,0.00599691,1,0.00599691,0.00599691,0.00599691,1470,1,1470,1470,1470,11,1,11,11,11,0,1,0,0,0
30,80,361,1,361,361,361,0.00425164,1,0.00425164,0.00425164,0.00425164,1198,1,1198,1198,1198,14,1,14,14,14,0,1,0,0,0
30,80,346,1,346,346,346,0.00721764,1,0.00721764,0.00721764,0.00721764,1840,1,1840,1840,1840,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00358399,1,0.00358399,0.00358399,0.00358399,800,1,800,800,800,14,1,14,14,14,0,1,0,0,0
30,80,355,1,355,355,355,0.00602807,1,0.00602807,0.00602807,0.00602807,1289,1,1289,1289,1289,13,1,13,13,13,0,1,0,0,0
30,80,348,1,348,348,348,0.00518294,1,0.00518294,0.00518294,0.00518294,1221,1,1221,1221,1221,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.00252823,1,0.00252823,0.00252823,0.00252823,611,1,611,611,611,13,1,13,13,13,0,1,0,0,0
30,80,336,1,336,336,336,0.00504267,1,0.00504267,0.00504267,0.00504267,1381,1,1381,1381,1381,11,1,11,11,11,0,1,0,0,0
30,80,356,1,356,356,356,0.00735948,1,0.00735948,0.00735948,0.00735948,2010,1,2010,2010,2010,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00322618,1,0.00322618,0.00322618,0.00322618,822,1,822,822,822,13,1,13,13,13,0,1,0,0,0
30,80,339,1,339,339,339,0.00517161,1,0.00517161,0.00517161,0.00517161,1315,1,1315,1315,1315,11,1,11,11,11,0,1,0,0,0
30,80,337,1,337,337,337,0.00511934,1,0.00511934,0.00511934,0.00511934,1458,1,1458,1458,1458,11,1,11,11,11,0,1,0,0,0
30,80,353,1,353,353,353,0.00591063,1,0.00591063,0.00591063,0.00591063,1605,1,1605,1605,1605,12,1,12,12,12,0,1,0,0,0
30,80,327,1,327,327,327,0.00303574,1,0.00303574,0.00303574,0.00303574,794,1,794,794,794,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,0.00634606,1,0.00634606,0.00634606,0.00634606,2028,1,2028,2028,2028,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,0.00819412,1,0.00819412,0.00819412,0.00819412,1946,1,1946,1946,1946,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00534012,1,0.00534012,0.00534012,0.00534012,1176,1,1176,1176,1176,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.00466825,1,0.00466825,0.00466825,0.00466825,1231,1,1231,1231,1231,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.00519485,1,0.00519485,0.00519485,0.00519485,1217,1,1217,1217,1217,13,1,13,13,13,0,1,0,0,0
