n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,90,979,1,979,979,979,0.234147,1,0.234147,0.234147,0.234147,31427,1,31427,31427,31427,22,1,22,22,22,0,1,0,0,0
47,90,976,1,976,976,976,0.301126,1,0.301126,0.301126,0.301126,47532,1,47532,47532,47532,22,1,22,22,22,0,1,0,0,0
47,90,964,1,964,964,964,0.36044,1,0.36044,0.36044,0.36044,56424,1,56424,56424,56424,20,1,20,20,20,0,1,0,0,0
47,90,982,1,982,982,982,0.232352,1,0.232352,0.232352,0.232352,38901,1,38901,38901,38901,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.46726,1,0.46726,0.46726,0.46726,68225,1,68225,68225,68225,21,1,21,21,21,0,1,0,0,0
47,90,961,1,961,961,961,0.192596,1,0.192596,0.192596,0.192596,25253,1,25253,25253,25253,21,1,21,21,21,0,1,0,0,0
47,90,963,1,963,963,963,0.404344,1,0.404344,0.404344,0.404344,52032,1,52032,52032,52032,21,1,21,21,21,0,1,0,0,0
47,90,973,1,973,973,973,0.633454,1,0.633454,0.633454,0.633454,94597,1,94597,94597,94597,20,1,20,20,20,0,1,0,0,0
47,90,970,1,970,970,970,0.306885,1,0.306885,0.306885,0.306885,49061,1,49061,49061,49061,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.224587,1,0.224587,0.224587,0.224587,24611,1,24611,24611,24611,24,1,24,24,24,0,1,0,0,0
47,90,969,1,969,969,969,0.356296,1,0.356296,0.356296,0.356296,48963,1,48963,48963,48963,21,1,21,21,21,0,1,0,0,0
47,90,962,1,962,962,962,0.42741,1,0.42741,0.42741,0.42741,62666,1,62666,62666,62666,20,1,20,20,20,0,1,0,0,0
47,90,961,1,961,961,961,0.26607,1,0.26607,0.26607,0.26607,34433,1,34433,34433,34433,22,1,22,22,22,0,1,0,0,0
47,90,961,1,961,961,961,0.292146,1,0.292146,0.292146,0.292146,41507,1,41507,41507,41507,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.296578,1,0.296578,0.296578,0.296578,44365,1,44365,44365,44365,20,1,20,20,20,0,1,0,0,0
47,90,973,1,973,973,973,0.422445,1,0.422445,0.422445,0.422445,53390,1,53390,53390,53390,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.597036,1,0.597036,0.597036,0.597036,79918,1,79918,79918,79918,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.447935,1,0.447935,0.447935,0.447935,71771,1,71771,71771,71771,20,1,20,20,20,0,1,0,0,0
47,90,962,1,962,962,962,0.454044,1,0.454044,0.454044,0.454044,62041,1,62041,62041,62041,20,1,20,20,20,0,1,0,0,0
47,90,977,1,977,977,977,0.332447,1,0.332447,0.332447,0.332447,46657,1,46657,46657,46657,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.183834,1,0.183834,0.183834,0.183834,27801,1,27801,27801,27801,21,1,21,21,21,0,1,0,0,0
47,90,968,1,968,968,968,0.598509,1,0.598509,0.598509,0.598509,91776,1,91776,91776,91776,20,1,20,20,20,0,1,0,0,0
47,90,965,1,965,965,965,0.308356,1,0.308356,0.308356,0.308356,46815,1,46815,46815,46815,21,1,21,21,21,0,1,0,0,0
47,90,959,1,959,959,959,0.428744,1,0.428744,0.428744,0.428744,56161,1,56161,56161,56161,20,1,20,20,20,0,1,0,0,0
47,90,971,1,971,971,971,0.641709,1,0.641709,0.641709,0.641709,78641,1,78641,78641,78641,21,1,21,21,21,0,1,0,0,0
47,90,983,1,983,983,983,0.287105,1,0.287105,0.287105,0.287105,41787,1,41787,41787,41787,22,1,22,22,22,0,1,0,0,0
47,90,963,1,963,963,963,0.492364,1,0.492364,0.492364,0.492364,66923,1,66923,66923,66923,20,1,20,20,20,0,1,0,0,0
47,90,967,1,967,967,967,0.151564,1,0.151564,0.151564,0.151564,25623,1,25623,25623,25623,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.158318,1,0.158318,0.158318,0.158318,20184,1,20184,20184,20184,23,1,23,23,23,0,1,0,0,0
47,90,979,1,979,979,979,0.369146,1,0.369146,0.369146,0.369146,47338,1,47338,47338,47338,23,1,23,23,23,0,1,0,0,0
47,90,973,1,973,973,973,0.291116,1,0.291116,0.291116,0.291116,44254,1,44254,44254,44254,21,1,21,21,21,0,1,0,0,0
47,90,962,1,962,962,962,0.378812,1,0.378812,0.378812,0.378812,55604,1,55604,55604,55604,20,1,20,20,20,0,1,0,0,0
47,90,960,1,960,960,960,0.192177,1,0.192177,0.192177,0.192177,27681,1,27681,27681,27681,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.289738,1,0.289738,0.289738,0.289738,38884,1,38884,38884,38884,23,1,23,23,23,0,1,0,0,0
47,90,967,1,967,967,967,0.400557,1,0.400557,0.400557,0.400557,57333,1,57333,57333,57333,20,1,20,20,20,0,1,0,0,0
47,90,984,1,984,984,984,0.428632,1,0.428632,0.428632,0.428632,53795,1,53795,53795,53795,22,1,22,22,22,0,1,0,0,0
47,90,967,1,967,967,967,0.487663,1,0.487663,0.487663,0.487663,67347,1,67347,67347,67347,20,1,20,20,20,0,1,0,0,0
47,90,977,1,977,977,977,0.461272,1,0.461272,0.461272,0.461272,61974,1,61974,61974,61974,21,1,21,21,21,0,1,0,0,0
47,90,986,1,986,986,986,0.470943,1,0.470943,0.470943,0.470943,76183,1,76183,76183,76183,21,1,21,21,21,0,1,0,0,0
47,90,979,1,979,979,979,0.234082,1,0.234082,0.234082,0.234082,32442,1,32442,32442,32442,23,1,23,23,23,0,1,0,0,0
47,90,978,1,978,978,978,0.223277,1,0.223277,0.223277,0.223277,23644,1,23644,23644,23644,24,1,24,24,24,0,1,0,0,0
47,90,982,1,982,982,982,0.503871,1,0.503871,0.503871,0.503871,63538,1,63538,63538,63538,23,1,23,23,23,0,1,0,0,0
47,90,981,1,981,981,981,0.986889,1,0.986889,0.986889,0.986889,125729,1,125729,125729,125729,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.179635,1,0.179635,0.179635,0.179635,24031,1,24031,24031,24031,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.148909,1,0.148909,0.148909,0.148909,21790,1,21790,21790,21790,22,1,22,22,22,0,1,0,0,0
47,90,985,1,985,985,985,0.277579,1,0.277579,0.277579,0.277579,42586,1,42586,42586,42586,23,1,23,23,23,0,1,0,0,0
47,90,950,1,950,950,950,0.483402,1,0.483402,0.483402,0.483402,69229,1,69229,69229,69229,20,1,20,20,20,0,1,0,0,0
47,90,966,1,966,966,966,0.308983,1,0.308983,0.308983,0.308983,40012,1,40012,40012,40012,22,1,22,22,22,0,1,0,0,0
47,90,965,1,965,965,965,0.305246,1,0.305246,0.305246,0.305246,42006,1,42006,42006,42006,21,1,21,21,21,0,1,0,0,0
47,90,993,1,993,993,993,0.557431,1,0.557431,0.557431,0.557431,74921,1,74921,74921,74921,22,1,22,22,22,0,1,0,0,0
47,90,992,1,992,992,992,0.29846,1,0.29846,0.29846,0.29846,46812,1,46812,46812,46812,24,1,24,24,24,0,1,0,0,0
47,90,983,1,983,983,983,0.166324,1,0.166324,0.166324,0.166324,21363,1,21363,21363,21363,23,1,23,23,23,0,1,0,0,0
47,90,970,1,970,970,970,0.179668,1,0.179668,0.179668,0.179668,32294,1,32294,32294,32294,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.276505,1,0.276505,0.276505,0.276505,39417,1,39417,39417,39417,21,1,21,21,21,0,1,0,0,0
47,90,982,1,982,982,982,0.158701,1,0.158701,0.158701,0.158701,20565,1,20565,20565,20565,23,1,23,23,23,0,1,0,0,0
47,90,967,1,967,967,967,0.380538,1,0.380538,0.380538,0.380538,48335,1,48335,48335,48335,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.464607,1,0.464607,0.464607,0.464607,82717,1,82717,82717,82717,21,1,21,21,21,0,1,0,0,0
47,90,969,1,969,969,969,0.253841,1,0.253841,0.253841,0.253841,38594,1,38594,38594,38594,21,1,21,21,21,0,1,0,0,0
47,90,981,1,981,981,981,0.328021,1,0.328021,0.328021,0.328021,53804,1,53804,53804,53804,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.283113,1,0.283113,0.283113,0.283113,33307,1,33307,33307,33307,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.418581,1,0.418581,0.418581,0.418581,58982,1,58982,58982,58982,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.284454,1,0.284454,0.284454,0.284454,40581,1,40581,40581,40581,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.22093,1,0.22093,0.22093,0.22093,26189,1,26189,26189,26189,24,1,24,24,24,0,1,0,0,0
47,90,976,1,976,976,976,0.23883,1,0.23883,0.23883,0.23883,33555,1,33555,33555,33555,22,1,22,22,22,0,1,0,0,0
47,90,979,1,979,979,979,0.332481,1,0.332481,0.332481,0.332481,45059,1,45059,45059,45059,22,1,22,22,22,0,1,0,0,0
47,90,958,1,958,958,958,0.16187,1,0.16187,0.16187,0.16187,20807,1,20807,20807,20807,22,1,22,22,22,0,1,0,0,0
47,90,979,1,979,979,979,0.482183,1,0.482183,0.482183,0.482183,70549,1,70549,70549,70549,21,1,21,21,21,0,1,0,0,0
47,90,961,1,961,961,961,0.302122,1,0.302122,0.302122,0.302122,43592,1,43592,43592,43592,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.442834,1,0.442834,0.442834,0.442834,54106,1,54106,54106,54106,21,1,21,21,21,0,1,0,0,0
47,90,983,1,983,983,983,0.442792,1,0.442792,0.442792,0.442792,53272,1,53272,53272,53272,22,1,22,22,22,0,1,0,0,0
47,90,965,1,965,965,965,0.220546,1,0.220546,0.220546,0.220546,30997,1,30997,30997,30997,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.307035,1,0.307035,0.307035,0.307035,47048,1,47048,47048,47048,21,1,21,21,21,0,1,0,0,0
47,90,981,1,981,981,981,0.567739,1,0.567739,0.567739,0.567739,65716,1,65716,65716,65716,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.324786,1,0.324786,0.324786,0.324786,43289,1,43289,43289,43289,22,1,22,22,22,0,1,0,0,0
47,90,977,1,977,977,977,0.274115,1,0.274115,0.274115,0.274115,45076,1,45076,45076,45076,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.184928,1,0.184928,0.184928,0.184928,26388,1,26388,26388,26388,22,1,22,22,22,0,1,0,0,0
47,90,977,1,977,977,977,0.324867,1,0.324867,0.324867,0.324867,46979,1,46979,46979,46979,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.468084,1,0.468084,0.468084,0.468084,64180,1,64180,64180,64180,21,1,21,21,21,0,1,0,0,0
47,90,989,1,989,989,989,0.4193,1,0.4193,0.4193,0.4193,60555,1,60555,60555,60555,22,1,22,22,22,0,1,0,0,0
47,90,967,1,967,967,967,0.623872,1,0.623872,0.623872,0.623872,92544,1,92544,92544,92544,19,1,19,19,19,0,1,0,0,0
47,90,982,1,982,982,982,0.112551,1,0.112551,0.112551,0.112551,12765,1,12765,12765,12765,25,1,25,25,25,0,1,0,0,0
47,90,963,1,963,963,963,0.183181,1,0.183181,0.183181,0.183181,26183,1,26183,26183,26183,21,1,21,21,21,0,1,0,0,0
47,90,962,1,962,962,962,0.220605,1,0.220605,0.220605,0.220605,33206,1,33206,33206,33206,21,1,21,21,21,0,1,0,0,0
47,90,963,1,963,963,963,0.301694,1,0.301694,0.301694,0.301694,43835,1,43835,43835,43835,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.345023,1,0.345023,0.345023,0.345023,59652,1,59652,59652,59652,20,1,20,20,20,0,1,0,0,0
47,90,952,1,952,952,952,0.290571,1,0.290571,0.290571,0.290571,38387,1,38387,38387,38387,20,1,20,20,20,0,1,0,0,0
47,90,982,1,982,982,982,0.355651,1,0.355651,0.355651,0.355651,44026,1,44026,44026,44026,23,1,23,23,23,0,1,0,0,0
47,90,977,1,977,977,977,0.261862,1,0.261862,0.261862,0.261862,41225,1,41225,41225,41225,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.323533,1,0.323533,0.323533,0.323533,40511,1,40511,40511,40511,21,1,21,21,21,0,1,0,0,0
47,90,982,1,982,982,982,0.116121,1,0.116121,0.116121,0.116121,17095,1,17095,17095,17095,24,1,24,24,24,0,1,0,0,0
47,90,982,1,982,982,982,0.273232,1,0.273232,0.273232,0.273232,34408,1,34408,34408,34408,23,1,23,23,23,0,1,0,0,0
47,90,979,1,979,979,979,0.33111,1,0.33111,0.33111,0.33111,48927,1,48927,48927,48927,22,1,22,22,22,0,1,0,0,0
47,90,981,1,981,981,981,0.217304,1,0.217304,0.217304,0.217304,30431,1,30431,30431,30431,23,1,23,23,23,0,1,0,0,0
47,90,991,1,991,991,991,0.266676,1,0.266676,0.266676,0.266676,41737,1,41737,41737,41737,23,1,23,23,23,0,1,0,0,0
47,90,960,1,960,960,960,0.18135,1,0.18135,0.18135,0.18135,22477,1,22477,22477,22477,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.233308,1,0.233308,0.233308,0.233308,28935,1,28935,28935,28935,23,1,23,23,23,0,1,0,0,0
47,90,977,1,977,977,977,0.125405,1,0.125405,0.125405,0.125405,22417,1,22417,22417,22417,24,1,24,24,24,0,1,0,0,0
47,90,979,1,979,979,979,0.365947,1,0.365947,0.365947,0.365947,44819,1,44819,44819,44819,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.458734,1,0.458734,0.458734,0.458734,62105,1,62105,62105,62105,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.573183,1,0.573183,0.573183,0.573183,80371,1,80371,80371,80371,21,1,21,21,21,0,1,0,0,0
47,90,992,1,992,992,992,0.381539,1,0.381539,0.381539,0.381539,51703,1,51703,51703,51703,23,1,23,23,23,0,1,0,0,0
47,90,978,1,978,978,978,0.436659,1,0.436659,0.436659,0.436659,64010,1,64010,64010,64010,23,1,23,23,23,0,1,0,0,0
47,90,974,1,974,974,974,0.484651,1,0.484651,0.484651,0.484651,68358,1,68358,68358,68358,21,1,21,21,21,0,1,0,0,0
47,90,986,1,986,986,986,0.172424,1,0.172424,0.172424,0.172424,21645,1,21645,21645,21645,24,1,24,24,24,0,1,0,0,0
47,90,964,1,964,964,964,0.117027,1,0.117027,0.117027,0.117027,17664,1,17664,17664,17664,23,1,23,23,23,0,1,0,0,0
47,90,972,1,972,972,972,0.213043,1,0.213043,0.213043,0.213043,28354,1,28354,28354,28354,23,1,23,23,23,0,1,0,0,0
47,90,978,1,978,978,978,0.520951,1,0.520951,0.520951,0.520951,81559,1,81559,81559,81559,21,1,21,21,21,0,1,0,0,0
47,90,967,1,967,967,967,0.314865,1,0.314865,0.314865,0.314865,47855,1,47855,47855,47855,21,1,21,21,21,0,1,0,0,0
47,90,950,1,950,950,950,0.419886,1,0.419886,0.419886,0.419886,62551,1,62551,62551,62551,19,1,19,19,19,0,1,0,0,0
47,90,971,1,971,971,971,0.37821,1,0.37821,0.37821,0.37821,61119,1,61119,61119,61119,21,1,21,21,21,0,1,0,0,0
47,90,957,1,957,957,957,0.411238,1,0.411238,0.411238,0.411238,58863,1,58863,58863,58863,20,1,20,20,20,0,1,0,0,0
47,90,961,1,961,961,961,0.414222,1,0.414222,0.414222,0.414222,55109,1,55109,55109,55109,20,1,20,20,20,0,1,0,0,0
47,90,972,1,972,972,972,0.252233,1,0.252233,0.252233,0.252233,38423,1,38423,38423,38423,21,1,21,21,21,0,1,0,0,0
47,90,984,1,984,984,984,0.296624,1,0.296624,0.296624,0.296624,39779,1,39779,39779,39779,24,1,24,24,24,0,1,0,0,0
47,90,978,1,978,978,978,0.385853,1,0.385853,0.385853,0.385853,52150,1,52150,52150,52150,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.313004,1,0.313004,0.313004,0.313004,42618,1,42618,42618,42618,20,1,20,20,20,0,1,0,0,0
47,90,981,1,981,981,981,0.593389,1,0.593389,0.593389,0.593389,82105,1,82105,82105,82105,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.278503,1,0.278503,0.278503,0.278503,41625,1,41625,41625,41625,20,1,20,20,20,0,1,0,0,0
47,90,997,1,997,997,997,0.233578,1,0.233578,0.233578,0.233578,32244,1,32244,32244,32244,24,1,24,24,24,0,1,0,0,0
47,90,966,1,966,966,966,0.206734,1,0.206734,0.206734,0.206734,34858,1,34858,34858,34858,22,1,22,22,22,0,1,0,0,0
47,90,979,1,979,979,979,0.205834,1,0.205834,0.205834,0.205834,29978,1,29978,29978,29978,22,1,22,22,22,0,1,0,0,0
47,90,998,1,998,998,998,0.485801,1,0.485801,0.485801,0.485801,58734,1,58734,58734,58734,25,1,25,25,25,0,1,0,0,0
47,90,982,1,982,982,982,0.387605,1,0.387605,0.387605,0.387605,50208,1,50208,50208,50208,23,1,23,23,23,0,1,0,0,0
47,90,979,1,979,979,979,0.508464,1,0.508464,0.508464,0.508464,80885,1,80885,80885,80885,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.700369,1,0.700369,0.700369,0.700369,107343,1,107343,107343,107343,21,1,21,21,21,0,1,0,0,0
47,90,961,1,961,961,961,0.331347,1,0.331347,0.331347,0.331347,59499,1,59499,59499,59499,20,1,20,20,20,0,1,0,0,0
47,90,968,1,968,968,968,0.465963,1,0.465963,0.465963,0.465963,66911,1,66911,66911,66911,21,1,21,21,21,0,1,0,0,0
47,90,977,1,977,977,977,0.524333,1,0.524333,0.524333,0.524333,68521,1,68521,68521,68521,22,1,22,22,22,0,1,0,0,0
47,90,964,1,964,964,964,0.375538,1,0.375538,0.375538,0.375538,59239,1,59239,59239,59239,20,1,20,20,20,0,1,0,0,0
47,90,979,1,979,979,979,0.386338,1,0.386338,0.386338,0.386338,46884,1,46884,46884,46884,23,1,23,23,23,0,1,0,0,0
47,90,960,1,960,960,960,0.264365,1,0.264365,0.264365,0.264365,39252,1,39252,39252,39252,20,1,20,20,20,0,1,0,0,0
47,90,956,1,956,956,956,0.300443,1,0.300443,0.300443,0.300443,39710,1,39710,39710,39710,20,1,20,20,20,0,1,0,0,0
47,90,970,1,970,970,970,0.483161,1,0.483161,0.483161,0.483161,68123,1,68123,68123,68123,20,1,20,20,20,0,1,0,0,0
47,90,983,1,983,983,983,0.365092,1,0.365092,0.365092,0.365092,52305,1,52305,52305,52305,22,1,22,22,22,0,1,0,0,0
47,90,980,1,980,980,980,0.207657,1,0.207657,0.207657,0.207657,32289,1,32289,32289,32289,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.486211,1,0.486211,0.486211,0.486211,60564,1,60564,60564,60564,21,1,21,21,21,0,1,0,0,0
47,90,967,1,967,967,967,0.152195,1,0.152195,0.152195,0.152195,22454,1,22454,22454,22454,22,1,22,22,22,0,1,0,0,0
47,90,968,1,968,968,968,0.209077,1,0.209077,0.209077,0.209077,27669,1,27669,27669,27669,21,1,21,21,21,0,1,0,0,0
47,90,973,1,973,973,973,0.251237,1,0.251237,0.251237,0.251237,32825,1,32825,32825,32825,22,1,22,22,22,0,1,0,0,0
47,90,976,1,976,976,976,0.132991,1,0.132991,0.132991,0.132991,19681,1,19681,19681,19681,23,1,23,23,23,0,1,0,0,0
47,90,976,1,976,976,976,0.408948,1,0.408948,0.408948,0.408948,55026,1,55026,55026,55026,22,1,22,22,22,0,1,0,0,0
47,90,971,1,971,971,971,0.211446,1,0.211446,0.211446,0.211446,32318,1,32318,32318,32318,22,1,22,22,22,0,1,0,0,0
47,90,981,1,981,981,981,0.269523,1,0.269523,0.269523,0.269523,41602,1,41602,41602,41602,22,1,22,22,22,0,1,0,0,0
47,90,977,1,977,977,977,0.650788,1,0.650788,0.650788,0.650788,90437,1,90437,90437,90437,21,1,21,21,21,0,1,0,0,0
47,90,980,1,980,980,980,0.450974,1,0.450974,0.450974,0.450974,56838,1,56838,56838,56838,22,1,22,22,22,0,1,0,0,0
47,90,980,1,980,980,980,0.464597,1,0.464597,0.464597,0.464597,58717,1,58717,58717,58717,21,1,21,21,21,0,1,0,0,0
47,90,960,1,960,960,960,0.222504,1,0.222504,0.222504,0.222504,32220,1,32220,32220,32220,20,1,20,20,20,0,1,0,0,0
47,90,975,1,975,975,975,0.207963,1,0.207963,0.207963,0.207963,27640,1,27640,27640,27640,23,1,23,23,23,0,1,0,0,0
47,90,963,1,963,963,963,0.206292,1,0.206292,0.206292,0.206292,28015,1,28015,28015,28015,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.692389,1,0.692389,0.692389,0.692389,99467,1,99467,99467,99467,21,1,21,21,21,0,1,0,0,0
47,90,973,1,973,973,973,0.603205,1,0.603205,0.603205,0.603205,90955,1,90955,90955,90955,20,1,20,20,20,0,1,0,0,0
47,90,981,1,981,981,981,0.672756,1,0.672756,0.672756,0.672756,93642,1,93642,93642,93642,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.256249,1,0.256249,0.256249,0.256249,37539,1,37539,37539,37539,22,1,22,22,22,0,1,0,0,0
47,90,980,1,980,980,980,0.602064,1,0.602064,0.602064,0.602064,85616,1,85616,85616,85616,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.365719,1,0.365719,0.365719,0.365719,60476,1,60476,60476,60476,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.302056,1,0.302056,0.302056,0.302056,42845,1,42845,42845,42845,22,1,22,22,22,0,1,0,0,0
47,90,977,1,977,977,977,0.10668,1,0.10668,0.10668,0.10668,14903,1,14903,14903,14903,24,1,24,24,24,0,1,0,0,0
47,90,973,1,973,973,973,0.153239,1,0.153239,0.153239,0.153239,23715,1,23715,23715,23715,23,1,23,23,23,0,1,0,0,0
47,90,983,1,983,983,983,0.363247,1,0.363247,0.363247,0.363247,42728,1,42728,42728,42728,23,1,23,23,23,0,1,0,0,0
47,90,964,1,964,964,964,0.228677,1,0.228677,0.228677,0.228677,34536,1,34536,34536,34536,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.305595,1,0.305595,0.305595,0.305595,44299,1,44299,44299,44299,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.524259,1,0.524259,0.524259,0.524259,73928,1,73928,73928,73928,20,1,20,20,20,0,1,0,0,0
47,90,981,1,981,981,981,0.189453,1,0.189453,0.189453,0.189453,29923,1,29923,29923,29923,23,1,23,23,23,0,1,0,0,0
47,90,977,1,977,977,977,0.331942,1,0.331942,0.331942,0.331942,44107,1,44107,44107,44107,22,1,22,22,22,0,1,0,0,0
47,90,965,1,965,965,965,0.325605,1,0.325605,0.325605,0.325605,47103,1,47103,47103,47103,21,1,21,21,21,0,1,0,0,0
47,90,979,1,979,979,979,0.451721,1,0.451721,0.451721,0.451721,57502,1,57502,57502,57502,23,1,23,23,23,0,1,0,0,0
47,90,980,1,980,980,980,0.449414,1,0.449414,0.449414,0.449414,70378,1,70378,70378,70378,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.12768,1,0.12768,0.12768,0.12768,16282,1,16282,16282,16282,24,1,24,24,24,0,1,0,0,0
47,90,970,1,970,970,970,0.726223,1,0.726223,0.726223,0.726223,98022,1,98022,98022,98022,20,1,20,20,20,0,1,0,0,0
47,90,984,1,984,984,984,0.24592,1,0.24592,0.24592,0.24592,34598,1,34598,34598,34598,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.539717,1,0.539717,0.539717,0.539717,68714,1,68714,68714,68714,22,1,22,22,22,0,1,0,0,0
47,90,971,1,971,971,971,0.443216,1,0.443216,0.443216,0.443216,55612,1,55612,55612,55612,21,1,21,21,21,0,1,0,0,0
47,90,979,1,979,979,979,0.341011,1,0.341011,0.341011,0.341011,43756,1,43756,43756,43756,22,1,22,22,22,0,1,0,0,0
47,90,938,1,938,938,938,0.303599,1,0.303599,0.303599,0.303599,47150,1,47150,47150,47150,19,1,19,19,19,0,1,0,0,0
47,90,968,1,968,968,968,0.224865,1,0.224865,0.224865,0.224865,29573,1,29573,29573,29573,21,1,21,21,21,0,1,0,0,0
47,90,979,1,979,979,979,0.167453,1,0.167453,0.167453,0.167453,22311,1,22311,22311,22311,23,1,23,23,23,0,1,0,0,0
47,90,979,1,979,979,979,0.164848,1,0.164848,0.164848,0.164848,26728,1,26728,26728,26728,22,1,22,22,22,0,1,0,0,0
47,90,977,1,977,977,977,0.350532,1,0.350532,0.350532,0.350532,51697,1,51697,51697,51697,22,1,22,22,22,0,1,0,0,0
47,90,965,1,965,965,965,0.528851,1,0.528851,0.528851,0.528851,81994,1,81994,81994,81994,20,1,20,20,20,0,1,0,0,0
47,90,981,1,981,981,981,0.401196,1,0.401196,0.401196,0.401196,52763,1,52763,52763,52763,22,1,22,22,22,0,1,0,0,0
47,90,948,1,948,948,948,0.275116,1,0.275116,0.275116,0.275116,45996,1,45996,45996,45996,19,1,19,19,19,0,1,0,0,0
47,90,966,1,966,966,966,0.338249,1,0.338249,0.338249,0.338249,43266,1,43266,43266,43266,21,1,21,21,21,0,1,0,0,0
47,90,980,1,980,980,980,0.218044,1,0.218044,0.218044,0.218044,31009,1,31009,31009,31009,24,1,24,24,24,0,1,0,0,0
47,90,973,1,973,973,973,0.187687,1,0.187687,0.187687,0.187687,28856,1,28856,28856,28856,23,1,23,23,23,0,1,0,0,0
47,90,969,1,969,969,969,0.193633,1,0.193633,0.193633,0.193633,25205,1,25205,25205,25205,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.523603,1,0.523603,0.523603,0.523603,74181,1,74181,74181,74181,22,1,22,22,22,0,1,0,0,0
47,90,986,1,986,986,986,0.0714375,1,0.0714375,0.0714375,0.0714375,9416,1,9416,9416,9416,25,1,25,25,25,0,1,0,0,0
47,90,966,1,966,966,966,0.580791,1,0.580791,0.580791,0.580791,69612,1,69612,69612,69612,21,1,21,21,21,0,1,0,0,0
47,90,980,1,980,980,980,0.123038,1,0.123038,0.123038,0.123038,17775,1,17775,17775,17775,24,1,24,24,24,0,1,0,0,0
47,90,966,1,966,966,966,0.459705,1,0.459705,0.459705,0.459705,64856,1,64856,64856,64856,21,1,21,21,21,0,1,0,0,0
47,90,957,1,957,957,957,0.120047,1,0.120047,0.120047,0.120047,17739,1,17739,17739,17739,22,1,22,22,22,0,1,0,0,0
47,90,964,1,964,964,964,0.138685,1,0.138685,0.138685,0.138685,19904,1,19904,19904,19904,23,1,23,23,23,0,1,0,0,0
47,90,964,1,964,964,964,0.209577,1,0.209577,0.209577,0.209577,25300,1,25300,25300,25300,22,1,22,22,22,0,1,0,0,0
47,90,976,1,976,976,976,0.341435,1,0.341435,0.341435,0.341435,45466,1,45466,45466,45466,22,1,22,22,22,0,1,0,0,0
47,90,981,1,981,981,981,0.177305,1,0.177305,0.177305,0.177305,23263,1,23263,23263,23263,23,1,23,23,23,0,1,0,0,0
47,90,980,1,980,980,980,0.447092,1,0.447092,0.447092,0.447092,59561,1,59561,59561,59561,22,1,22,22,22,0,1,0,0,0
47,90,996,1,996,996,996,0.995581,1,0.995581,0.995581,0.995581,126121,1,126121,126121,126121,23,1,23,23,23,0,1,0,0,0
47,90,975,1,975,975,975,0.422736,1,0.422736,0.422736,0.422736,64372,1,64372,64372,64372,21,1,21,21,21,0,1,0,0,0
