n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,20,62,1,62,62,62,0.00013865,1,0.00013865,0.00013865,0.00013865,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,60,1,60,60,60,0.000124568,1,0.000124568,0.000124568,0.000124568,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000153022,1,0.000153022,0.000153022,0.000153022,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
27,20,88,1,88,88,88,0.000180703,1,0.000180703,0.000180703,0.000180703,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000142099,1,0.000142099,0.000142099,0.000142099,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,59,1,59,59,59,0.000130411,1,0.000130411,0.000130411,0.000130411,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000161481,1,0.000161481,0.000161481,0.000161481,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000162349,1,0.000162349,0.000162349,0.000162349,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000160445,1,0.000160445,0.000160445,0.000160445,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000146051,1,0.000146051,0.000146051,0.000146051,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000154996,1,0.000154996,0.000154996,0.000154996,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.000138384,1,0.000138384,0.000138384,0.000138384,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.00015122,1,0.00015122,0.00015122,0.00015122,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000152724,1,0.000152724,0.000152724,0.000152724,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000133233,1,0.000133233,0.000133233,0.000133233,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000135016,1,0.000135016,0.000135016,0.000135016,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,58,1,58,58,58,0.000136838,1,0.000136838,0.000136838,0.000136838,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000180498,1,0.000180498,0.000180498,0.000180498,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000162645,1,0.000162645,0.000162645,0.000162645,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,0.000139492,1,0.000139492,0.000139492,0.000139492,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,84,1,84,84,84,0.000168926,1,0.000168926,0.000168926,0.000168926,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,20,81,1,81,81,81,0.000157124,1,0.000157124,0.000157124,0.000157124,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000139008,1,0.000139008,0.000139008,0.000139008,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,54,1,54,54,54,0.000123893,1,0.000123893,0.000123893,0.000123893,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,20,57,1,57,57,57,0.000132227,1,0.000132227,0.000132227,0.000132227,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000151714,1,0.000151714,0.000151714,0.000151714,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,58,1,58,58,58,0.000134925,1,0.000134925,0.000134925,0.000134925,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,0.000135514,1,0.000135514,0.000135514,0.000135514,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000151801,1,0.000151801,0.000151801,0.000151801,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.00013625,1,0.00013625,0.00013625,0.00013625,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,84,1,84,84,84,0.000182959,1,0.000182959,0.000182959,0.000182959,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000155825,1,0.000155825,0.000155825,0.000155825,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000132864,1,0.000132864,0.000132864,0.000132864,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000130307,1,0.000130307,0.000130307,0.000130307,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000133087,1,0.000133087,0.000133087,0.000133087,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000151162,1,0.000151162,0.000151162,0.000151162,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.00015234,1,0.00015234,0.00015234,0.00015234,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.00012691,1,0.00012691,0.00012691,0.00012691,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000150461,1,0.000150461,0.000150461,0.000150461,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.00013357,1,0.00013357,0.00013357,0.00013357,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000157838,1,0.000157838,0.000157838,0.000157838,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,88,1,88,88,88,0.000187698,1,0.000187698,0.000187698,0.000187698,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,20,54,1,54,54,54,0.000126395,1,0.000126395,0.000126395,0.000126395,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000153161,1,0.000153161,0.000153161,0.000153161,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000140595,1,0.000140595,0.000140595,0.000140595,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000151526,1,0.000151526,0.000151526,0.000151526,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000139861,1,0.000139861,0.000139861,0.000139861,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000146855,1,0.000146855,0.000146855,0.000146855,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000167463,1,0.000167463,0.000167463,0.000167463,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000149022,1,0.000149022,0.000149022,0.000149022,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000165556,1,0.000165556,0.000165556,0.000165556,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000144608,1,0.000144608,0.000144608,0.000144608,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,57,1,57,57,57,0.000128236,1,0.000128236,0.000128236,0.000128236,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.00014789,1,0.00014789,0.00014789,0.00014789,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000138484,1,0.000138484,0.000138484,0.000138484,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000145948,1,0.000145948,0.000145948,0.000145948,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.00015789,1,0.00015789,0.00015789,0.00015789,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000135425,1,0.000135425,0.000135425,0.000135425,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000157343,1,0.000157343,0.000157343,0.000157343,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000155008,1,0.000155008,0.000155008,0.000155008,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000164611,1,0.000164611,0.000164611,0.000164611,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000153157,1,0.000153157,0.000153157,0.000153157,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000158023,1,0.000158023,0.000158023,0.000158023,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,20,57,1,57,57,57,0.000126695,1,0.000126695,0.000126695,0.000126695,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000168246,1,0.000168246,0.000168246,0.000168246,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000133729,1,0.000133729,0.000133729,0.000133729,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,80,1,80,80,80,0.000166573,1,0.000166573,0.000166573,0.000166573,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000135232,1,0.000135232,0.000135232,0.000135232,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
27,20,74,1,74,74,74,0.000153429,1,0.000153429,0.000153429,0.000153429,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,53,1,53,53,53,0.000124825,1,0.000124825,0.000124825,0.000124825,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000155331,1,0.000155331,0.000155331,0.000155331,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,0.000161063,1,0.000161063,0.000161063,0.000161063,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000175722,1,0.000175722,0.000175722,0.000175722,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000159166,1,0.000159166,0.000159166,0.000159166,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000138718,1,0.000138718,0.000138718,0.000138718,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000146864,1,0.000146864,0.000146864,0.000146864,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000154151,1,0.000154151,0.000154151,0.000154151,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000161775,1,0.000161775,0.000161775,0.000161775,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000159752,1,0.000159752,0.000159752,0.000159752,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000177033,1,0.000177033,0.000177033,0.000177033,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000148086,1,0.000148086,0.000148086,0.000148086,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,20,82,1,82,82,82,0.000170144,1,0.000170144,0.000170144,0.000170144,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000147951,1,0.000147951,0.000147951,0.000147951,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,56,1,56,56,56,0.000134366,1,0.000134366,0.000134366,0.000134366,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.00014591,1,0.00014591,0.00014591,0.00014591,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000155519,1,0.000155519,0.000155519,0.000155519,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000161945,1,0.000161945,0.000161945,0.000161945,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000149727,1,0.000149727,0.000149727,0.000149727,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,20,59,1,59,59,59,0.000130995,1,0.000130995,0.000130995,0.000130995,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000127728,1,0.000127728,0.000127728,0.000127728,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000151834,1,0.000151834,0.000151834,0.000151834,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000146526,1,0.000146526,0.000146526,0.000146526,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,86,1,86,86,86,0.000174963,1,0.000174963,0.000174963,0.000174963,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,20,58,1,58,58,58,0.000122487,1,0.000122487,0.000122487,0.000122487,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,20,56,1,56,56,56,0.000122255,1,0.000122255,0.000122255,0.000122255,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000143709,1,0.000143709,0.000143709,0.000143709,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,83,1,83,83,83,0.000179908,1,0.000179908,0.000179908,0.000179908,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
27,20,59,1,59,59,59,0.000133283,1,0.000133283,0.000133283,0.000133283,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000154185,1,0.000154185,0.000154185,0.000154185,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000147659,1,0.000147659,0.000147659,0.000147659,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000164114,1,0.000164114,0.000164114,0.000164114,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000138935,1,0.000138935,0.000138935,0.000138935,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000156664,1,0.000156664,0.000156664,0.000156664,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,81,1,81,81,81,0.000169541,1,0.000169541,0.000169541,0.000169541,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000138624,1,0.000138624,0.000138624,0.000138624,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000142229,1,0.000142229,0.000142229,0.000142229,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000148103,1,0.000148103,0.000148103,0.000148103,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000140793,1,0.000140793,0.000140793,0.000140793,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,82,1,82,82,82,0.000174195,1,0.000174195,0.000174195,0.000174195,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,20,80,1,80,80,80,0.000168463,1,0.000168463,0.000168463,0.000168463,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000154008,1,0.000154008,0.000154008,0.000154008,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,81,1,81,81,81,0.000161329,1,0.000161329,0.000161329,0.000161329,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000146617,1,0.000146617,0.000146617,0.000146617,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000152732,1,0.000152732,0.000152732,0.000152732,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,83,1,83,83,83,0.000172967,1,0.000172967,0.000172967,0.000172967,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000160767,1,0.000160767,0.000160767,0.000160767,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,0.000130592,1,0.000130592,0.000130592,0.000130592,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000160272,1,0.000160272,0.000160272,0.000160272,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000142131,1,0.000142131,0.000142131,0.000142131,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000142071,1,0.000142071,0.000142071,0.000142071,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000156436,1,0.000156436,0.000156436,0.000156436,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,0.000125176,1,0.000125176,0.000125176,0.000125176,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000161333,1,0.000161333,0.000161333,0.000161333,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,20,80,1,80,80,80,0.000167781,1,0.000167781,0.000167781,0.000167781,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.00013992,1,0.00013992,0.00013992,0.00013992,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000126499,1,0.000126499,0.000126499,0.000126499,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000146499,1,0.000146499,0.000146499,0.000146499,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000151382,1,0.000151382,0.000151382,0.000151382,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000153973,1,0.000153973,0.000153973,0.000153973,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000161504,1,0.000161504,0.000161504,0.000161504,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,84,1,84,84,84,0.000185938,1,0.000185938,0.000185938,0.000185938,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000152473,1,0.000152473,0.000152473,0.000152473,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000160023,1,0.000160023,0.000160023,0.000160023,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000152323,1,0.000152323,0.000152323,0.000152323,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000177951,1,0.000177951,0.000177951,0.000177951,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000159651,1,0.000159651,0.000159651,0.000159651,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000172188,1,0.000172188,0.000172188,0.000172188,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000150186,1,0.000150186,0.000150186,0.000150186,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000138772,1,0.000138772,0.000138772,0.000138772,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000154384,1,0.000154384,0.000154384,0.000154384,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000163563,1,0.000163563,0.000163563,0.000163563,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000143153,1,0.000143153,0.000143153,0.000143153,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000162799,1,0.000162799,0.000162799,0.000162799,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000135565,1,0.000135565,0.000135565,0.000135565,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000139958,1,0.000139958,0.000139958,0.000139958,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000151257,1,0.000151257,0.000151257,0.000151257,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.00015132,1,0.00015132,0.00015132,0.00015132,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000171291,1,0.000171291,0.000171291,0.000171291,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000157188,1,0.000157188,0.000157188,0.000157188,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,82,1,82,82,82,0.000183542,1,0.000183542,0.000183542,0.000183542,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,20,61,1,61,61,61,0.000135175,1,0.000135175,0.000135175,0.000135175,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,57,1,57,57,57,0.000139314,1,0.000139314,0.000139314,0.000139314,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000153416,1,0.000153416,0.000153416,0.000153416,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000140049,1,0.000140049,0.000140049,0.000140049,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,51,1,51,51,51,0.000126946,1,0.000126946,0.000126946,0.000126946,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000140156,1,0.000140156,0.000140156,0.000140156,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000134963,1,0.000134963,0.000134963,0.000134963,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000149087,1,0.000149087,0.000149087,0.000149087,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,81,1,81,81,81,0.000175714,1,0.000175714,0.000175714,0.000175714,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000140564,1,0.000140564,0.000140564,0.000140564,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.00015583,1,0.00015583,0.00015583,0.00015583,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.0001549,1,0.0001549,0.0001549,0.0001549,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000157708,1,0.000157708,0.000157708,0.000157708,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.000142653,1,0.000142653,0.000142653,0.000142653,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000142372,1,0.000142372,0.000142372,0.000142372,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000138375,1,0.000138375,0.000138375,0.000138375,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,81,1,81,81,81,0.000176279,1,0.000176279,0.000176279,0.000176279,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000172562,1,0.000172562,0.000172562,0.000172562,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,20,61,1,61,61,61,0.000134673,1,0.000134673,0.000134673,0.000134673,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000143774,1,0.000143774,0.000143774,0.000143774,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000147775,1,0.000147775,0.000147775,0.000147775,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000147255,1,0.000147255,0.000147255,0.000147255,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.0001341,1,0.0001341,0.0001341,0.0001341,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,58,1,58,58,58,0.000129902,1,0.000129902,0.000129902,0.000129902,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.00013864,1,0.00013864,0.00013864,0.00013864,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,51,1,51,51,51,0.000124815,1,0.000124815,0.000124815,0.000124815,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000144166,1,0.000144166,0.000144166,0.000144166,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,0.000165453,1,0.000165453,0.000165453,0.000165453,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000133742,1,0.000133742,0.000133742,0.000133742,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000133684,1,0.000133684,0.000133684,0.000133684,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000159486,1,0.000159486,0.000159486,0.000159486,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000165436,1,0.000165436,0.000165436,0.000165436,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000158591,1,0.000158591,0.000158591,0.000158591,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.00014991,1,0.00014991,0.00014991,0.00014991,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000156643,1,0.000156643,0.000156643,0.000156643,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000155235,1,0.000155235,0.000155235,0.000155235,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000144002,1,0.000144002,0.000144002,0.000144002,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000150761,1,0.000150761,0.000150761,0.000150761,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000144335,1,0.000144335,0.000144335,0.000144335,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000139543,1,0.000139543,0.000139543,0.000139543,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,55,1,55,55,55,0.000125786,1,0.000125786,0.000125786,0.000125786,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,56,1,56,56,56,0.000126867,1,0.000126867,0.000126867,0.000126867,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000147353,1,0.000147353,0.000147353,0.000147353,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000139017,1,0.000139017,0.000139017,0.000139017,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000160469,1,0.000160469,0.000160469,0.000160469,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000140596,1,0.000140596,0.000140596,0.000140596,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000150396,1,0.000150396,0.000150396,0.000150396,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000170669,1,0.000170669,0.000170669,0.000170669,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
