n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,90,501,1,501,501,501,0.0175875,1,0.0175875,0.0175875,0.0175875,3906,1,3906,3906,3906,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.00975819,1,0.00975819,0.00975819,0.00975819,1694,1,1694,1694,1694,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.00888256,1,0.00888256,0.00888256,0.00888256,1728,1,1728,1728,1728,19,1,19,19,19,0,1,0,0,0
34,90,519,1,519,519,519,0.0145406,1,0.0145406,0.0145406,0.0145406,2638,1,2638,2638,2638,20,1,20,20,20,0,1,0,0,0
34,90,513,1,513,513,513,0.0118561,1,0.0118561,0.0118561,0.0118561,2150,1,2150,2150,2150,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.0169298,1,0.0169298,0.0169298,0.0169298,3226,1,3226,3226,3226,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.0162155,1,0.0162155,0.0162155,0.0162155,3221,1,3221,3221,3221,17,1,17,17,17,0,1,0,0,0
34,90,500,1,500,500,500,0.0224201,1,0.0224201,0.0224201,0.0224201,4820,1,4820,4820,4820,16,1,16,16,16,0,1,0,0,0
34,90,506,1,506,506,506,0.0357593,1,0.0357593,0.0357593,0.0357593,6592,1,6592,6592,6592,17,1,17,17,17,0,1,0,0,0
34,90,496,1,496,496,496,0.0169237,1,0.0169237,0.0169237,0.0169237,3618,1,3618,3618,3618,16,1,16,16,16,0,1,0,0,0
34,90,508,1,508,508,508,0.0314498,1,0.0314498,0.0314498,0.0314498,5233,1,5233,5233,5233,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.0245605,1,0.0245605,0.0245605,0.0245605,4726,1,4726,4726,4726,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.0224054,1,0.0224054,0.0224054,0.0224054,3987,1,3987,3987,3987,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0145405,1,0.0145405,0.0145405,0.0145405,2893,1,2893,2893,2893,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.00934404,1,0.00934404,0.00934404,0.00934404,1395,1,1395,1395,1395,20,1,20,20,20,0,1,0,0,0
34,90,505,1,505,505,505,0.0190123,1,0.0190123,0.0190123,0.0190123,3519,1,3519,3519,3519,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.0121351,1,0.0121351,0.0121351,0.0121351,2411,1,2411,2411,2411,18,1,18,18,18,0,1,0,0,0
34,90,494,1,494,494,494,0.0154625,1,0.0154625,0.0154625,0.0154625,3134,1,3134,3134,3134,16,1,16,16,16,0,1,0,0,0
34,90,498,1,498,498,498,0.011611,1,0.011611,0.011611,0.011611,2824,1,2824,2824,2824,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.0196156,1,0.0196156,0.0196156,0.0196156,3237,1,3237,3237,3237,19,1,19,19,19,0,1,0,0,0
34,90,499,1,499,499,499,0.0150586,1,0.0150586,0.0150586,0.0150586,3014,1,3014,3014,3014,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.0113689,1,0.0113689,0.0113689,0.0113689,2031,1,2031,2031,2031,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.0257871,1,0.0257871,0.0257871,0.0257871,4920,1,4920,4920,4920,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.0333098,1,0.0333098,0.0333098,0.0333098,6154,1,6154,6154,6154,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.0175283,1,0.0175283,0.0175283,0.0175283,3466,1,3466,3466,3466,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0260581,1,0.0260581,0.0260581,0.0260581,4787,1,4787,4787,4787,16,1,16,16,16,0,1,0,0,0
34,90,507,1,507,507,507,0.0272709,1,0.0272709,0.0272709,0.0272709,5153,1,5153,5153,5153,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0198344,1,0.0198344,0.0198344,0.0198344,4899,1,4899,4899,4899,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.00914866,1,0.00914866,0.00914866,0.00914866,1453,1,1453,1453,1453,19,1,19,19,19,0,1,0,0,0
34,90,514,1,514,514,514,0.0110923,1,0.0110923,0.0110923,0.0110923,2404,1,2404,2404,2404,19,1,19,19,19,0,1,0,0,0
34,90,514,1,514,514,514,0.0153175,1,0.0153175,0.0153175,0.0153175,3506,1,3506,3506,3506,19,1,19,19,19,0,1,0,0,0
34,90,509,1,509,509,509,0.0157962,1,0.0157962,0.0157962,0.0157962,2278,1,2278,2278,2278,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.00834353,1,0.00834353,0.00834353,0.00834353,1295,1,1295,1295,1295,20,1,20,20,20,0,1,0,0,0
34,90,496,1,496,496,496,0.0218311,1,0.0218311,0.0218311,0.0218311,4071,1,4071,4071,4071,17,1,17,17,17,0,1,0,0,0
34,90,504,1,504,504,504,0.065554,1,0.065554,0.065554,0.065554,12913,1,12913,12913,12913,16,1,16,16,16,0,1,0,0,0
34,90,511,1,511,511,511,0.0289165,1,0.0289165,0.0289165,0.0289165,4833,1,4833,4833,4833,19,1,19,19,19,0,1,0,0,0
34,90,516,1,516,516,516,0.0235338,1,0.0235338,0.0235338,0.0235338,4357,1,4357,4357,4357,19,1,19,19,19,0,1,0,0,0
34,90,510,1,510,510,510,0.0102217,1,0.0102217,0.0102217,0.0102217,1862,1,1862,1862,1862,19,1,19,19,19,0,1,0,0,0
34,90,497,1,497,497,497,0.0158954,1,0.0158954,0.0158954,0.0158954,2705,1,2705,2705,2705,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.0213504,1,0.0213504,0.0213504,0.0213504,3681,1,3681,3681,3681,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.0182421,1,0.0182421,0.0182421,0.0182421,2838,1,2838,2838,2838,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.0194201,1,0.0194201,0.0194201,0.0194201,3643,1,3643,3643,3643,17,1,17,17,17,0,1,0,0,0
34,90,504,1,504,504,504,0.00753334,1,0.00753334,0.00753334,0.00753334,1335,1,1335,1335,1335,20,1,20,20,20,0,1,0,0,0
34,90,488,1,488,488,488,0.0264547,1,0.0264547,0.0264547,0.0264547,5452,1,5452,5452,5452,16,1,16,16,16,0,1,0,0,0
34,90,506,1,506,506,506,0.0157219,1,0.0157219,0.0157219,0.0157219,2942,1,2942,2942,2942,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.0291643,1,0.0291643,0.0291643,0.0291643,5511,1,5511,5511,5511,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.0300689,1,0.0300689,0.0300689,0.0300689,5862,1,5862,5862,5862,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0184446,1,0.0184446,0.0184446,0.0184446,3177,1,3177,3177,3177,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0177272,1,0.0177272,0.0177272,0.0177272,3322,1,3322,3322,3322,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0190801,1,0.0190801,0.0190801,0.0190801,3507,1,3507,3507,3507,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0261766,1,0.0261766,0.0261766,0.0261766,5252,1,5252,5252,5252,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0200513,1,0.0200513,0.0200513,0.0200513,4152,1,4152,4152,4152,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.0151985,1,0.0151985,0.0151985,0.0151985,3734,1,3734,3734,3734,17,1,17,17,17,0,1,0,0,0
34,90,495,1,495,495,495,0.0209065,1,0.0209065,0.0209065,0.0209065,3891,1,3891,3891,3891,17,1,17,17,17,0,1,0,0,0
34,90,497,1,497,497,497,0.0153995,1,0.0153995,0.0153995,0.0153995,3242,1,3242,3242,3242,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.0118331,1,0.0118331,0.0118331,0.0118331,2345,1,2345,2345,2345,19,1,19,19,19,0,1,0,0,0
34,90,510,1,510,510,510,0.0105572,1,0.0105572,0.0105572,0.0105572,2033,1,2033,2033,2033,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.0191072,1,0.0191072,0.0191072,0.0191072,3291,1,3291,3291,3291,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.0335846,1,0.0335846,0.0335846,0.0335846,5928,1,5928,5928,5928,17,1,17,17,17,0,1,0,0,0
34,90,497,1,497,497,497,0.0162197,1,0.0162197,0.0162197,0.0162197,3121,1,3121,3121,3121,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.018119,1,0.018119,0.018119,0.018119,3368,1,3368,3368,3368,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.0188171,1,0.0188171,0.0188171,0.0188171,3629,1,3629,3629,3629,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0186014,1,0.0186014,0.0186014,0.0186014,2979,1,2979,2979,2979,19,1,19,19,19,0,1,0,0,0
34,90,498,1,498,498,498,0.0300864,1,0.0300864,0.0300864,0.0300864,5585,1,5585,5585,5585,16,1,16,16,16,0,1,0,0,0
34,90,506,1,506,506,506,0.0100168,1,0.0100168,0.0100168,0.0100168,1852,1,1852,1852,1852,20,1,20,20,20,0,1,0,0,0
34,90,504,1,504,504,504,0.0108839,1,0.0108839,0.0108839,0.0108839,2150,1,2150,2150,2150,18,1,18,18,18,0,1,0,0,0
34,90,495,1,495,495,495,0.0434422,1,0.0434422,0.0434422,0.0434422,10739,1,10739,10739,10739,14,1,14,14,14,0,1,0,0,0
34,90,507,1,507,507,507,0.0341859,1,0.0341859,0.0341859,0.0341859,6454,1,6454,6454,6454,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.0150542,1,0.0150542,0.0150542,0.0150542,3259,1,3259,3259,3259,18,1,18,18,18,0,1,0,0,0
34,90,510,1,510,510,510,0.0227264,1,0.0227264,0.0227264,0.0227264,4157,1,4157,4157,4157,18,1,18,18,18,0,1,0,0,0
34,90,494,1,494,494,494,0.0112328,1,0.0112328,0.0112328,0.0112328,1910,1,1910,1910,1910,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0197568,1,0.0197568,0.0197568,0.0197568,4152,1,4152,4152,4152,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.0225847,1,0.0225847,0.0225847,0.0225847,3870,1,3870,3870,3870,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.0139712,1,0.0139712,0.0139712,0.0139712,2669,1,2669,2669,2669,18,1,18,18,18,0,1,0,0,0
34,90,512,1,512,512,512,0.0197361,1,0.0197361,0.0197361,0.0197361,3635,1,3635,3635,3635,19,1,19,19,19,0,1,0,0,0
34,90,515,1,515,515,515,0.0124483,1,0.0124483,0.0124483,0.0124483,2350,1,2350,2350,2350,21,1,21,21,21,0,1,0,0,0
34,90,508,1,508,508,508,0.00578131,1,0.00578131,0.00578131,0.00578131,1050,1,1050,1050,1050,20,1,20,20,20,0,1,0,0,0
34,90,493,1,493,493,493,0.0202287,1,0.0202287,0.0202287,0.0202287,3812,1,3812,3812,3812,16,1,16,16,16,0,1,0,0,0
34,90,485,1,485,485,485,0.0121031,1,0.0121031,0.0121031,0.0121031,2236,1,2236,2236,2236,16,1,16,16,16,0,1,0,0,0
34,90,498,1,498,498,498,0.0167679,1,0.0167679,0.0167679,0.0167679,3251,1,3251,3251,3251,17,1,17,17,17,0,1,0,0,0
34,90,498,1,498,498,498,0.0358909,1,0.0358909,0.0358909,0.0358909,7257,1,7257,7257,7257,17,1,17,17,17,0,1,0,0,0
34,90,499,1,499,499,499,0.0109112,1,0.0109112,0.0109112,0.0109112,1934,1,1934,1934,1934,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.0294554,1,0.0294554,0.0294554,0.0294554,5811,1,5811,5811,5811,17,1,17,17,17,0,1,0,0,0
34,90,493,1,493,493,493,0.0228553,1,0.0228553,0.0228553,0.0228553,4337,1,4337,4337,4337,16,1,16,16,16,0,1,0,0,0
34,90,497,1,497,497,497,0.0249961,1,0.0249961,0.0249961,0.0249961,4507,1,4507,4507,4507,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0158434,1,0.0158434,0.0158434,0.0158434,3861,1,3861,3861,3861,19,1,19,19,19,0,1,0,0,0
34,90,515,1,515,515,515,0.00868316,1,0.00868316,0.00868316,0.00868316,1970,1,1970,1970,1970,20,1,20,20,20,0,1,0,0,0
34,90,499,1,499,499,499,0.00409369,1,0.00409369,0.00409369,0.00409369,876,1,876,876,876,19,1,19,19,19,0,1,0,0,0
34,90,509,1,509,509,509,0.013598,1,0.013598,0.013598,0.013598,2422,1,2422,2422,2422,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.016596,1,0.016596,0.016596,0.016596,3317,1,3317,3317,3317,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.025263,1,0.025263,0.025263,0.025263,4265,1,4265,4265,4265,17,1,17,17,17,0,1,0,0,0
34,90,514,1,514,514,514,0.0177335,1,0.0177335,0.0177335,0.0177335,4563,1,4563,4563,4563,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.011262,1,0.011262,0.011262,0.011262,1876,1,1876,1876,1876,19,1,19,19,19,0,1,0,0,0
34,90,504,1,504,504,504,0.0188485,1,0.0188485,0.0188485,0.0188485,3254,1,3254,3254,3254,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0202925,1,0.0202925,0.0202925,0.0202925,4389,1,4389,4389,4389,17,1,17,17,17,0,1,0,0,0
34,90,494,1,494,494,494,0.0258616,1,0.0258616,0.0258616,0.0258616,4568,1,4568,4568,4568,16,1,16,16,16,0,1,0,0,0
34,90,494,1,494,494,494,0.022176,1,0.022176,0.022176,0.022176,4757,1,4757,4757,4757,16,1,16,16,16,0,1,0,0,0
34,90,487,1,487,487,487,0.0148508,1,0.0148508,0.0148508,0.0148508,3039,1,3039,3039,3039,16,1,16,16,16,0,1,0,0,0
34,90,503,1,503,503,503,0.0159337,1,0.0159337,0.0159337,0.0159337,2696,1,2696,2696,2696,18,1,18,18,18,0,1,0,0,0
34,90,516,1,516,516,516,0.0191721,1,0.0191721,0.0191721,0.0191721,2878,1,2878,2878,2878,20,1,20,20,20,0,1,0,0,0
34,90,511,1,511,511,511,0.0188364,1,0.0188364,0.0188364,0.0188364,4527,1,4527,4527,4527,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0187672,1,0.0187672,0.0187672,0.0187672,4268,1,4268,4268,4268,16,1,16,16,16,0,1,0,0,0
34,90,507,1,507,507,507,0.0264321,1,0.0264321,0.0264321,0.0264321,4509,1,4509,4509,4509,19,1,19,19,19,0,1,0,0,0
34,90,497,1,497,497,497,0.0213239,1,0.0213239,0.0213239,0.0213239,3980,1,3980,3980,3980,17,1,17,17,17,0,1,0,0,0
34,90,500,1,500,500,500,0.0366242,1,0.0366242,0.0366242,0.0366242,5277,1,5277,5277,5277,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0146423,1,0.0146423,0.0146423,0.0146423,2731,1,2731,2731,2731,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.0162685,1,0.0162685,0.0162685,0.0162685,3399,1,3399,3399,3399,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.0163347,1,0.0163347,0.0163347,0.0163347,3429,1,3429,3429,3429,18,1,18,18,18,0,1,0,0,0
34,90,510,1,510,510,510,0.0287774,1,0.0287774,0.0287774,0.0287774,6471,1,6471,6471,6471,17,1,17,17,17,0,1,0,0,0
34,90,493,1,493,493,493,0.0263029,1,0.0263029,0.0263029,0.0263029,4420,1,4420,4420,4420,17,1,17,17,17,0,1,0,0,0
34,90,511,1,511,511,511,0.0359082,1,0.0359082,0.0359082,0.0359082,6636,1,6636,6636,6636,18,1,18,18,18,0,1,0,0,0
34,90,496,1,496,496,496,0.0330889,1,0.0330889,0.0330889,0.0330889,5668,1,5668,5668,5668,17,1,17,17,17,0,1,0,0,0
34,90,500,1,500,500,500,0.0118788,1,0.0118788,0.0118788,0.0118788,2379,1,2379,2379,2379,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0138417,1,0.0138417,0.0138417,0.0138417,2817,1,2817,2817,2817,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0198109,1,0.0198109,0.0198109,0.0198109,3470,1,3470,3470,3470,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.014526,1,0.014526,0.014526,0.014526,3468,1,3468,3468,3468,17,1,17,17,17,0,1,0,0,0
34,90,500,1,500,500,500,0.0144802,1,0.0144802,0.0144802,0.0144802,2957,1,2957,2957,2957,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.0211221,1,0.0211221,0.0211221,0.0211221,3613,1,3613,3613,3613,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.0304568,1,0.0304568,0.0304568,0.0304568,6385,1,6385,6385,6385,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.0527167,1,0.0527167,0.0527167,0.0527167,8030,1,8030,8030,8030,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.0216411,1,0.0216411,0.0216411,0.0216411,3926,1,3926,3926,3926,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0254505,1,0.0254505,0.0254505,0.0254505,4218,1,4218,4218,4218,18,1,18,18,18,0,1,0,0,0
34,90,516,1,516,516,516,0.0460744,1,0.0460744,0.0460744,0.0460744,8662,1,8662,8662,8662,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.0161944,1,0.0161944,0.0161944,0.0161944,3362,1,3362,3362,3362,19,1,19,19,19,0,1,0,0,0
34,90,498,1,498,498,498,0.0113832,1,0.0113832,0.0113832,0.0113832,2031,1,2031,2031,2031,18,1,18,18,18,0,1,0,0,0
34,90,516,1,516,516,516,0.0328872,1,0.0328872,0.0328872,0.0328872,5771,1,5771,5771,5771,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.0186993,1,0.0186993,0.0186993,0.0186993,3424,1,3424,3424,3424,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0193722,1,0.0193722,0.0193722,0.0193722,5106,1,5106,5106,5106,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.00994314,1,0.00994314,0.00994314,0.00994314,1873,1,1873,1873,1873,19,1,19,19,19,0,1,0,0,0
34,90,510,1,510,510,510,0.020737,1,0.020737,0.020737,0.020737,4474,1,4474,4474,4474,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.00935776,1,0.00935776,0.00935776,0.00935776,1647,1,1647,1647,1647,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.0086047,1,0.0086047,0.0086047,0.0086047,1612,1,1612,1612,1612,19,1,19,19,19,0,1,0,0,0
34,90,510,1,510,510,510,0.0171559,1,0.0171559,0.0171559,0.0171559,2872,1,2872,2872,2872,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0125582,1,0.0125582,0.0125582,0.0125582,2441,1,2441,2441,2441,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.00880043,1,0.00880043,0.00880043,0.00880043,1352,1,1352,1352,1352,20,1,20,20,20,0,1,0,0,0
34,90,496,1,496,496,496,0.02897,1,0.02897,0.02897,0.02897,5317,1,5317,5317,5317,17,1,17,17,17,0,1,0,0,0
34,90,517,1,517,517,517,0.0239603,1,0.0239603,0.0239603,0.0239603,4202,1,4202,4202,4202,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.0102817,1,0.0102817,0.0102817,0.0102817,1489,1,1489,1489,1489,19,1,19,19,19,0,1,0,0,0
34,90,497,1,497,497,497,0.024287,1,0.024287,0.024287,0.024287,4856,1,4856,4856,4856,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.0110477,1,0.0110477,0.0110477,0.0110477,2243,1,2243,2243,2243,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.0195953,1,0.0195953,0.0195953,0.0195953,4125,1,4125,4125,4125,17,1,17,17,17,0,1,0,0,0
34,90,527,1,527,527,527,0.0167059,1,0.0167059,0.0167059,0.0167059,3537,1,3537,3537,3537,20,1,20,20,20,0,1,0,0,0
34,90,503,1,503,503,503,0.0192502,1,0.0192502,0.0192502,0.0192502,2914,1,2914,2914,2914,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.0121376,1,0.0121376,0.0121376,0.0121376,2296,1,2296,2296,2296,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0159638,1,0.0159638,0.0159638,0.0159638,3105,1,3105,3105,3105,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.0273492,1,0.0273492,0.0273492,0.0273492,5050,1,5050,5050,5050,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.00884328,1,0.00884328,0.00884328,0.00884328,2043,1,2043,2043,2043,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0212193,1,0.0212193,0.0212193,0.0212193,4283,1,4283,4283,4283,19,1,19,19,19,0,1,0,0,0
34,90,499,1,499,499,499,0.0179353,1,0.0179353,0.0179353,0.0179353,3217,1,3217,3217,3217,17,1,17,17,17,0,1,0,0,0
34,90,514,1,514,514,514,0.0186591,1,0.0186591,0.0186591,0.0186591,3550,1,3550,3550,3550,19,1,19,19,19,0,1,0,0,0
34,90,510,1,510,510,510,0.0133944,1,0.0133944,0.0133944,0.0133944,2738,1,2738,2738,2738,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.0221069,1,0.0221069,0.0221069,0.0221069,3943,1,3943,3943,3943,17,1,17,17,17,0,1,0,0,0
34,90,496,1,496,496,496,0.0132555,1,0.0132555,0.0132555,0.0132555,2203,1,2203,2203,2203,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0161132,1,0.0161132,0.0161132,0.0161132,3261,1,3261,3261,3261,18,1,18,18,18,0,1,0,0,0
34,90,518,1,518,518,518,0.00972405,1,0.00972405,0.00972405,0.00972405,1775,1,1775,1775,1775,20,1,20,20,20,0,1,0,0,0
34,90,510,1,510,510,510,0.0213309,1,0.0213309,0.0213309,0.0213309,4330,1,4330,4330,4330,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.0291453,1,0.0291453,0.0291453,0.0291453,5177,1,5177,5177,5177,17,1,17,17,17,0,1,0,0,0
34,90,515,1,515,515,515,0.00901234,1,0.00901234,0.00901234,0.00901234,1811,1,1811,1811,1811,20,1,20,20,20,0,1,0,0,0
34,90,504,1,504,504,504,0.0163061,1,0.0163061,0.0163061,0.0163061,3492,1,3492,3492,3492,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.0144755,1,0.0144755,0.0144755,0.0144755,3331,1,3331,3331,3331,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0174966,1,0.0174966,0.0174966,0.0174966,3571,1,3571,3571,3571,20,1,20,20,20,0,1,0,0,0
34,90,508,1,508,508,508,0.046877,1,0.046877,0.046877,0.046877,8334,1,8334,8334,8334,17,1,17,17,17,0,1,0,0,0
34,90,518,1,518,518,518,0.01424,1,0.01424,0.01424,0.01424,2900,1,2900,2900,2900,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.02625,1,0.02625,0.02625,0.02625,4713,1,4713,4713,4713,17,1,17,17,17,0,1,0,0,0
34,90,504,1,504,504,504,0.014645,1,0.014645,0.014645,0.014645,3825,1,3825,3825,3825,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0248887,1,0.0248887,0.0248887,0.0248887,4648,1,4648,4648,4648,17,1,17,17,17,0,1,0,0,0
34,90,504,1,504,504,504,0.0173695,1,0.0173695,0.0173695,0.0173695,3613,1,3613,3613,3613,17,1,17,17,17,0,1,0,0,0
34,90,519,1,519,519,519,0.0201251,1,0.0201251,0.0201251,0.0201251,3420,1,3420,3420,3420,19,1,19,19,19,0,1,0,0,0
34,90,518,1,518,518,518,0.0133049,1,0.0133049,0.0133049,0.0133049,2412,1,2412,2412,2412,21,1,21,21,21,0,1,0,0,0
34,90,505,1,505,505,505,0.0126071,1,0.0126071,0.0126071,0.0126071,2251,1,2251,2251,2251,19,1,19,19,19,0,1,0,0,0
34,90,504,1,504,504,504,0.0284104,1,0.0284104,0.0284104,0.0284104,5818,1,5818,5818,5818,17,1,17,17,17,0,1,0,0,0
34,90,519,1,519,519,519,0.00803168,1,0.00803168,0.00803168,0.00803168,1551,1,1551,1551,1551,21,1,21,21,21,0,1,0,0,0
34,90,511,1,511,511,511,0.00469176,1,0.00469176,0.00469176,0.00469176,995,1,995,995,995,20,1,20,20,20,0,1,0,0,0
34,90,504,1,504,504,504,0.0193868,1,0.0193868,0.0193868,0.0193868,3832,1,3832,3832,3832,17,1,17,17,17,0,1,0,0,0
34,90,500,1,500,500,500,0.0111994,1,0.0111994,0.0111994,0.0111994,2213,1,2213,2213,2213,18,1,18,18,18,0,1,0,0,0
34,90,493,1,493,493,493,0.0212732,1,0.0212732,0.0212732,0.0212732,3722,1,3722,3722,3722,17,1,17,17,17,0,1,0,0,0
34,90,512,1,512,512,512,0.0134209,1,0.0134209,0.0134209,0.0134209,2318,1,2318,2318,2318,19,1,19,19,19,0,1,0,0,0
34,90,497,1,497,497,497,0.0298522,1,0.0298522,0.0298522,0.0298522,6187,1,6187,6187,6187,16,1,16,16,16,0,1,0,0,0
34,90,502,1,502,502,502,0.0203935,1,0.0203935,0.0203935,0.0203935,3619,1,3619,3619,3619,17,1,17,17,17,0,1,0,0,0
34,90,511,1,511,511,511,0.00877494,1,0.00877494,0.00877494,0.00877494,1916,1,1916,1916,1916,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.0114546,1,0.0114546,0.0114546,0.0114546,2003,1,2003,2003,2003,20,1,20,20,20,0,1,0,0,0
34,90,490,1,490,490,490,0.0181405,1,0.0181405,0.0181405,0.0181405,3453,1,3453,3453,3453,16,1,16,16,16,0,1,0,0,0
34,90,516,1,516,516,516,0.0123716,1,0.0123716,0.0123716,0.0123716,2301,1,2301,2301,2301,20,1,20,20,20,0,1,0,0,0
34,90,514,1,514,514,514,0.044592,1,0.044592,0.044592,0.044592,7244,1,7244,7244,7244,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.0080214,1,0.0080214,0.0080214,0.0080214,1313,1,1313,1313,1313,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.0350813,1,0.0350813,0.0350813,0.0350813,6455,1,6455,6455,6455,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.0104977,1,0.0104977,0.0104977,0.0104977,1744,1,1744,1744,1744,20,1,20,20,20,0,1,0,0,0
34,90,502,1,502,502,502,0.0270857,1,0.0270857,0.0270857,0.0270857,4959,1,4959,4959,4959,17,1,17,17,17,0,1,0,0,0
