n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,60,121,1,121,121,121,0.000285328,1,0.000285328,0.000285328,0.000285328,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
21,60,145,1,145,145,145,0.000544442,1,0.000544442,0.000544442,0.000544442,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000325042,1,0.000325042,0.000325042,0.000325042,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000296348,1,0.000296348,0.000296348,0.000296348,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000371421,1,0.000371421,0.000371421,0.000371421,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000394901,1,0.000394901,0.000394901,0.000394901,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000317748,1,0.000317748,0.000317748,0.000317748,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000450092,1,0.000450092,0.000450092,0.000450092,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000425276,1,0.000425276,0.000425276,0.000425276,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000314857,1,0.000314857,0.000314857,0.000314857,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000317293,1,0.000317293,0.000317293,0.000317293,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
21,60,126,1,126,126,126,0.000413292,1,0.000413292,0.000413292,0.000413292,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
21,60,119,1,119,119,119,0.000276165,1,0.000276165,0.000276165,0.000276165,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.00033616,1,0.00033616,0.00033616,0.00033616,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000395491,1,0.000395491,0.000395491,0.000395491,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000353475,1,0.000353475,0.000353475,0.000353475,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000336696,1,0.000336696,0.000336696,0.000336696,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000384397,1,0.000384397,0.000384397,0.000384397,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
21,60,118,1,118,118,118,0.000317431,1,0.000317431,0.000317431,0.000317431,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000395438,1,0.000395438,0.000395438,0.000395438,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000403405,1,0.000403405,0.000403405,0.000403405,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000435436,1,0.000435436,0.000435436,0.000435436,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
21,60,135,1,135,135,135,0.000546636,1,0.000546636,0.000546636,0.000546636,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
21,60,115,1,115,115,115,0.000292055,1,0.000292055,0.000292055,0.000292055,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
21,60,139,1,139,139,139,0.000408695,1,0.000408695,0.000408695,0.000408695,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.00043302,1,0.00043302,0.00043302,0.00043302,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000255273,1,0.000255273,0.000255273,0.000255273,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
21,60,124,1,124,124,124,0.00033057,1,0.00033057,0.00033057,0.00033057,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000375123,1,0.000375123,0.000375123,0.000375123,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000407316,1,0.000407316,0.000407316,0.000407316,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.00042888,1,0.00042888,0.00042888,0.00042888,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000434092,1,0.000434092,0.000434092,0.000434092,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,0.000462174,1,0.000462174,0.000462174,0.000462174,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
21,60,114,1,114,114,114,0.000284831,1,0.000284831,0.000284831,0.000284831,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000392462,1,0.000392462,0.000392462,0.000392462,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000276775,1,0.000276775,0.000276775,0.000276775,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000374232,1,0.000374232,0.000374232,0.000374232,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
21,60,119,1,119,119,119,0.000308857,1,0.000308857,0.000308857,0.000308857,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
21,60,116,1,116,116,116,0.000294391,1,0.000294391,0.000294391,0.000294391,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000342504,1,0.000342504,0.000342504,0.000342504,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
21,60,117,1,117,117,117,0.000293394,1,0.000293394,0.000293394,0.000293394,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.000542341,1,0.000542341,0.000542341,0.000542341,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.00038451,1,0.00038451,0.00038451,0.00038451,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.00037619,1,0.00037619,0.00037619,0.00037619,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000341223,1,0.000341223,0.000341223,0.000341223,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
21,60,114,1,114,114,114,0.00030482,1,0.00030482,0.00030482,0.00030482,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000377576,1,0.000377576,0.000377576,0.000377576,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000377836,1,0.000377836,0.000377836,0.000377836,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000480342,1,0.000480342,0.000480342,0.000480342,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000259641,1,0.000259641,0.000259641,0.000259641,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
21,60,119,1,119,119,119,0.000280773,1,0.000280773,0.000280773,0.000280773,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.00030613,1,0.00030613,0.00030613,0.00030613,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000468145,1,0.000468145,0.000468145,0.000468145,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000281729,1,0.000281729,0.000281729,0.000281729,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.000309157,1,0.000309157,0.000309157,0.000309157,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
21,60,138,1,138,138,138,0.000503034,1,0.000503034,0.000503034,0.000503034,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000327142,1,0.000327142,0.000327142,0.000327142,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000307821,1,0.000307821,0.000307821,0.000307821,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000355691,1,0.000355691,0.000355691,0.000355691,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
21,60,137,1,137,137,137,0.000500881,1,0.000500881,0.000500881,0.000500881,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000263866,1,0.000263866,0.000263866,0.000263866,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000322019,1,0.000322019,0.000322019,0.000322019,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.00033703,1,0.00033703,0.00033703,0.00033703,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000293346,1,0.000293346,0.000293346,0.000293346,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000378089,1,0.000378089,0.000378089,0.000378089,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000392511,1,0.000392511,0.000392511,0.000392511,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000469915,1,0.000469915,0.000469915,0.000469915,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
21,60,113,1,113,113,113,0.000320062,1,0.000320062,0.000320062,0.000320062,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.0004495,1,0.0004495,0.0004495,0.0004495,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.00036038,1,0.00036038,0.00036038,0.00036038,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000373267,1,0.000373267,0.000373267,0.000373267,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000296827,1,0.000296827,0.000296827,0.000296827,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000248857,1,0.000248857,0.000248857,0.000248857,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000427345,1,0.000427345,0.000427345,0.000427345,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000521087,1,0.000521087,0.000521087,0.000521087,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000380477,1,0.000380477,0.000380477,0.000380477,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000301262,1,0.000301262,0.000301262,0.000301262,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000334253,1,0.000334253,0.000334253,0.000334253,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000436342,1,0.000436342,0.000436342,0.000436342,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.00042751,1,0.00042751,0.00042751,0.00042751,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000345956,1,0.000345956,0.000345956,0.000345956,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
21,60,115,1,115,115,115,0.000310786,1,0.000310786,0.000310786,0.000310786,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
21,60,125,1,125,125,125,0.00046714,1,0.00046714,0.00046714,0.00046714,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.00038742,1,0.00038742,0.00038742,0.00038742,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
21,60,114,1,114,114,114,0.000326819,1,0.000326819,0.000326819,0.000326819,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
21,60,115,1,115,115,115,0.000407008,1,0.000407008,0.000407008,0.000407008,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
21,60,117,1,117,117,117,0.000307799,1,0.000307799,0.000307799,0.000307799,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
21,60,142,1,142,142,142,0.000396656,1,0.000396656,0.000396656,0.000396656,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
21,60,118,1,118,118,118,0.000305022,1,0.000305022,0.000305022,0.000305022,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
21,60,114,1,114,114,114,0.00030281,1,0.00030281,0.00030281,0.00030281,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000461352,1,0.000461352,0.000461352,0.000461352,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000254229,1,0.000254229,0.000254229,0.000254229,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000275122,1,0.000275122,0.000275122,0.000275122,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,60,115,1,115,115,115,0.000223487,1,0.000223487,0.000223487,0.000223487,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000347547,1,0.000347547,0.000347547,0.000347547,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000329407,1,0.000329407,0.000329407,0.000329407,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000286904,1,0.000286904,0.000286904,0.000286904,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
21,60,113,1,113,113,113,0.000322892,1,0.000322892,0.000322892,0.000322892,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000379924,1,0.000379924,0.000379924,0.000379924,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
21,60,129,1,129,129,129,0.000443635,1,0.000443635,0.000443635,0.000443635,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.0003287,1,0.0003287,0.0003287,0.0003287,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000327195,1,0.000327195,0.000327195,0.000327195,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000424721,1,0.000424721,0.000424721,0.000424721,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
21,60,118,1,118,118,118,0.000348934,1,0.000348934,0.000348934,0.000348934,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.00029278,1,0.00029278,0.00029278,0.00029278,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000410767,1,0.000410767,0.000410767,0.000410767,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
21,60,137,1,137,137,137,0.000580694,1,0.000580694,0.000580694,0.000580694,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000381682,1,0.000381682,0.000381682,0.000381682,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000486643,1,0.000486643,0.000486643,0.000486643,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000281332,1,0.000281332,0.000281332,0.000281332,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000423736,1,0.000423736,0.000423736,0.000423736,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
21,60,118,1,118,118,118,0.000270412,1,0.000270412,0.000270412,0.000270412,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000323401,1,0.000323401,0.000323401,0.000323401,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
21,60,116,1,116,116,116,0.000254815,1,0.000254815,0.000254815,0.000254815,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
21,60,144,1,144,144,144,0.000699633,1,0.000699633,0.000699633,0.000699633,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000330543,1,0.000330543,0.000330543,0.000330543,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
21,60,140,1,140,140,140,0.000505287,1,0.000505287,0.000505287,0.000505287,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000370428,1,0.000370428,0.000370428,0.000370428,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000502135,1,0.000502135,0.000502135,0.000502135,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.000254206,1,0.000254206,0.000254206,0.000254206,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000332037,1,0.000332037,0.000332037,0.000332037,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000362637,1,0.000362637,0.000362637,0.000362637,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.00030187,1,0.00030187,0.00030187,0.00030187,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000414125,1,0.000414125,0.000414125,0.000414125,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
21,60,138,1,138,138,138,0.000441882,1,0.000441882,0.000441882,0.000441882,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.00038523,1,0.00038523,0.00038523,0.00038523,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
21,60,117,1,117,117,117,0.00034353,1,0.00034353,0.00034353,0.00034353,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
21,60,143,1,143,143,143,0.000363854,1,0.000363854,0.000363854,0.000363854,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000411441,1,0.000411441,0.000411441,0.000411441,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
21,60,104,1,104,104,104,0.000224252,1,0.000224252,0.000224252,0.000224252,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
21,60,130,1,130,130,130,0.000510254,1,0.000510254,0.000510254,0.000510254,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000369608,1,0.000369608,0.000369608,0.000369608,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.0003427,1,0.0003427,0.0003427,0.0003427,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
21,60,137,1,137,137,137,0.000355977,1,0.000355977,0.000355977,0.000355977,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000359069,1,0.000359069,0.000359069,0.000359069,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000362892,1,0.000362892,0.000362892,0.000362892,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000297906,1,0.000297906,0.000297906,0.000297906,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000279653,1,0.000279653,0.000279653,0.000279653,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
21,60,142,1,142,142,142,0.000421259,1,0.000421259,0.000421259,0.000421259,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
21,60,135,1,135,135,135,0.000372244,1,0.000372244,0.000372244,0.000372244,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.00036046,1,0.00036046,0.00036046,0.00036046,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000388028,1,0.000388028,0.000388028,0.000388028,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
21,60,123,1,123,123,123,0.000415908,1,0.000415908,0.000415908,0.000415908,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000382415,1,0.000382415,0.000382415,0.000382415,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000334874,1,0.000334874,0.000334874,0.000334874,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000378617,1,0.000378617,0.000378617,0.000378617,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
21,60,115,1,115,115,115,0.000321685,1,0.000321685,0.000321685,0.000321685,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.00030874,1,0.00030874,0.00030874,0.00030874,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000366539,1,0.000366539,0.000366539,0.000366539,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000388191,1,0.000388191,0.000388191,0.000388191,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000332295,1,0.000332295,0.000332295,0.000332295,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000349503,1,0.000349503,0.000349503,0.000349503,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000268103,1,0.000268103,0.000268103,0.000268103,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000381312,1,0.000381312,0.000381312,0.000381312,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000354134,1,0.000354134,0.000354134,0.000354134,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000297837,1,0.000297837,0.000297837,0.000297837,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000340014,1,0.000340014,0.000340014,0.000340014,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000377187,1,0.000377187,0.000377187,0.000377187,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.00031977,1,0.00031977,0.00031977,0.00031977,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000373352,1,0.000373352,0.000373352,0.000373352,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000444395,1,0.000444395,0.000444395,0.000444395,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000325287,1,0.000325287,0.000325287,0.000325287,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000396795,1,0.000396795,0.000396795,0.000396795,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
21,60,126,1,126,126,126,0.000421744,1,0.000421744,0.000421744,0.000421744,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000345099,1,0.000345099,0.000345099,0.000345099,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000323338,1,0.000323338,0.000323338,0.000323338,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000414187,1,0.000414187,0.000414187,0.000414187,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,0.000516491,1,0.000516491,0.000516491,0.000516491,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.0003417,1,0.0003417,0.0003417,0.0003417,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000332473,1,0.000332473,0.000332473,0.000332473,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000452118,1,0.000452118,0.000452118,0.000452118,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000412744,1,0.000412744,0.000412744,0.000412744,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000307418,1,0.000307418,0.000307418,0.000307418,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000322887,1,0.000322887,0.000322887,0.000322887,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.00035041,1,0.00035041,0.00035041,0.00035041,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000356938,1,0.000356938,0.000356938,0.000356938,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000382155,1,0.000382155,0.000382155,0.000382155,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
21,60,131,1,131,131,131,0.000596269,1,0.000596269,0.000596269,0.000596269,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
21,60,124,1,124,124,124,0.000311525,1,0.000311525,0.000311525,0.000311525,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000310916,1,0.000310916,0.000310916,0.000310916,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000454402,1,0.000454402,0.000454402,0.000454402,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000283457,1,0.000283457,0.000283457,0.000283457,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000346102,1,0.000346102,0.000346102,0.000346102,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000283272,1,0.000283272,0.000283272,0.000283272,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.00047217,1,0.00047217,0.00047217,0.00047217,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
21,60,117,1,117,117,117,0.000319174,1,0.000319174,0.000319174,0.000319174,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000384557,1,0.000384557,0.000384557,0.000384557,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000472644,1,0.000472644,0.000472644,0.000472644,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000433287,1,0.000433287,0.000433287,0.000433287,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
21,60,119,1,119,119,119,0.000279797,1,0.000279797,0.000279797,0.000279797,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000277611,1,0.000277611,0.000277611,0.000277611,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
21,60,137,1,137,137,137,0.000425249,1,0.000425249,0.000425249,0.000425249,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000390743,1,0.000390743,0.000390743,0.000390743,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000454432,1,0.000454432,0.000454432,0.000454432,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000378151,1,0.000378151,0.000378151,0.000378151,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000380731,1,0.000380731,0.000380731,0.000380731,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000334667,1,0.000334667,0.000334667,0.000334667,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000448509,1,0.000448509,0.000448509,0.000448509,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
