n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,30,72,1,72,72,72,0.000131326,1,0.000131326,0.000131326,0.000131326,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000146224,1,0.000146224,0.000146224,0.000146224,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000128343,1,0.000128343,0.000128343,0.000128343,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000108595,1,0.000108595,0.000108595,0.000108595,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000126878,1,0.000126878,0.000126878,0.000126878,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000151208,1,0.000151208,0.000151208,0.000151208,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000148062,1,0.000148062,0.000148062,0.000148062,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000162966,1,0.000162966,0.000162966,0.000162966,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,30,71,1,71,71,71,0.000119887,1,0.000119887,0.000119887,0.000119887,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000136229,1,0.000136229,0.000136229,0.000136229,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000122583,1,0.000122583,0.000122583,0.000122583,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000126135,1,0.000126135,0.000126135,0.000126135,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,54,1,54,54,54,0.000102651,1,0.000102651,0.000102651,0.000102651,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000140547,1,0.000140547,0.000140547,0.000140547,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,84,1,84,84,84,0.000154368,1,0.000154368,0.000154368,0.000154368,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,30,52,1,52,52,52,0.000129352,1,0.000129352,0.000129352,0.000129352,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000133861,1,0.000133861,0.000133861,0.000133861,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000175312,1,0.000175312,0.000175312,0.000175312,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000148994,1,0.000148994,0.000148994,0.000148994,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000131548,1,0.000131548,0.000131548,0.000131548,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000116539,1,0.000116539,0.000116539,0.000116539,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000125355,1,0.000125355,0.000125355,0.000125355,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000142282,1,0.000142282,0.000142282,0.000142282,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.00013581,1,0.00013581,0.00013581,0.00013581,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000161731,1,0.000161731,0.000161731,0.000161731,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000117693,1,0.000117693,0.000117693,0.000117693,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000164359,1,0.000164359,0.000164359,0.000164359,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000132354,1,0.000132354,0.000132354,0.000132354,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000129514,1,0.000129514,0.000129514,0.000129514,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000129401,1,0.000129401,0.000129401,0.000129401,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
22,30,81,1,81,81,81,0.00015146,1,0.00015146,0.00015146,0.00015146,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,30,70,1,70,70,70,0.00014537,1,0.00014537,0.00014537,0.00014537,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,82,1,82,82,82,0.000178008,1,0.000178008,0.000178008,0.000178008,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000133007,1,0.000133007,0.000133007,0.000133007,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000115815,1,0.000115815,0.000115815,0.000115815,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000153103,1,0.000153103,0.000153103,0.000153103,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000114922,1,0.000114922,0.000114922,0.000114922,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000153531,1,0.000153531,0.000153531,0.000153531,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.00015388,1,0.00015388,0.00015388,0.00015388,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,30,78,1,78,78,78,0.000160788,1,0.000160788,0.000160788,0.000160788,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000147825,1,0.000147825,0.000147825,0.000147825,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,30,56,1,56,56,56,0.000109961,1,0.000109961,0.000109961,0.000109961,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000124848,1,0.000124848,0.000124848,0.000124848,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,0.000126329,1,0.000126329,0.000126329,0.000126329,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000129734,1,0.000129734,0.000129734,0.000129734,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.00013675,1,0.00013675,0.00013675,0.00013675,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000136649,1,0.000136649,0.000136649,0.000136649,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000121437,1,0.000121437,0.000121437,0.000121437,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000126783,1,0.000126783,0.000126783,0.000126783,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000117876,1,0.000117876,0.000117876,0.000117876,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000156811,1,0.000156811,0.000156811,0.000156811,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000133806,1,0.000133806,0.000133806,0.000133806,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,30,70,1,70,70,70,0.000129464,1,0.000129464,0.000129464,0.000129464,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000150388,1,0.000150388,0.000150388,0.000150388,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000143802,1,0.000143802,0.000143802,0.000143802,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,30,78,1,78,78,78,0.000136567,1,0.000136567,0.000136567,0.000136567,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,54,1,54,54,54,0.000106034,1,0.000106034,0.000106034,0.000106034,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000127824,1,0.000127824,0.000127824,0.000127824,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000140542,1,0.000140542,0.000140542,0.000140542,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000133081,1,0.000133081,0.000133081,0.000133081,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000148692,1,0.000148692,0.000148692,0.000148692,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,30,63,1,63,63,63,0.000127757,1,0.000127757,0.000127757,0.000127757,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
22,30,54,1,54,54,54,0.000107191,1,0.000107191,0.000107191,0.000107191,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,30,88,1,88,88,88,0.000196411,1,0.000196411,0.000196411,0.000196411,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000142999,1,0.000142999,0.000142999,0.000142999,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000202171,1,0.000202171,0.000202171,0.000202171,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000127504,1,0.000127504,0.000127504,0.000127504,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000135065,1,0.000135065,0.000135065,0.000135065,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000137123,1,0.000137123,0.000137123,0.000137123,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000117691,1,0.000117691,0.000117691,0.000117691,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,0.000131637,1,0.000131637,0.000131637,0.000131637,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,56,1,56,56,56,0.000110806,1,0.000110806,0.000110806,0.000110806,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000117348,1,0.000117348,0.000117348,0.000117348,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000116755,1,0.000116755,0.000116755,0.000116755,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,49,1,49,49,49,9.2029e-05,1,9.2029e-05,9.2029e-05,9.2029e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,30,60,1,60,60,60,0.000104281,1,0.000104281,0.000104281,0.000104281,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000127358,1,0.000127358,0.000127358,0.000127358,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,0.000171584,1,0.000171584,0.000171584,0.000171584,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000156287,1,0.000156287,0.000156287,0.000156287,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000145371,1,0.000145371,0.000145371,0.000145371,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000155331,1,0.000155331,0.000155331,0.000155331,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000108095,1,0.000108095,0.000108095,0.000108095,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000140002,1,0.000140002,0.000140002,0.000140002,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000148562,1,0.000148562,0.000148562,0.000148562,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000109867,1,0.000109867,0.000109867,0.000109867,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.00011772,1,0.00011772,0.00011772,0.00011772,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000120459,1,0.000120459,0.000120459,0.000120459,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000136651,1,0.000136651,0.000136651,0.000136651,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000115782,1,0.000115782,0.000115782,0.000115782,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.0001442,1,0.0001442,0.0001442,0.0001442,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.00011735,1,0.00011735,0.00011735,0.00011735,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000123062,1,0.000123062,0.000123062,0.000123062,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000148235,1,0.000148235,0.000148235,0.000148235,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,30,79,1,79,79,79,0.000155797,1,0.000155797,0.000155797,0.000155797,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000157077,1,0.000157077,0.000157077,0.000157077,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000129877,1,0.000129877,0.000129877,0.000129877,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.00015964,1,0.00015964,0.00015964,0.00015964,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.00012747,1,0.00012747,0.00012747,0.00012747,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000154509,1,0.000154509,0.000154509,0.000154509,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000137444,1,0.000137444,0.000137444,0.000137444,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,30,61,1,61,61,61,0.00011121,1,0.00011121,0.00011121,0.00011121,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000154487,1,0.000154487,0.000154487,0.000154487,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000138974,1,0.000138974,0.000138974,0.000138974,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000119467,1,0.000119467,0.000119467,0.000119467,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000153056,1,0.000153056,0.000153056,0.000153056,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000143473,1,0.000143473,0.000143473,0.000143473,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000147631,1,0.000147631,0.000147631,0.000147631,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000157686,1,0.000157686,0.000157686,0.000157686,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000121817,1,0.000121817,0.000121817,0.000121817,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000106303,1,0.000106303,0.000106303,0.000106303,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,9.3471e-05,1,9.3471e-05,9.3471e-05,9.3471e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
22,30,80,1,80,80,80,0.00017173,1,0.00017173,0.00017173,0.00017173,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.00010609,1,0.00010609,0.00010609,0.00010609,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000155239,1,0.000155239,0.000155239,0.000155239,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
22,30,73,1,73,73,73,0.000146942,1,0.000146942,0.000146942,0.000146942,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000126152,1,0.000126152,0.000126152,0.000126152,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000148504,1,0.000148504,0.000148504,0.000148504,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000142729,1,0.000142729,0.000142729,0.000142729,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000138185,1,0.000138185,0.000138185,0.000138185,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000107552,1,0.000107552,0.000107552,0.000107552,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
22,30,74,1,74,74,74,0.000140118,1,0.000140118,0.000140118,0.000140118,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000114537,1,0.000114537,0.000114537,0.000114537,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
22,30,75,1,75,75,75,0.000139531,1,0.000139531,0.000139531,0.000139531,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000128883,1,0.000128883,0.000128883,0.000128883,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000137269,1,0.000137269,0.000137269,0.000137269,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000113482,1,0.000113482,0.000113482,0.000113482,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000134903,1,0.000134903,0.000134903,0.000134903,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000127245,1,0.000127245,0.000127245,0.000127245,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000147311,1,0.000147311,0.000147311,0.000147311,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000120646,1,0.000120646,0.000120646,0.000120646,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000138024,1,0.000138024,0.000138024,0.000138024,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000133528,1,0.000133528,0.000133528,0.000133528,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000157567,1,0.000157567,0.000157567,0.000157567,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000135336,1,0.000135336,0.000135336,0.000135336,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.00011487,1,0.00011487,0.00011487,0.00011487,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000108258,1,0.000108258,0.000108258,0.000108258,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000131805,1,0.000131805,0.000131805,0.000131805,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000126588,1,0.000126588,0.000126588,0.000126588,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000135009,1,0.000135009,0.000135009,0.000135009,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000143329,1,0.000143329,0.000143329,0.000143329,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000114123,1,0.000114123,0.000114123,0.000114123,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000129006,1,0.000129006,0.000129006,0.000129006,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000133258,1,0.000133258,0.000133258,0.000133258,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,30,71,1,71,71,71,0.000131966,1,0.000131966,0.000131966,0.000131966,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,30,53,1,53,53,53,0.000101711,1,0.000101711,0.000101711,0.000101711,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000115163,1,0.000115163,0.000115163,0.000115163,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000139018,1,0.000139018,0.000139018,0.000139018,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000126435,1,0.000126435,0.000126435,0.000126435,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000112311,1,0.000112311,0.000112311,0.000112311,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000137657,1,0.000137657,0.000137657,0.000137657,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,30,88,1,88,88,88,0.000137415,1,0.000137415,0.000137415,0.000137415,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,30,75,1,75,75,75,0.000139843,1,0.000139843,0.000139843,0.000139843,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,30,54,1,54,54,54,9.6744e-05,1,9.6744e-05,9.6744e-05,9.6744e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000118489,1,0.000118489,0.000118489,0.000118489,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000135317,1,0.000135317,0.000135317,0.000135317,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000124828,1,0.000124828,0.000124828,0.000124828,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
22,30,54,1,54,54,54,0.00010598,1,0.00010598,0.00010598,0.00010598,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000142313,1,0.000142313,0.000142313,0.000142313,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000107283,1,0.000107283,0.000107283,0.000107283,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,30,70,1,70,70,70,0.000128372,1,0.000128372,0.000128372,0.000128372,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000116166,1,0.000116166,0.000116166,0.000116166,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000118368,1,0.000118368,0.000118368,0.000118368,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,0.000121577,1,0.000121577,0.000121577,0.000121577,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000142397,1,0.000142397,0.000142397,0.000142397,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000156348,1,0.000156348,0.000156348,0.000156348,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.00013544,1,0.00013544,0.00013544,0.00013544,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000131022,1,0.000131022,0.000131022,0.000131022,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,0.000128667,1,0.000128667,0.000128667,0.000128667,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000154893,1,0.000154893,0.000154893,0.000154893,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000112013,1,0.000112013,0.000112013,0.000112013,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000126718,1,0.000126718,0.000126718,0.000126718,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,30,74,1,74,74,74,0.000152826,1,0.000152826,0.000152826,0.000152826,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.00010616,1,0.00010616,0.00010616,0.00010616,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000146999,1,0.000146999,0.000146999,0.000146999,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000156511,1,0.000156511,0.000156511,0.000156511,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000140614,1,0.000140614,0.000140614,0.000140614,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000149338,1,0.000149338,0.000149338,0.000149338,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.0001298,1,0.0001298,0.0001298,0.0001298,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000131096,1,0.000131096,0.000131096,0.000131096,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000158988,1,0.000158988,0.000158988,0.000158988,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,83,1,83,83,83,0.000144141,1,0.000144141,0.000144141,0.000144141,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000126336,1,0.000126336,0.000126336,0.000126336,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000143973,1,0.000143973,0.000143973,0.000143973,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000134758,1,0.000134758,0.000134758,0.000134758,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,30,70,1,70,70,70,0.000153788,1,0.000153788,0.000153788,0.000153788,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.00013545,1,0.00013545,0.00013545,0.00013545,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000141927,1,0.000141927,0.000141927,0.000141927,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,9.9853e-05,1,9.9853e-05,9.9853e-05,9.9853e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
22,30,70,1,70,70,70,0.000128772,1,0.000128772,0.000128772,0.000128772,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000129312,1,0.000129312,0.000129312,0.000129312,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000153871,1,0.000153871,0.000153871,0.000153871,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000121681,1,0.000121681,0.000121681,0.000121681,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,56,1,56,56,56,0.000110873,1,0.000110873,0.000110873,0.000110873,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000162258,1,0.000162258,0.000162258,0.000162258,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000138469,1,0.000138469,0.000138469,0.000138469,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000130044,1,0.000130044,0.000130044,0.000130044,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000124544,1,0.000124544,0.000124544,0.000124544,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
