n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,10,18,1,18,18,18,6.3938e-05,1,6.3938e-05,6.3938e-05,6.3938e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,6.9417e-05,1,6.9417e-05,6.9417e-05,6.9417e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,0.000106983,1,0.000106983,0.000106983,0.000106983,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.3117e-05,1,7.3117e-05,7.3117e-05,7.3117e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.5655e-05,1,7.5655e-05,7.5655e-05,7.5655e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.6072e-05,1,7.6072e-05,7.6072e-05,7.6072e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.1158e-05,1,7.1158e-05,7.1158e-05,7.1158e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.7872e-05,1,7.7872e-05,7.7872e-05,7.7872e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.6586e-05,1,7.6586e-05,7.6586e-05,7.6586e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.0538e-05,1,7.0538e-05,7.0538e-05,7.0538e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.6639e-05,1,7.6639e-05,7.6639e-05,7.6639e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.206e-05,1,7.206e-05,7.206e-05,7.206e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,8.4546e-05,1,8.4546e-05,8.4546e-05,8.4546e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.903e-05,1,7.903e-05,7.903e-05,7.903e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.3808e-05,1,7.3808e-05,7.3808e-05,7.3808e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.3969e-05,1,7.3969e-05,7.3969e-05,7.3969e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.0027e-05,1,7.0027e-05,7.0027e-05,7.0027e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,8.0178e-05,1,8.0178e-05,8.0178e-05,8.0178e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.6186e-05,1,7.6186e-05,7.6186e-05,7.6186e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.4925e-05,1,7.4925e-05,7.4925e-05,7.4925e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.5096e-05,1,7.5096e-05,7.5096e-05,7.5096e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.1596e-05,1,7.1596e-05,7.1596e-05,7.1596e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.1813e-05,1,7.1813e-05,7.1813e-05,7.1813e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.3892e-05,1,7.3892e-05,7.3892e-05,7.3892e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.4582e-05,1,7.4582e-05,7.4582e-05,7.4582e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.3171e-05,1,7.3171e-05,7.3171e-05,7.3171e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.5227e-05,1,7.5227e-05,7.5227e-05,7.5227e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.141e-05,1,7.141e-05,7.141e-05,7.141e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,8.4049e-05,1,8.4049e-05,8.4049e-05,8.4049e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.8093e-05,1,7.8093e-05,7.8093e-05,7.8093e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.4496e-05,1,7.4496e-05,7.4496e-05,7.4496e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,7.5106e-05,1,7.5106e-05,7.5106e-05,7.5106e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.5505e-05,1,7.5505e-05,7.5505e-05,7.5505e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.3324e-05,1,7.3324e-05,7.3324e-05,7.3324e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.0104e-05,1,7.0104e-05,7.0104e-05,7.0104e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.4282e-05,1,7.4282e-05,7.4282e-05,7.4282e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,8.5363e-05,1,8.5363e-05,8.5363e-05,8.5363e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.7726e-05,1,7.7726e-05,7.7726e-05,7.7726e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.0061e-05,1,7.0061e-05,7.0061e-05,7.0061e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.5482e-05,1,7.5482e-05,7.5482e-05,7.5482e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.0059e-05,1,7.0059e-05,7.0059e-05,7.0059e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,7.8884e-05,1,7.8884e-05,7.8884e-05,7.8884e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.3722e-05,1,7.3722e-05,7.3722e-05,7.3722e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,34,1,34,34,34,8.148e-05,1,8.148e-05,8.148e-05,8.148e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,8.1789e-05,1,8.1789e-05,8.1789e-05,8.1789e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.3587e-05,1,7.3587e-05,7.3587e-05,7.3587e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.1403e-05,1,7.1403e-05,7.1403e-05,7.1403e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.5734e-05,1,7.5734e-05,7.5734e-05,7.5734e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,36,1,36,36,36,8.4752e-05,1,8.4752e-05,8.4752e-05,8.4752e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,7.0082e-05,1,7.0082e-05,7.0082e-05,7.0082e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.0313e-05,1,7.0313e-05,7.0313e-05,7.0313e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.5428e-05,1,7.5428e-05,7.5428e-05,7.5428e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.3874e-05,1,7.3874e-05,7.3874e-05,7.3874e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.8467e-05,1,7.8467e-05,7.8467e-05,7.8467e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.9063e-05,1,7.9063e-05,7.9063e-05,7.9063e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,6.9949e-05,1,6.9949e-05,6.9949e-05,6.9949e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.3006e-05,1,9.3006e-05,9.3006e-05,9.3006e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.3749e-05,1,7.3749e-05,7.3749e-05,7.3749e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.8497e-05,1,7.8497e-05,7.8497e-05,7.8497e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.1976e-05,1,7.1976e-05,7.1976e-05,7.1976e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,7.0926e-05,1,7.0926e-05,7.0926e-05,7.0926e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.0188e-05,1,7.0188e-05,7.0188e-05,7.0188e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,6.7351e-05,1,6.7351e-05,6.7351e-05,6.7351e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,7.39e-05,1,7.39e-05,7.39e-05,7.39e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,8.3807e-05,1,8.3807e-05,8.3807e-05,8.3807e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,6.9795e-05,1,6.9795e-05,6.9795e-05,6.9795e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.5559e-05,1,7.5559e-05,7.5559e-05,7.5559e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,7.5917e-05,1,7.5917e-05,7.5917e-05,7.5917e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,13,1,13,13,13,6.5559e-05,1,6.5559e-05,6.5559e-05,6.5559e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,7.1565e-05,1,7.1565e-05,7.1565e-05,7.1565e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,7.0279e-05,1,7.0279e-05,7.0279e-05,7.0279e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,7.1993e-05,1,7.1993e-05,7.1993e-05,7.1993e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.9861e-05,1,7.9861e-05,7.9861e-05,7.9861e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,6.9684e-05,1,6.9684e-05,6.9684e-05,6.9684e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,16,1,16,16,16,6.8693e-05,1,6.8693e-05,6.8693e-05,6.8693e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,33,1,33,33,33,8.2589e-05,1,8.2589e-05,8.2589e-05,8.2589e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,16,1,16,16,16,6.8092e-05,1,6.8092e-05,6.8092e-05,6.8092e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.0619e-05,1,7.0619e-05,7.0619e-05,7.0619e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.3966e-05,1,7.3966e-05,7.3966e-05,7.3966e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.4228e-05,1,7.4228e-05,7.4228e-05,7.4228e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.1311e-05,1,7.1311e-05,7.1311e-05,7.1311e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,6.8733e-05,1,6.8733e-05,6.8733e-05,6.8733e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.8033e-05,1,7.8033e-05,7.8033e-05,7.8033e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,8.3744e-05,1,8.3744e-05,8.3744e-05,8.3744e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.6974e-05,1,7.6974e-05,7.6974e-05,7.6974e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,6.969e-05,1,6.969e-05,6.969e-05,6.969e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.8028e-05,1,7.8028e-05,7.8028e-05,7.8028e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.5691e-05,1,7.5691e-05,7.5691e-05,7.5691e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.4421e-05,1,7.4421e-05,7.4421e-05,7.4421e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.6631e-05,1,7.6631e-05,7.6631e-05,7.6631e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.7663e-05,1,7.7663e-05,7.7663e-05,7.7663e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.6973e-05,1,7.6973e-05,7.6973e-05,7.6973e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.0997e-05,1,7.0997e-05,7.0997e-05,7.0997e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.7614e-05,1,7.7614e-05,7.7614e-05,7.7614e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,14,1,14,14,14,6.6003e-05,1,6.6003e-05,6.6003e-05,6.6003e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.6384e-05,1,7.6384e-05,7.6384e-05,7.6384e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.2348e-05,1,7.2348e-05,7.2348e-05,7.2348e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.3263e-05,1,7.3263e-05,7.3263e-05,7.3263e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,6.9566e-05,1,6.9566e-05,6.9566e-05,6.9566e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.3446e-05,1,7.3446e-05,7.3446e-05,7.3446e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.4072e-05,1,7.4072e-05,7.4072e-05,7.4072e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.4952e-05,1,7.4952e-05,7.4952e-05,7.4952e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.7982e-05,1,7.7982e-05,7.7982e-05,7.7982e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.7041e-05,1,7.7041e-05,7.7041e-05,7.7041e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.0037e-05,1,7.0037e-05,7.0037e-05,7.0037e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.305e-05,1,7.305e-05,7.305e-05,7.305e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,36,1,36,36,36,8.5877e-05,1,8.5877e-05,8.5877e-05,8.5877e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.5067e-05,1,7.5067e-05,7.5067e-05,7.5067e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.4698e-05,1,7.4698e-05,7.4698e-05,7.4698e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.6507e-05,1,7.6507e-05,7.6507e-05,7.6507e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.1773e-05,1,7.1773e-05,7.1773e-05,7.1773e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.12e-05,1,7.12e-05,7.12e-05,7.12e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.7048e-05,1,7.7048e-05,7.7048e-05,7.7048e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,7.3515e-05,1,7.3515e-05,7.3515e-05,7.3515e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.1686e-05,1,7.1686e-05,7.1686e-05,7.1686e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.8098e-05,1,7.8098e-05,7.8098e-05,7.8098e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,7.7522e-05,1,7.7522e-05,7.7522e-05,7.7522e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,7.7235e-05,1,7.7235e-05,7.7235e-05,7.7235e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.3413e-05,1,7.3413e-05,7.3413e-05,7.3413e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.4439e-05,1,7.4439e-05,7.4439e-05,7.4439e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.3123e-05,1,7.3123e-05,7.3123e-05,7.3123e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.6909e-05,1,7.6909e-05,7.6909e-05,7.6909e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,8.2312e-05,1,8.2312e-05,8.2312e-05,8.2312e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.5347e-05,1,7.5347e-05,7.5347e-05,7.5347e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.3886e-05,1,7.3886e-05,7.3886e-05,7.3886e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.4621e-05,1,7.4621e-05,7.4621e-05,7.4621e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.306e-05,1,7.306e-05,7.306e-05,7.306e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.92e-05,1,7.92e-05,7.92e-05,7.92e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,8.7706e-05,1,8.7706e-05,8.7706e-05,8.7706e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.6909e-05,1,7.6909e-05,7.6909e-05,7.6909e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,7.5016e-05,1,7.5016e-05,7.5016e-05,7.5016e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.3731e-05,1,7.3731e-05,7.3731e-05,7.3731e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,6.832e-05,1,6.832e-05,6.832e-05,6.832e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.5848e-05,1,7.5848e-05,7.5848e-05,7.5848e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,34,1,34,34,34,8.1826e-05,1,8.1826e-05,8.1826e-05,8.1826e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.6026e-05,1,7.6026e-05,7.6026e-05,7.6026e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.2308e-05,1,7.2308e-05,7.2308e-05,7.2308e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.0043e-05,1,8.0043e-05,8.0043e-05,8.0043e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.6616e-05,1,7.6616e-05,7.6616e-05,7.6616e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,6.4749e-05,1,6.4749e-05,6.4749e-05,6.4749e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.335e-05,1,7.335e-05,7.335e-05,7.335e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.4349e-05,1,7.4349e-05,7.4349e-05,7.4349e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.2792e-05,1,7.2792e-05,7.2792e-05,7.2792e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,7.364e-05,1,7.364e-05,7.364e-05,7.364e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.3784e-05,1,7.3784e-05,7.3784e-05,7.3784e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.6115e-05,1,7.6115e-05,7.6115e-05,7.6115e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.9696e-05,1,7.9696e-05,7.9696e-05,7.9696e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,17,1,17,17,17,6.5165e-05,1,6.5165e-05,6.5165e-05,6.5165e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,6.9392e-05,1,6.9392e-05,6.9392e-05,6.9392e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.9599e-05,1,7.9599e-05,7.9599e-05,7.9599e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,14,1,14,14,14,6.5804e-05,1,6.5804e-05,6.5804e-05,6.5804e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.3092e-05,1,7.3092e-05,7.3092e-05,7.3092e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.8232e-05,1,7.8232e-05,7.8232e-05,7.8232e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.3907e-05,1,7.3907e-05,7.3907e-05,7.3907e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.8525e-05,1,7.8525e-05,7.8525e-05,7.8525e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.2482e-05,1,7.2482e-05,7.2482e-05,7.2482e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,6.9692e-05,1,6.9692e-05,6.9692e-05,6.9692e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.6657e-05,1,7.6657e-05,7.6657e-05,7.6657e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,8.0508e-05,1,8.0508e-05,8.0508e-05,8.0508e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.7813e-05,1,7.7813e-05,7.7813e-05,7.7813e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.5439e-05,1,7.5439e-05,7.5439e-05,7.5439e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,15,1,15,15,15,6.7593e-05,1,6.7593e-05,6.7593e-05,6.7593e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,7.0489e-05,1,7.0489e-05,7.0489e-05,7.0489e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,14,1,14,14,14,6.5394e-05,1,6.5394e-05,6.5394e-05,6.5394e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.4284e-05,1,7.4284e-05,7.4284e-05,7.4284e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.8909e-05,1,8.8909e-05,8.8909e-05,8.8909e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.7938e-05,1,7.7938e-05,7.7938e-05,7.7938e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.7653e-05,1,7.7653e-05,7.7653e-05,7.7653e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.6439e-05,1,7.6439e-05,7.6439e-05,7.6439e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.3768e-05,1,7.3768e-05,7.3768e-05,7.3768e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.4061e-05,1,7.4061e-05,7.4061e-05,7.4061e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.615e-05,1,7.615e-05,7.615e-05,7.615e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.4659e-05,1,7.4659e-05,7.4659e-05,7.4659e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,7.0713e-05,1,7.0713e-05,7.0713e-05,7.0713e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,15,1,15,15,15,6.7069e-05,1,6.7069e-05,6.7069e-05,6.7069e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.1791e-05,1,7.1791e-05,7.1791e-05,7.1791e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,33,1,33,33,33,8.1348e-05,1,8.1348e-05,8.1348e-05,8.1348e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.0758e-05,1,8.0758e-05,8.0758e-05,8.0758e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
