n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,30,211,1,211,211,211,0.000588973,1,0.000588973,0.000588973,0.000588973,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000755557,1,0.000755557,0.000755557,0.000755557,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000551054,1,0.000551054,0.000551054,0.000551054,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000642852,1,0.000642852,0.000642852,0.000642852,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000640313,1,0.000640313,0.000640313,0.000640313,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
39,30,225,1,225,225,225,0.000621994,1,0.000621994,0.000621994,0.000621994,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000555015,1,0.000555015,0.000555015,0.000555015,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
39,30,221,1,221,221,221,0.000642424,1,0.000642424,0.000642424,0.000642424,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
39,30,248,1,248,248,248,0.000737428,1,0.000737428,0.000737428,0.000737428,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000637798,1,0.000637798,0.000637798,0.000637798,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000722393,1,0.000722393,0.000722393,0.000722393,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000553738,1,0.000553738,0.000553738,0.000553738,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
39,30,228,1,228,228,228,0.000623027,1,0.000623027,0.000623027,0.000623027,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
39,30,212,1,212,212,212,0.000591422,1,0.000591422,0.000591422,0.000591422,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
39,30,224,1,224,224,224,0.00064042,1,0.00064042,0.00064042,0.00064042,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000640276,1,0.000640276,0.000640276,0.000640276,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000609681,1,0.000609681,0.000609681,0.000609681,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
39,30,201,1,201,201,201,0.000564862,1,0.000564862,0.000564862,0.000564862,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
39,30,209,1,209,209,209,0.00057087,1,0.00057087,0.00057087,0.00057087,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000607828,1,0.000607828,0.000607828,0.000607828,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
39,30,198,1,198,198,198,0.000518429,1,0.000518429,0.000518429,0.000518429,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
39,30,193,1,193,193,193,0.000488111,1,0.000488111,0.000488111,0.000488111,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
39,30,242,1,242,242,242,0.000634126,1,0.000634126,0.000634126,0.000634126,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000573425,1,0.000573425,0.000573425,0.000573425,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000540893,1,0.000540893,0.000540893,0.000540893,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000687271,1,0.000687271,0.000687271,0.000687271,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000564107,1,0.000564107,0.000564107,0.000564107,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000552921,1,0.000552921,0.000552921,0.000552921,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000664024,1,0.000664024,0.000664024,0.000664024,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.00061351,1,0.00061351,0.00061351,0.00061351,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
39,30,216,1,216,216,216,0.000583994,1,0.000583994,0.000583994,0.000583994,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000640365,1,0.000640365,0.000640365,0.000640365,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000611546,1,0.000611546,0.000611546,0.000611546,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000613625,1,0.000613625,0.000613625,0.000613625,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.00054199,1,0.00054199,0.00054199,0.00054199,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,0.000589019,1,0.000589019,0.000589019,0.000589019,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
39,30,245,1,245,245,245,0.000737477,1,0.000737477,0.000737477,0.000737477,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000589204,1,0.000589204,0.000589204,0.000589204,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
39,30,186,1,186,186,186,0.00047961,1,0.00047961,0.00047961,0.00047961,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
39,30,230,1,230,230,230,0.000632156,1,0.000632156,0.000632156,0.000632156,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000627258,1,0.000627258,0.000627258,0.000627258,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000613021,1,0.000613021,0.000613021,0.000613021,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
39,30,241,1,241,241,241,0.000748549,1,0.000748549,0.000748549,0.000748549,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
39,30,239,1,239,239,239,0.000708737,1,0.000708737,0.000708737,0.000708737,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000642529,1,0.000642529,0.000642529,0.000642529,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
39,30,216,1,216,216,216,0.000625751,1,0.000625751,0.000625751,0.000625751,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.000536218,1,0.000536218,0.000536218,0.000536218,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
39,30,197,1,197,197,197,0.000508522,1,0.000508522,0.000508522,0.000508522,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,0.000603096,1,0.000603096,0.000603096,0.000603096,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000571291,1,0.000571291,0.000571291,0.000571291,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.00056484,1,0.00056484,0.00056484,0.00056484,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
39,30,198,1,198,198,198,0.000547085,1,0.000547085,0.000547085,0.000547085,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.000691248,1,0.000691248,0.000691248,0.000691248,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
39,30,194,1,194,194,194,0.00054039,1,0.00054039,0.00054039,0.00054039,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,0.000623446,1,0.000623446,0.000623446,0.000623446,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000617033,1,0.000617033,0.000617033,0.000617033,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
39,30,243,1,243,243,243,0.000743021,1,0.000743021,0.000743021,0.000743021,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000599539,1,0.000599539,0.000599539,0.000599539,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000667958,1,0.000667958,0.000667958,0.000667958,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
39,30,227,1,227,227,227,0.000599911,1,0.000599911,0.000599911,0.000599911,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000595679,1,0.000595679,0.000595679,0.000595679,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000597973,1,0.000597973,0.000597973,0.000597973,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000693052,1,0.000693052,0.000693052,0.000693052,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000633045,1,0.000633045,0.000633045,0.000633045,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000502514,1,0.000502514,0.000502514,0.000502514,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.000755869,1,0.000755869,0.000755869,0.000755869,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000548054,1,0.000548054,0.000548054,0.000548054,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000657558,1,0.000657558,0.000657558,0.000657558,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.00069387,1,0.00069387,0.00069387,0.00069387,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000581417,1,0.000581417,0.000581417,0.000581417,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000579308,1,0.000579308,0.000579308,0.000579308,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000578167,1,0.000578167,0.000578167,0.000578167,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.00064302,1,0.00064302,0.00064302,0.00064302,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
39,30,245,1,245,245,245,0.000751073,1,0.000751073,0.000751073,0.000751073,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000576104,1,0.000576104,0.000576104,0.000576104,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000658806,1,0.000658806,0.000658806,0.000658806,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000655652,1,0.000655652,0.000655652,0.000655652,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.00068418,1,0.00068418,0.00068418,0.00068418,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
39,30,249,1,249,249,249,0.00073521,1,0.00073521,0.00073521,0.00073521,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000613218,1,0.000613218,0.000613218,0.000613218,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000567818,1,0.000567818,0.000567818,0.000567818,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000700576,1,0.000700576,0.000700576,0.000700576,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000616732,1,0.000616732,0.000616732,0.000616732,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000519223,1,0.000519223,0.000519223,0.000519223,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
39,30,255,1,255,255,255,0.000820655,1,0.000820655,0.000820655,0.000820655,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
39,30,241,1,241,241,241,0.000735367,1,0.000735367,0.000735367,0.000735367,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
39,30,238,1,238,238,238,0.00071234,1,0.00071234,0.00071234,0.00071234,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
39,30,200,1,200,200,200,0.000474477,1,0.000474477,0.000474477,0.000474477,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000584018,1,0.000584018,0.000584018,0.000584018,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000701904,1,0.000701904,0.000701904,0.000701904,304,1,304,304,304,5,1,5,5,5,0,1,0,0,0
39,30,222,1,222,222,222,0.000640215,1,0.000640215,0.000640215,0.000640215,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000613427,1,0.000613427,0.000613427,0.000613427,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
39,30,234,1,234,234,234,0.000694587,1,0.000694587,0.000694587,0.000694587,311,1,311,311,311,5,1,5,5,5,0,1,0,0,0
39,30,204,1,204,204,204,0.000563902,1,0.000563902,0.000563902,0.000563902,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000663968,1,0.000663968,0.000663968,0.000663968,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.000557204,1,0.000557204,0.000557204,0.000557204,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000591019,1,0.000591019,0.000591019,0.000591019,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
39,30,243,1,243,243,243,0.000664795,1,0.000664795,0.000664795,0.000664795,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000646029,1,0.000646029,0.000646029,0.000646029,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
39,30,222,1,222,222,222,0.000608985,1,0.000608985,0.000608985,0.000608985,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000756089,1,0.000756089,0.000756089,0.000756089,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000612211,1,0.000612211,0.000612211,0.000612211,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000634421,1,0.000634421,0.000634421,0.000634421,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,0.000644375,1,0.000644375,0.000644375,0.000644375,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000539921,1,0.000539921,0.000539921,0.000539921,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000561143,1,0.000561143,0.000561143,0.000561143,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.000533877,1,0.000533877,0.000533877,0.000533877,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000544899,1,0.000544899,0.000544899,0.000544899,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000645719,1,0.000645719,0.000645719,0.000645719,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000581778,1,0.000581778,0.000581778,0.000581778,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.00064287,1,0.00064287,0.00064287,0.00064287,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000578627,1,0.000578627,0.000578627,0.000578627,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
39,30,241,1,241,241,241,0.000640384,1,0.000640384,0.000640384,0.000640384,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
39,30,238,1,238,238,238,0.000686924,1,0.000686924,0.000686924,0.000686924,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000541031,1,0.000541031,0.000541031,0.000541031,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000603257,1,0.000603257,0.000603257,0.000603257,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000562632,1,0.000562632,0.000562632,0.000562632,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000583257,1,0.000583257,0.000583257,0.000583257,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000598789,1,0.000598789,0.000598789,0.000598789,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,0.00062308,1,0.00062308,0.00062308,0.00062308,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000638529,1,0.000638529,0.000638529,0.000638529,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000589826,1,0.000589826,0.000589826,0.000589826,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
39,30,241,1,241,241,241,0.000691274,1,0.000691274,0.000691274,0.000691274,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
39,30,207,1,207,207,207,0.000536928,1,0.000536928,0.000536928,0.000536928,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.00061157,1,0.00061157,0.00061157,0.00061157,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
39,30,219,1,219,219,219,0.000615973,1,0.000615973,0.000615973,0.000615973,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
39,30,213,1,213,213,213,0.00059788,1,0.00059788,0.00059788,0.00059788,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
39,30,241,1,241,241,241,0.000747321,1,0.000747321,0.000747321,0.000747321,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000710286,1,0.000710286,0.000710286,0.000710286,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000524014,1,0.000524014,0.000524014,0.000524014,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000553587,1,0.000553587,0.000553587,0.000553587,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000596981,1,0.000596981,0.000596981,0.000596981,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
39,30,209,1,209,209,209,0.000565108,1,0.000565108,0.000565108,0.000565108,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.000582741,1,0.000582741,0.000582741,0.000582741,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
39,30,240,1,240,240,240,0.000655773,1,0.000655773,0.000655773,0.000655773,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.000560631,1,0.000560631,0.000560631,0.000560631,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000613853,1,0.000613853,0.000613853,0.000613853,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
39,30,211,1,211,211,211,0.000567206,1,0.000567206,0.000567206,0.000567206,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000588819,1,0.000588819,0.000588819,0.000588819,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
39,30,242,1,242,242,242,0.000699114,1,0.000699114,0.000699114,0.000699114,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000684148,1,0.000684148,0.000684148,0.000684148,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
39,30,244,1,244,244,244,0.000681167,1,0.000681167,0.000681167,0.000681167,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000718817,1,0.000718817,0.000718817,0.000718817,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
39,30,249,1,249,249,249,0.000820997,1,0.000820997,0.000820997,0.000820997,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
39,30,230,1,230,230,230,0.000660404,1,0.000660404,0.000660404,0.000660404,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.00058197,1,0.00058197,0.00058197,0.00058197,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000618467,1,0.000618467,0.000618467,0.000618467,282,1,282,282,282,5,1,5,5,5,0,1,0,0,0
39,30,232,1,232,232,232,0.000686466,1,0.000686466,0.000686466,0.000686466,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000608368,1,0.000608368,0.000608368,0.000608368,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000555333,1,0.000555333,0.000555333,0.000555333,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
39,30,237,1,237,237,237,0.000638049,1,0.000638049,0.000638049,0.000638049,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000589454,1,0.000589454,0.000589454,0.000589454,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000658828,1,0.000658828,0.000658828,0.000658828,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000611459,1,0.000611459,0.000611459,0.000611459,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000606741,1,0.000606741,0.000606741,0.000606741,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.000520496,1,0.000520496,0.000520496,0.000520496,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000625238,1,0.000625238,0.000625238,0.000625238,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
39,30,215,1,215,215,215,0.00063646,1,0.00063646,0.00063646,0.00063646,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000724431,1,0.000724431,0.000724431,0.000724431,314,1,314,314,314,5,1,5,5,5,0,1,0,0,0
39,30,205,1,205,205,205,0.000571726,1,0.000571726,0.000571726,0.000571726,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000598424,1,0.000598424,0.000598424,0.000598424,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
39,30,220,1,220,220,220,0.000598681,1,0.000598681,0.000598681,0.000598681,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000607179,1,0.000607179,0.000607179,0.000607179,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000571112,1,0.000571112,0.000571112,0.000571112,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000570347,1,0.000570347,0.000570347,0.000570347,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.000592136,1,0.000592136,0.000592136,0.000592136,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
39,30,229,1,229,229,229,0.000660301,1,0.000660301,0.000660301,0.000660301,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000587089,1,0.000587089,0.000587089,0.000587089,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
39,30,240,1,240,240,240,0.00071631,1,0.00071631,0.00071631,0.00071631,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
39,30,222,1,222,222,222,0.000601284,1,0.000601284,0.000601284,0.000601284,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
39,30,249,1,249,249,249,0.000676477,1,0.000676477,0.000676477,0.000676477,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.000699625,1,0.000699625,0.000699625,0.000699625,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000547264,1,0.000547264,0.000547264,0.000547264,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
39,30,242,1,242,242,242,0.000682098,1,0.000682098,0.000682098,0.000682098,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000539359,1,0.000539359,0.000539359,0.000539359,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000602308,1,0.000602308,0.000602308,0.000602308,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000657605,1,0.000657605,0.000657605,0.000657605,288,1,288,288,288,5,1,5,5,5,0,1,0,0,0
39,30,224,1,224,224,224,0.000673324,1,0.000673324,0.000673324,0.000673324,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000514934,1,0.000514934,0.000514934,0.000514934,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000634965,1,0.000634965,0.000634965,0.000634965,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000647662,1,0.000647662,0.000647662,0.000647662,300,1,300,300,300,5,1,5,5,5,0,1,0,0,0
39,30,223,1,223,223,223,0.000633226,1,0.000633226,0.000633226,0.000633226,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000616691,1,0.000616691,0.000616691,0.000616691,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
39,30,201,1,201,201,201,0.000543185,1,0.000543185,0.000543185,0.000543185,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
39,30,249,1,249,249,249,0.000773935,1,0.000773935,0.000773935,0.000773935,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
39,30,242,1,242,242,242,0.000688843,1,0.000688843,0.000688843,0.000688843,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
39,30,218,1,218,218,218,0.000683464,1,0.000683464,0.000683464,0.000683464,295,1,295,295,295,5,1,5,5,5,0,1,0,0,0
39,30,217,1,217,217,217,0.000579362,1,0.000579362,0.000579362,0.000579362,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.00059396,1,0.00059396,0.00059396,0.00059396,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000621779,1,0.000621779,0.000621779,0.000621779,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000616003,1,0.000616003,0.000616003,0.000616003,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
39,30,212,1,212,212,212,0.000546246,1,0.000546246,0.000546246,0.000546246,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000712852,1,0.000712852,0.000712852,0.000712852,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000608244,1,0.000608244,0.000608244,0.000608244,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
39,30,233,1,233,233,233,0.000728199,1,0.000728199,0.000728199,0.000728199,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
39,30,206,1,206,206,206,0.000514161,1,0.000514161,0.000514161,0.000514161,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000688461,1,0.000688461,0.000688461,0.000688461,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000634203,1,0.000634203,0.000634203,0.000634203,282,1,282,282,282,5,1,5,5,5,0,1,0,0,0
