n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,10,92,1,92,92,92,0.000259204,1,0.000259204,0.000259204,0.000259204,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,64,1,64,64,64,0.00022813,1,0.00022813,0.00022813,0.00022813,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000240787,1,0.000240787,0.000240787,0.000240787,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,97,1,97,97,97,0.000269947,1,0.000269947,0.000269947,0.000269947,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
41,10,82,1,82,82,82,0.00024708,1,0.00024708,0.00024708,0.00024708,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000245249,1,0.000245249,0.000245249,0.000245249,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000264597,1,0.000264597,0.000264597,0.000264597,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.00025256,1,0.00025256,0.00025256,0.00025256,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
41,10,71,1,71,71,71,0.00023159,1,0.00023159,0.00023159,0.00023159,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000251949,1,0.000251949,0.000251949,0.000251949,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000255718,1,0.000255718,0.000255718,0.000255718,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000258072,1,0.000258072,0.000258072,0.000258072,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000253535,1,0.000253535,0.000253535,0.000253535,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000248927,1,0.000248927,0.000248927,0.000248927,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000248103,1,0.000248103,0.000248103,0.000248103,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
41,10,83,1,83,83,83,0.000248589,1,0.000248589,0.000248589,0.000248589,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,68,1,68,68,68,0.000223778,1,0.000223778,0.000223778,0.000223778,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.0002422,1,0.0002422,0.0002422,0.0002422,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
41,10,80,1,80,80,80,0.000248055,1,0.000248055,0.000248055,0.000248055,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000244413,1,0.000244413,0.000244413,0.000244413,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000239349,1,0.000239349,0.000239349,0.000239349,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000246073,1,0.000246073,0.000246073,0.000246073,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000245485,1,0.000245485,0.000245485,0.000245485,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000241814,1,0.000241814,0.000241814,0.000241814,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000249121,1,0.000249121,0.000249121,0.000249121,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
41,10,65,1,65,65,65,0.000224282,1,0.000224282,0.000224282,0.000224282,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000255084,1,0.000255084,0.000255084,0.000255084,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,98,1,98,98,98,0.000270523,1,0.000270523,0.000270523,0.000270523,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000270602,1,0.000270602,0.000270602,0.000270602,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000240601,1,0.000240601,0.000240601,0.000240601,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,68,1,68,68,68,0.000225087,1,0.000225087,0.000225087,0.000225087,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
41,10,104,1,104,104,104,0.00029101,1,0.00029101,0.00029101,0.00029101,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000261092,1,0.000261092,0.000261092,0.000261092,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000255859,1,0.000255859,0.000255859,0.000255859,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000238546,1,0.000238546,0.000238546,0.000238546,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000262765,1,0.000262765,0.000262765,0.000262765,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.00024675,1,0.00024675,0.00024675,0.00024675,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.00023309,1,0.00023309,0.00023309,0.00023309,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000256757,1,0.000256757,0.000256757,0.000256757,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000240091,1,0.000240091,0.000240091,0.000240091,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000262407,1,0.000262407,0.000262407,0.000262407,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000239913,1,0.000239913,0.000239913,0.000239913,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000233135,1,0.000233135,0.000233135,0.000233135,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000248464,1,0.000248464,0.000248464,0.000248464,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000256658,1,0.000256658,0.000256658,0.000256658,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000248782,1,0.000248782,0.000248782,0.000248782,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000266257,1,0.000266257,0.000266257,0.000266257,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000253202,1,0.000253202,0.000253202,0.000253202,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000248835,1,0.000248835,0.000248835,0.000248835,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000241057,1,0.000241057,0.000241057,0.000241057,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000239814,1,0.000239814,0.000239814,0.000239814,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,67,1,67,67,67,0.000228607,1,0.000228607,0.000228607,0.000228607,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.00023421,1,0.00023421,0.00023421,0.00023421,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.00026897,1,0.00026897,0.00026897,0.00026897,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
41,10,79,1,79,79,79,0.000248371,1,0.000248371,0.000248371,0.000248371,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000245739,1,0.000245739,0.000245739,0.000245739,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000270292,1,0.000270292,0.000270292,0.000270292,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000272524,1,0.000272524,0.000272524,0.000272524,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000232535,1,0.000232535,0.000232535,0.000232535,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000261125,1,0.000261125,0.000261125,0.000261125,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,64,1,64,64,64,0.00022342,1,0.00022342,0.00022342,0.00022342,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000248163,1,0.000248163,0.000248163,0.000248163,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000266386,1,0.000266386,0.000266386,0.000266386,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000252365,1,0.000252365,0.000252365,0.000252365,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000231495,1,0.000231495,0.000231495,0.000231495,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000281109,1,0.000281109,0.000281109,0.000281109,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000266886,1,0.000266886,0.000266886,0.000266886,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000252437,1,0.000252437,0.000252437,0.000252437,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000266157,1,0.000266157,0.000266157,0.000266157,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000250725,1,0.000250725,0.000250725,0.000250725,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000250205,1,0.000250205,0.000250205,0.000250205,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000249208,1,0.000249208,0.000249208,0.000249208,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000264455,1,0.000264455,0.000264455,0.000264455,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
41,10,100,1,100,100,100,0.000286339,1,0.000286339,0.000286339,0.000286339,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000252859,1,0.000252859,0.000252859,0.000252859,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000242487,1,0.000242487,0.000242487,0.000242487,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000255692,1,0.000255692,0.000255692,0.000255692,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000251559,1,0.000251559,0.000251559,0.000251559,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000238207,1,0.000238207,0.000238207,0.000238207,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000268406,1,0.000268406,0.000268406,0.000268406,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000253371,1,0.000253371,0.000253371,0.000253371,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000257323,1,0.000257323,0.000257323,0.000257323,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000252549,1,0.000252549,0.000252549,0.000252549,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.00024003,1,0.00024003,0.00024003,0.00024003,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000250751,1,0.000250751,0.000250751,0.000250751,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.00026387,1,0.00026387,0.00026387,0.00026387,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.000229495,1,0.000229495,0.000229495,0.000229495,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000248368,1,0.000248368,0.000248368,0.000248368,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.000285771,1,0.000285771,0.000285771,0.000285771,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000245688,1,0.000245688,0.000245688,0.000245688,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
41,10,97,1,97,97,97,0.000264694,1,0.000264694,0.000264694,0.000264694,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000262838,1,0.000262838,0.000262838,0.000262838,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000247457,1,0.000247457,0.000247457,0.000247457,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,62,1,62,62,62,0.000216081,1,0.000216081,0.000216081,0.000216081,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000238816,1,0.000238816,0.000238816,0.000238816,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000239454,1,0.000239454,0.000239454,0.000239454,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000272123,1,0.000272123,0.000272123,0.000272123,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000233592,1,0.000233592,0.000233592,0.000233592,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.000252531,1,0.000252531,0.000252531,0.000252531,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
41,10,69,1,69,69,69,0.000237573,1,0.000237573,0.000237573,0.000237573,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.00024591,1,0.00024591,0.00024591,0.00024591,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000265954,1,0.000265954,0.000265954,0.000265954,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000248547,1,0.000248547,0.000248547,0.000248547,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000240949,1,0.000240949,0.000240949,0.000240949,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,67,1,67,67,67,0.000232562,1,0.000232562,0.000232562,0.000232562,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000255883,1,0.000255883,0.000255883,0.000255883,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000243969,1,0.000243969,0.000243969,0.000243969,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
41,10,87,1,87,87,87,0.000254684,1,0.000254684,0.000254684,0.000254684,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000259198,1,0.000259198,0.000259198,0.000259198,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000237186,1,0.000237186,0.000237186,0.000237186,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.0002621,1,0.0002621,0.0002621,0.0002621,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000247439,1,0.000247439,0.000247439,0.000247439,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000239429,1,0.000239429,0.000239429,0.000239429,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,102,1,102,102,102,0.000277484,1,0.000277484,0.000277484,0.000277484,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
41,10,73,1,73,73,73,0.000240609,1,0.000240609,0.000240609,0.000240609,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.00026948,1,0.00026948,0.00026948,0.00026948,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
41,10,63,1,63,63,63,0.000226052,1,0.000226052,0.000226052,0.000226052,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000258331,1,0.000258331,0.000258331,0.000258331,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.00024322,1,0.00024322,0.00024322,0.00024322,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000278991,1,0.000278991,0.000278991,0.000278991,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000252286,1,0.000252286,0.000252286,0.000252286,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000257951,1,0.000257951,0.000257951,0.000257951,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000241062,1,0.000241062,0.000241062,0.000241062,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000260251,1,0.000260251,0.000260251,0.000260251,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000243879,1,0.000243879,0.000243879,0.000243879,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000262378,1,0.000262378,0.000262378,0.000262378,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000253537,1,0.000253537,0.000253537,0.000253537,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,61,1,61,61,61,0.000224833,1,0.000224833,0.000224833,0.000224833,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,101,1,101,101,101,0.00029687,1,0.00029687,0.00029687,0.00029687,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
41,10,63,1,63,63,63,0.000217433,1,0.000217433,0.000217433,0.000217433,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
41,10,66,1,66,66,66,0.000228683,1,0.000228683,0.000228683,0.000228683,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000253408,1,0.000253408,0.000253408,0.000253408,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,63,1,63,63,63,0.000228468,1,0.000228468,0.000228468,0.000228468,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.000226892,1,0.000226892,0.000226892,0.000226892,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.0002383,1,0.0002383,0.0002383,0.0002383,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,63,1,63,63,63,0.000219673,1,0.000219673,0.000219673,0.000219673,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000241066,1,0.000241066,0.000241066,0.000241066,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000249719,1,0.000249719,0.000249719,0.000249719,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
41,10,79,1,79,79,79,0.000281097,1,0.000281097,0.000281097,0.000281097,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.00024313,1,0.00024313,0.00024313,0.00024313,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,98,1,98,98,98,0.000276753,1,0.000276753,0.000276753,0.000276753,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000259742,1,0.000259742,0.000259742,0.000259742,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000257558,1,0.000257558,0.000257558,0.000257558,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000243402,1,0.000243402,0.000243402,0.000243402,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000252442,1,0.000252442,0.000252442,0.000252442,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,104,1,104,104,104,0.000283502,1,0.000283502,0.000283502,0.000283502,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000225228,1,0.000225228,0.000225228,0.000225228,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000257317,1,0.000257317,0.000257317,0.000257317,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
41,10,76,1,76,76,76,0.000236671,1,0.000236671,0.000236671,0.000236671,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000239951,1,0.000239951,0.000239951,0.000239951,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000239491,1,0.000239491,0.000239491,0.000239491,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,97,1,97,97,97,0.000276917,1,0.000276917,0.000276917,0.000276917,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000273037,1,0.000273037,0.000273037,0.000273037,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000260328,1,0.000260328,0.000260328,0.000260328,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000257881,1,0.000257881,0.000257881,0.000257881,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000256333,1,0.000256333,0.000256333,0.000256333,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000297629,1,0.000297629,0.000297629,0.000297629,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000250454,1,0.000250454,0.000250454,0.000250454,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.000260257,1,0.000260257,0.000260257,0.000260257,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
41,10,93,1,93,93,93,0.000270165,1,0.000270165,0.000270165,0.000270165,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000245492,1,0.000245492,0.000245492,0.000245492,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000247009,1,0.000247009,0.000247009,0.000247009,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000267489,1,0.000267489,0.000267489,0.000267489,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000253374,1,0.000253374,0.000253374,0.000253374,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,97,1,97,97,97,0.000281572,1,0.000281572,0.000281572,0.000281572,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000241313,1,0.000241313,0.000241313,0.000241313,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
41,10,84,1,84,84,84,0.000257247,1,0.000257247,0.000257247,0.000257247,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.00025376,1,0.00025376,0.00025376,0.00025376,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000234297,1,0.000234297,0.000234297,0.000234297,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000260028,1,0.000260028,0.000260028,0.000260028,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.00024046,1,0.00024046,0.00024046,0.00024046,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000255169,1,0.000255169,0.000255169,0.000255169,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000235675,1,0.000235675,0.000235675,0.000235675,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000263203,1,0.000263203,0.000263203,0.000263203,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000276209,1,0.000276209,0.000276209,0.000276209,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000249915,1,0.000249915,0.000249915,0.000249915,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000246254,1,0.000246254,0.000246254,0.000246254,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000237436,1,0.000237436,0.000237436,0.000237436,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.00026146,1,0.00026146,0.00026146,0.00026146,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000253866,1,0.000253866,0.000253866,0.000253866,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000249707,1,0.000249707,0.000249707,0.000249707,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,67,1,67,67,67,0.000230598,1,0.000230598,0.000230598,0.000230598,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000269019,1,0.000269019,0.000269019,0.000269019,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
41,10,98,1,98,98,98,0.00026703,1,0.00026703,0.00026703,0.00026703,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
41,10,90,1,90,90,90,0.000247655,1,0.000247655,0.000247655,0.000247655,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.0002412,1,0.0002412,0.0002412,0.0002412,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
41,10,98,1,98,98,98,0.00026348,1,0.00026348,0.00026348,0.00026348,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
41,10,81,1,81,81,81,0.00024159,1,0.00024159,0.00024159,0.00024159,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000248193,1,0.000248193,0.000248193,0.000248193,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000254396,1,0.000254396,0.000254396,0.000254396,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000256377,1,0.000256377,0.000256377,0.000256377,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000267387,1,0.000267387,0.000267387,0.000267387,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000296105,1,0.000296105,0.000296105,0.000296105,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.0002462,1,0.0002462,0.0002462,0.0002462,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.00024217,1,0.00024217,0.00024217,0.00024217,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000239472,1,0.000239472,0.000239472,0.000239472,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000263817,1,0.000263817,0.000263817,0.000263817,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000235596,1,0.000235596,0.000235596,0.000235596,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
