n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,80,71,1,71,71,71,0.000182189,1,0.000182189,0.000182189,0.000182189,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000121101,1,0.000121101,0.000121101,0.000121101,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000103895,1,0.000103895,0.000103895,0.000103895,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000132346,1,0.000132346,0.000132346,0.000132346,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,0.000139911,1,0.000139911,0.000139911,0.000139911,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,8.8798e-05,1,8.8798e-05,8.8798e-05,8.8798e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000110519,1,0.000110519,0.000110519,0.000110519,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000118162,1,0.000118162,0.000118162,0.000118162,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000147074,1,0.000147074,0.000147074,0.000147074,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000111921,1,0.000111921,0.000111921,0.000111921,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000104779,1,0.000104779,0.000104779,0.000104779,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000228428,1,0.000228428,0.000228428,0.000228428,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000112494,1,0.000112494,0.000112494,0.000112494,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,6.8181e-05,1,6.8181e-05,6.8181e-05,6.8181e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,8.5218e-05,1,8.5218e-05,8.5218e-05,8.5218e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000161353,1,0.000161353,0.000161353,0.000161353,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,7.834e-05,1,7.834e-05,7.834e-05,7.834e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,8.4177e-05,1,8.4177e-05,8.4177e-05,8.4177e-05,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,0.000176135,1,0.000176135,0.000176135,0.000176135,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,6.896e-05,1,6.896e-05,6.896e-05,6.896e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,80,73,1,73,73,73,0.000136898,1,0.000136898,0.000136898,0.000136898,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000128303,1,0.000128303,0.000128303,0.000128303,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000115443,1,0.000115443,0.000115443,0.000115443,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000126286,1,0.000126286,0.000126286,0.000126286,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000144712,1,0.000144712,0.000144712,0.000144712,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,9.775e-05,1,9.775e-05,9.775e-05,9.775e-05,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,8.1738e-05,1,8.1738e-05,8.1738e-05,8.1738e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,8.6734e-05,1,8.6734e-05,8.6734e-05,8.6734e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000106062,1,0.000106062,0.000106062,0.000106062,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,0.000138208,1,0.000138208,0.000138208,0.000138208,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000182729,1,0.000182729,0.000182729,0.000182729,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,0.000159446,1,0.000159446,0.000159446,0.000159446,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000170234,1,0.000170234,0.000170234,0.000170234,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,0.00014542,1,0.00014542,0.00014542,0.00014542,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
14,80,66,1,66,66,66,0.000186363,1,0.000186363,0.000186363,0.000186363,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000196464,1,0.000196464,0.000196464,0.000196464,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000104275,1,0.000104275,0.000104275,0.000104275,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000105231,1,0.000105231,0.000105231,0.000105231,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,9.5843e-05,1,9.5843e-05,9.5843e-05,9.5843e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,8.8942e-05,1,8.8942e-05,8.8942e-05,8.8942e-05,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
14,80,72,1,72,72,72,0.000145703,1,0.000145703,0.000145703,0.000145703,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,7.1471e-05,1,7.1471e-05,7.1471e-05,7.1471e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000173251,1,0.000173251,0.000173251,0.000173251,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,9.0239e-05,1,9.0239e-05,9.0239e-05,9.0239e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,80,65,1,65,65,65,0.000134803,1,0.000134803,0.000134803,0.000134803,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,0.000127904,1,0.000127904,0.000127904,0.000127904,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000122496,1,0.000122496,0.000122496,0.000122496,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000148931,1,0.000148931,0.000148931,0.000148931,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000208295,1,0.000208295,0.000208295,0.000208295,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,9.3126e-05,1,9.3126e-05,9.3126e-05,9.3126e-05,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,9.521e-05,1,9.521e-05,9.521e-05,9.521e-05,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,80,65,1,65,65,65,0.000145458,1,0.000145458,0.000145458,0.000145458,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,0.000187084,1,0.000187084,0.000187084,0.000187084,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000123681,1,0.000123681,0.000123681,0.000123681,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000166061,1,0.000166061,0.000166061,0.000166061,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,0.000106136,1,0.000106136,0.000106136,0.000106136,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000151768,1,0.000151768,0.000151768,0.000151768,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.00014039,1,0.00014039,0.00014039,0.00014039,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,0.000117948,1,0.000117948,0.000117948,0.000117948,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,0.000114497,1,0.000114497,0.000114497,0.000114497,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,7.0652e-05,1,7.0652e-05,7.0652e-05,7.0652e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000151894,1,0.000151894,0.000151894,0.000151894,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.00015423,1,0.00015423,0.00015423,0.00015423,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,7.5395e-05,1,7.5395e-05,7.5395e-05,7.5395e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,9.9454e-05,1,9.9454e-05,9.9454e-05,9.9454e-05,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
14,80,69,1,69,69,69,8.5987e-05,1,8.5987e-05,8.5987e-05,8.5987e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,61,1,61,61,61,0.000102979,1,0.000102979,0.000102979,0.000102979,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,80,69,1,69,69,69,0.000128851,1,0.000128851,0.000128851,0.000128851,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000117087,1,0.000117087,0.000117087,0.000117087,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,9.0124e-05,1,9.0124e-05,9.0124e-05,9.0124e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000106634,1,0.000106634,0.000106634,0.000106634,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000134761,1,0.000134761,0.000134761,0.000134761,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000131195,1,0.000131195,0.000131195,0.000131195,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000140815,1,0.000140815,0.000140815,0.000140815,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000112306,1,0.000112306,0.000112306,0.000112306,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.00017352,1,0.00017352,0.00017352,0.00017352,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000106462,1,0.000106462,0.000106462,0.000106462,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000108421,1,0.000108421,0.000108421,0.000108421,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000163116,1,0.000163116,0.000163116,0.000163116,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,6.638e-05,1,6.638e-05,6.638e-05,6.638e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000126085,1,0.000126085,0.000126085,0.000126085,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,9.8516e-05,1,9.8516e-05,9.8516e-05,9.8516e-05,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000105117,1,0.000105117,0.000105117,0.000105117,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000261995,1,0.000261995,0.000261995,0.000261995,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,0.000136931,1,0.000136931,0.000136931,0.000136931,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,0.000111445,1,0.000111445,0.000111445,0.000111445,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
14,80,65,1,65,65,65,0.00010852,1,0.00010852,0.00010852,0.00010852,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,8.5807e-05,1,8.5807e-05,8.5807e-05,8.5807e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,0.000120428,1,0.000120428,0.000120428,0.000120428,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000145436,1,0.000145436,0.000145436,0.000145436,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,6.6797e-05,1,6.6797e-05,6.6797e-05,6.6797e-05,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
14,80,66,1,66,66,66,7.6121e-05,1,7.6121e-05,7.6121e-05,7.6121e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,9.9037e-05,1,9.9037e-05,9.9037e-05,9.9037e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000110407,1,0.000110407,0.000110407,0.000110407,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
14,80,76,1,76,76,76,0.000153826,1,0.000153826,0.000153826,0.000153826,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000111473,1,0.000111473,0.000111473,0.000111473,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.0001153,1,0.0001153,0.0001153,0.0001153,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000126997,1,0.000126997,0.000126997,0.000126997,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,7.9678e-05,1,7.9678e-05,7.9678e-05,7.9678e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,7.9025e-05,1,7.9025e-05,7.9025e-05,7.9025e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000192433,1,0.000192433,0.000192433,0.000192433,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,0.000100963,1,0.000100963,0.000100963,0.000100963,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,8.4739e-05,1,8.4739e-05,8.4739e-05,8.4739e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000127774,1,0.000127774,0.000127774,0.000127774,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.00017053,1,0.00017053,0.00017053,0.00017053,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.000108964,1,0.000108964,0.000108964,0.000108964,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,7.6801e-05,1,7.6801e-05,7.6801e-05,7.6801e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,0.000137372,1,0.000137372,0.000137372,0.000137372,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
14,80,65,1,65,65,65,0.000146903,1,0.000146903,0.000146903,0.000146903,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,0.000172136,1,0.000172136,0.000172136,0.000172136,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000133981,1,0.000133981,0.000133981,0.000133981,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000143117,1,0.000143117,0.000143117,0.000143117,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
14,80,69,1,69,69,69,9.7983e-05,1,9.7983e-05,9.7983e-05,9.7983e-05,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.000127834,1,0.000127834,0.000127834,0.000127834,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.00010898,1,0.00010898,0.00010898,0.00010898,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.00016647,1,0.00016647,0.00016647,0.00016647,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,0.000199603,1,0.000199603,0.000199603,0.000199603,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
14,80,65,1,65,65,65,0.000110104,1,0.000110104,0.000110104,0.000110104,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,0.000101475,1,0.000101475,0.000101475,0.000101475,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
14,80,66,1,66,66,66,0.000104037,1,0.000104037,0.000104037,0.000104037,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.000103514,1,0.000103514,0.000103514,0.000103514,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,9.9557e-05,1,9.9557e-05,9.9557e-05,9.9557e-05,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000145029,1,0.000145029,0.000145029,0.000145029,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000198526,1,0.000198526,0.000198526,0.000198526,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.00010679,1,0.00010679,0.00010679,0.00010679,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,9.8596e-05,1,9.8596e-05,9.8596e-05,9.8596e-05,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000252339,1,0.000252339,0.000252339,0.000252339,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,8.5962e-05,1,8.5962e-05,8.5962e-05,8.5962e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,0.000160735,1,0.000160735,0.000160735,0.000160735,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000112055,1,0.000112055,0.000112055,0.000112055,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,8.5688e-05,1,8.5688e-05,8.5688e-05,8.5688e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000130387,1,0.000130387,0.000130387,0.000130387,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000108325,1,0.000108325,0.000108325,0.000108325,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000112319,1,0.000112319,0.000112319,0.000112319,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,5.4566e-05,1,5.4566e-05,5.4566e-05,5.4566e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
14,80,70,1,70,70,70,9.59e-05,1,9.59e-05,9.59e-05,9.59e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,9.4858e-05,1,9.4858e-05,9.4858e-05,9.4858e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,80,84,1,84,84,84,5.8233e-05,1,5.8233e-05,5.8233e-05,5.8233e-05,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,80,75,1,75,75,75,9.6787e-05,1,9.6787e-05,9.6787e-05,9.6787e-05,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,0.000102292,1,0.000102292,0.000102292,0.000102292,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,0.000134042,1,0.000134042,0.000134042,0.000134042,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000155201,1,0.000155201,0.000155201,0.000155201,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,9.9946e-05,1,9.9946e-05,9.9946e-05,9.9946e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000125567,1,0.000125567,0.000125567,0.000125567,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000120374,1,0.000120374,0.000120374,0.000120374,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000149827,1,0.000149827,0.000149827,0.000149827,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000125748,1,0.000125748,0.000125748,0.000125748,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000206059,1,0.000206059,0.000206059,0.000206059,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000187985,1,0.000187985,0.000187985,0.000187985,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
14,80,78,1,78,78,78,9.8434e-05,1,9.8434e-05,9.8434e-05,9.8434e-05,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,0.000148454,1,0.000148454,0.000148454,0.000148454,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,0.000119252,1,0.000119252,0.000119252,0.000119252,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,9.7872e-05,1,9.7872e-05,9.7872e-05,9.7872e-05,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,8.4132e-05,1,8.4132e-05,8.4132e-05,8.4132e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000117457,1,0.000117457,0.000117457,0.000117457,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,6.0272e-05,1,6.0272e-05,6.0272e-05,6.0272e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.000173836,1,0.000173836,0.000173836,0.000173836,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000160482,1,0.000160482,0.000160482,0.000160482,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,0.000111656,1,0.000111656,0.000111656,0.000111656,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,0.000103466,1,0.000103466,0.000103466,0.000103466,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,0.000261499,1,0.000261499,0.000261499,0.000261499,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000133186,1,0.000133186,0.000133186,0.000133186,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000183992,1,0.000183992,0.000183992,0.000183992,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,8.6283e-05,1,8.6283e-05,8.6283e-05,8.6283e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,80,68,1,68,68,68,0.000159056,1,0.000159056,0.000159056,0.000159056,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000104104,1,0.000104104,0.000104104,0.000104104,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,5.5576e-05,1,5.5576e-05,5.5576e-05,5.5576e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,8.1018e-05,1,8.1018e-05,8.1018e-05,8.1018e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,8.1752e-05,1,8.1752e-05,8.1752e-05,8.1752e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,0.000121764,1,0.000121764,0.000121764,0.000121764,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,0.000135643,1,0.000135643,0.000135643,0.000135643,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
14,80,78,1,78,78,78,9.4871e-05,1,9.4871e-05,9.4871e-05,9.4871e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,80,72,1,72,72,72,6.9495e-05,1,6.9495e-05,6.9495e-05,6.9495e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,8.8528e-05,1,8.8528e-05,8.8528e-05,8.8528e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,80,66,1,66,66,66,9.3102e-05,1,9.3102e-05,9.3102e-05,9.3102e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,7.0105e-05,1,7.0105e-05,7.0105e-05,7.0105e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
14,80,70,1,70,70,70,0.00014911,1,0.00014911,0.00014911,0.00014911,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000157256,1,0.000157256,0.000157256,0.000157256,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000102399,1,0.000102399,0.000102399,0.000102399,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000167525,1,0.000167525,0.000167525,0.000167525,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000104721,1,0.000104721,0.000104721,0.000104721,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.00010167,1,0.00010167,0.00010167,0.00010167,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000165003,1,0.000165003,0.000165003,0.000165003,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,6.9963e-05,1,6.9963e-05,6.9963e-05,6.9963e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,80,73,1,73,73,73,0.000129386,1,0.000129386,0.000129386,0.000129386,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,0.000125517,1,0.000125517,0.000125517,0.000125517,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000111537,1,0.000111537,0.000111537,0.000111537,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,9.164e-05,1,9.164e-05,9.164e-05,9.164e-05,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000117986,1,0.000117986,0.000117986,0.000117986,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,9.6146e-05,1,9.6146e-05,9.6146e-05,9.6146e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.00017726,1,0.00017726,0.00017726,0.00017726,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000136874,1,0.000136874,0.000136874,0.000136874,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
