n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,40,301,1,301,301,301,0.00106028,1,0.00106028,0.00106028,0.00106028,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
39,40,312,1,312,312,312,0.00119231,1,0.00119231,0.00119231,0.00119231,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.000976234,1,0.000976234,0.000976234,0.000976234,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,0.00105036,1,0.00105036,0.00105036,0.00105036,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
39,40,316,1,316,316,316,0.00145639,1,0.00145639,0.00145639,0.00145639,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
39,40,273,1,273,273,273,0.000963772,1,0.000963772,0.000963772,0.000963772,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
39,40,308,1,308,308,308,0.00127113,1,0.00127113,0.00127113,0.00127113,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.00105051,1,0.00105051,0.00105051,0.00105051,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
39,40,282,1,282,282,282,0.00101307,1,0.00101307,0.00101307,0.00101307,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00105467,1,0.00105467,0.00105467,0.00105467,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.00118545,1,0.00118545,0.00118545,0.00118545,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
39,40,310,1,310,310,310,0.00131291,1,0.00131291,0.00131291,0.00131291,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00128611,1,0.00128611,0.00128611,0.00128611,521,1,521,521,521,6,1,6,6,6,0,1,0,0,0
39,40,303,1,303,303,303,0.00125192,1,0.00125192,0.00125192,0.00125192,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.000834545,1,0.000834545,0.000834545,0.000834545,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.00116873,1,0.00116873,0.00116873,0.00116873,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
39,40,299,1,299,299,299,0.00115123,1,0.00115123,0.00115123,0.00115123,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
39,40,320,1,320,320,320,0.00134256,1,0.00134256,0.00134256,0.00134256,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00109964,1,0.00109964,0.00109964,0.00109964,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
39,40,308,1,308,308,308,0.00121188,1,0.00121188,0.00121188,0.00121188,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00123713,1,0.00123713,0.00123713,0.00123713,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
39,40,310,1,310,310,310,0.00138165,1,0.00138165,0.00138165,0.00138165,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00107858,1,0.00107858,0.00107858,0.00107858,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
39,40,319,1,319,319,319,0.00144151,1,0.00144151,0.00144151,0.00144151,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00107254,1,0.00107254,0.00107254,0.00107254,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
39,40,290,1,290,290,290,0.00115748,1,0.00115748,0.00115748,0.00115748,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.00102862,1,0.00102862,0.00102862,0.00102862,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.00103853,1,0.00103853,0.00103853,0.00103853,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.00100861,1,0.00100861,0.00100861,0.00100861,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
39,40,319,1,319,319,319,0.00143171,1,0.00143171,0.00143171,0.00143171,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
39,40,314,1,314,314,314,0.00134131,1,0.00134131,0.00134131,0.00134131,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00116294,1,0.00116294,0.00116294,0.00116294,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
39,40,274,1,274,274,274,0.000828309,1,0.000828309,0.000828309,0.000828309,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00110748,1,0.00110748,0.00110748,0.00110748,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00128884,1,0.00128884,0.00128884,0.00128884,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.00121934,1,0.00121934,0.00121934,0.00121934,509,1,509,509,509,6,1,6,6,6,0,1,0,0,0
39,40,290,1,290,290,290,0.00112791,1,0.00112791,0.00112791,0.00112791,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
39,40,319,1,319,319,319,0.00141435,1,0.00141435,0.00141435,0.00141435,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00113697,1,0.00113697,0.00113697,0.00113697,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.00108701,1,0.00108701,0.00108701,0.00108701,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,0.00118283,1,0.00118283,0.00118283,0.00118283,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00105803,1,0.00105803,0.00105803,0.00105803,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
39,40,277,1,277,277,277,0.00100945,1,0.00100945,0.00100945,0.00100945,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
39,40,325,1,325,325,325,0.00137525,1,0.00137525,0.00137525,0.00137525,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00103171,1,0.00103171,0.00103171,0.00103171,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.00116823,1,0.00116823,0.00116823,0.00116823,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.0010267,1,0.0010267,0.0010267,0.0010267,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.00102926,1,0.00102926,0.00102926,0.00102926,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.00145554,1,0.00145554,0.00145554,0.00145554,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
39,40,287,1,287,287,287,0.00107256,1,0.00107256,0.00107256,0.00107256,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.00120097,1,0.00120097,0.00120097,0.00120097,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00110462,1,0.00110462,0.00110462,0.00110462,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.0013492,1,0.0013492,0.0013492,0.0013492,558,1,558,558,558,6,1,6,6,6,0,1,0,0,0
39,40,290,1,290,290,290,0.00112054,1,0.00112054,0.00112054,0.00112054,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
39,40,312,1,312,312,312,0.00131302,1,0.00131302,0.00131302,0.00131302,522,1,522,522,522,6,1,6,6,6,0,1,0,0,0
39,40,279,1,279,279,279,0.00103031,1,0.00103031,0.00103031,0.00103031,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
39,40,309,1,309,309,309,0.00128463,1,0.00128463,0.00128463,0.00128463,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00111782,1,0.00111782,0.00111782,0.00111782,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
39,40,298,1,298,298,298,0.00105806,1,0.00105806,0.00105806,0.00105806,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
39,40,290,1,290,290,290,0.00118351,1,0.00118351,0.00118351,0.00118351,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.00131857,1,0.00131857,0.00131857,0.00131857,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.00110453,1,0.00110453,0.00110453,0.00110453,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
39,40,316,1,316,316,316,0.00154448,1,0.00154448,0.00154448,0.00154448,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
39,40,283,1,283,283,283,0.00105309,1,0.00105309,0.00105309,0.00105309,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.000960418,1,0.000960418,0.000960418,0.000960418,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
39,40,318,1,318,318,318,0.00138224,1,0.00138224,0.00138224,0.00138224,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.00115476,1,0.00115476,0.00115476,0.00115476,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
39,40,281,1,281,281,281,0.00101855,1,0.00101855,0.00101855,0.00101855,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00113477,1,0.00113477,0.00113477,0.00113477,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000936272,1,0.000936272,0.000936272,0.000936272,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.00112313,1,0.00112313,0.00112313,0.00112313,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
39,40,287,1,287,287,287,0.0011631,1,0.0011631,0.0011631,0.0011631,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
39,40,307,1,307,307,307,0.00125545,1,0.00125545,0.00125545,0.00125545,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00115677,1,0.00115677,0.00115677,0.00115677,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00112547,1,0.00112547,0.00112547,0.00112547,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00115198,1,0.00115198,0.00115198,0.00115198,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
39,40,315,1,315,315,315,0.00125419,1,0.00125419,0.00125419,0.00125419,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.00109575,1,0.00109575,0.00109575,0.00109575,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
39,40,279,1,279,279,279,0.00105217,1,0.00105217,0.00105217,0.00105217,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
39,40,303,1,303,303,303,0.00105699,1,0.00105699,0.00105699,0.00105699,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
39,40,322,1,322,322,322,0.00144747,1,0.00144747,0.00144747,0.00144747,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.0010392,1,0.0010392,0.0010392,0.0010392,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
39,40,308,1,308,308,308,0.00122653,1,0.00122653,0.00122653,0.00122653,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00126071,1,0.00126071,0.00126071,0.00126071,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.0010905,1,0.0010905,0.0010905,0.0010905,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.00129652,1,0.00129652,0.00129652,0.00129652,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
39,40,340,1,340,340,340,0.00177752,1,0.00177752,0.00177752,0.00177752,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
39,40,283,1,283,283,283,0.00101308,1,0.00101308,0.00101308,0.00101308,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00128901,1,0.00128901,0.00128901,0.00128901,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
39,40,272,1,272,272,272,0.000938962,1,0.000938962,0.000938962,0.000938962,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
39,40,317,1,317,317,317,0.00130788,1,0.00130788,0.00130788,0.00130788,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00116525,1,0.00116525,0.00116525,0.00116525,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
39,40,301,1,301,301,301,0.0010936,1,0.0010936,0.0010936,0.0010936,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.00116405,1,0.00116405,0.00116405,0.00116405,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.00109904,1,0.00109904,0.00109904,0.00109904,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00111019,1,0.00111019,0.00111019,0.00111019,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.00110886,1,0.00110886,0.00110886,0.00110886,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
39,40,265,1,265,265,265,0.000907481,1,0.000907481,0.000907481,0.000907481,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
39,40,273,1,273,273,273,0.000807002,1,0.000807002,0.000807002,0.000807002,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
39,40,313,1,313,313,313,0.0012074,1,0.0012074,0.0012074,0.0012074,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00125158,1,0.00125158,0.00125158,0.00125158,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
39,40,287,1,287,287,287,0.0011433,1,0.0011433,0.0011433,0.0011433,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
39,40,287,1,287,287,287,0.00102695,1,0.00102695,0.00102695,0.00102695,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
39,40,298,1,298,298,298,0.00122845,1,0.00122845,0.00122845,0.00122845,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.00135052,1,0.00135052,0.00135052,0.00135052,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00113069,1,0.00113069,0.00113069,0.00113069,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
39,40,287,1,287,287,287,0.00110822,1,0.00110822,0.00110822,0.00110822,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
39,40,311,1,311,311,311,0.00143429,1,0.00143429,0.00143429,0.00143429,587,1,587,587,587,6,1,6,6,6,0,1,0,0,0
39,40,286,1,286,286,286,0.00100764,1,0.00100764,0.00100764,0.00100764,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.00122414,1,0.00122414,0.00122414,0.00122414,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
39,40,281,1,281,281,281,0.000963683,1,0.000963683,0.000963683,0.000963683,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
39,40,312,1,312,312,312,0.0012375,1,0.0012375,0.0012375,0.0012375,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.00126362,1,0.00126362,0.00126362,0.00126362,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
39,40,306,1,306,306,306,0.00125707,1,0.00125707,0.00125707,0.00125707,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00113177,1,0.00113177,0.00113177,0.00113177,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
39,40,273,1,273,273,273,0.000958808,1,0.000958808,0.000958808,0.000958808,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.00138462,1,0.00138462,0.00138462,0.00138462,549,1,549,549,549,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,0.00128098,1,0.00128098,0.00128098,0.00128098,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00117645,1,0.00117645,0.00117645,0.00117645,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.0010481,1,0.0010481,0.0010481,0.0010481,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
39,40,277,1,277,277,277,0.000993056,1,0.000993056,0.000993056,0.000993056,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
39,40,290,1,290,290,290,0.00115846,1,0.00115846,0.00115846,0.00115846,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
39,40,301,1,301,301,301,0.00121248,1,0.00121248,0.00121248,0.00121248,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.00121619,1,0.00121619,0.00121619,0.00121619,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00109672,1,0.00109672,0.00109672,0.00109672,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00115797,1,0.00115797,0.00115797,0.00115797,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.00134474,1,0.00134474,0.00134474,0.00134474,531,1,531,531,531,6,1,6,6,6,0,1,0,0,0
39,40,319,1,319,319,319,0.00152772,1,0.00152772,0.00152772,0.00152772,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.000962818,1,0.000962818,0.000962818,0.000962818,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
39,40,315,1,315,315,315,0.001356,1,0.001356,0.001356,0.001356,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
39,40,306,1,306,306,306,0.00121811,1,0.00121811,0.00121811,0.00121811,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,0.00116255,1,0.00116255,0.00116255,0.00116255,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00107188,1,0.00107188,0.00107188,0.00107188,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
39,40,293,1,293,293,293,0.00120954,1,0.00120954,0.00120954,0.00120954,499,1,499,499,499,6,1,6,6,6,0,1,0,0,0
39,40,270,1,270,270,270,0.000799287,1,0.000799287,0.000799287,0.000799287,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.000979929,1,0.000979929,0.000979929,0.000979929,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
39,40,271,1,271,271,271,0.000822379,1,0.000822379,0.000822379,0.000822379,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.0010218,1,0.0010218,0.0010218,0.0010218,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00110016,1,0.00110016,0.00110016,0.00110016,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00114145,1,0.00114145,0.00114145,0.00114145,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.00106762,1,0.00106762,0.00106762,0.00106762,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
39,40,316,1,316,316,316,0.00136627,1,0.00136627,0.00136627,0.00136627,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
39,40,314,1,314,314,314,0.00142095,1,0.00142095,0.00142095,0.00142095,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00103081,1,0.00103081,0.00103081,0.00103081,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00103188,1,0.00103188,0.00103188,0.00103188,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.00103184,1,0.00103184,0.00103184,0.00103184,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.000901881,1,0.000901881,0.000901881,0.000901881,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.00108983,1,0.00108983,0.00108983,0.00108983,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00124362,1,0.00124362,0.00124362,0.00124362,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00114768,1,0.00114768,0.00114768,0.00114768,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.00111626,1,0.00111626,0.00111626,0.00111626,458,1,458,458,458,6,1,6,6,6,0,1,0,0,0
39,40,304,1,304,304,304,0.00117808,1,0.00117808,0.00117808,0.00117808,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00113396,1,0.00113396,0.00113396,0.00113396,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.0011762,1,0.0011762,0.0011762,0.0011762,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00119136,1,0.00119136,0.00119136,0.00119136,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
39,40,279,1,279,279,279,0.0010258,1,0.0010258,0.0010258,0.0010258,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.00130533,1,0.00130533,0.00130533,0.00130533,513,1,513,513,513,6,1,6,6,6,0,1,0,0,0
39,40,293,1,293,293,293,0.00108902,1,0.00108902,0.00108902,0.00108902,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
39,40,290,1,290,290,290,0.00104381,1,0.00104381,0.00104381,0.00104381,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
39,40,266,1,266,266,266,0.000780631,1,0.000780631,0.000780631,0.000780631,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
39,40,313,1,313,313,313,0.00146281,1,0.00146281,0.00146281,0.00146281,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
39,40,313,1,313,313,313,0.0013291,1,0.0013291,0.0013291,0.0013291,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
39,40,314,1,314,314,314,0.00123459,1,0.00123459,0.00123459,0.00123459,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.000882134,1,0.000882134,0.000882134,0.000882134,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.00106901,1,0.00106901,0.00106901,0.00106901,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
39,40,308,1,308,308,308,0.00132287,1,0.00132287,0.00132287,0.00132287,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
39,40,265,1,265,265,265,0.000869789,1,0.000869789,0.000869789,0.000869789,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
39,40,299,1,299,299,299,0.00110954,1,0.00110954,0.00110954,0.00110954,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
39,40,319,1,319,319,319,0.00153937,1,0.00153937,0.00153937,0.00153937,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00103623,1,0.00103623,0.00103623,0.00103623,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00125501,1,0.00125501,0.00125501,0.00125501,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00112579,1,0.00112579,0.00112579,0.00112579,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
39,40,306,1,306,306,306,0.00130291,1,0.00130291,0.00130291,0.00130291,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.000954852,1,0.000954852,0.000954852,0.000954852,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.00104707,1,0.00104707,0.00104707,0.00104707,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.00106373,1,0.00106373,0.00106373,0.00106373,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
39,40,271,1,271,271,271,0.000935585,1,0.000935585,0.000935585,0.000935585,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
39,40,299,1,299,299,299,0.00118027,1,0.00118027,0.00118027,0.00118027,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00107671,1,0.00107671,0.00107671,0.00107671,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.00097553,1,0.00097553,0.00097553,0.00097553,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00118774,1,0.00118774,0.00118774,0.00118774,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
39,40,313,1,313,313,313,0.00130598,1,0.00130598,0.00130598,0.00130598,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00111478,1,0.00111478,0.00111478,0.00111478,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00113064,1,0.00113064,0.00113064,0.00113064,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
39,40,319,1,319,319,319,0.00140279,1,0.00140279,0.00140279,0.00140279,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
39,40,288,1,288,288,288,0.00100095,1,0.00100095,0.00100095,0.00100095,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
39,40,321,1,321,321,321,0.00146798,1,0.00146798,0.00146798,0.00146798,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
39,40,308,1,308,308,308,0.0011919,1,0.0011919,0.0011919,0.0011919,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.000953612,1,0.000953612,0.000953612,0.000953612,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00115418,1,0.00115418,0.00115418,0.00115418,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
39,40,273,1,273,273,273,0.000882694,1,0.000882694,0.000882694,0.000882694,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
39,40,316,1,316,316,316,0.0012131,1,0.0012131,0.0012131,0.0012131,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.00117552,1,0.00117552,0.00117552,0.00117552,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
39,40,311,1,311,311,311,0.00148031,1,0.00148031,0.00148031,0.00148031,591,1,591,591,591,6,1,6,6,6,0,1,0,0,0
39,40,275,1,275,275,275,0.00102222,1,0.00102222,0.00102222,0.00102222,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,0.00133622,1,0.00133622,0.00133622,0.00133622,536,1,536,536,536,6,1,6,6,6,0,1,0,0,0
39,40,308,1,308,308,308,0.00126799,1,0.00126799,0.00126799,0.00126799,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
39,40,316,1,316,316,316,0.00124428,1,0.00124428,0.00124428,0.00124428,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
