n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,80,27,1,27,27,27,2.2715e-05,1,2.2715e-05,2.2715e-05,2.2715e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.7058e-05,1,2.7058e-05,2.7058e-05,2.7058e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.7664e-05,1,3.7664e-05,3.7664e-05,3.7664e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.2266e-05,1,2.2266e-05,2.2266e-05,2.2266e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.7994e-05,1,2.7994e-05,2.7994e-05,2.7994e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.5235e-05,1,2.5235e-05,2.5235e-05,2.5235e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,8.8403e-05,1,8.8403e-05,8.8403e-05,8.8403e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.6244e-05,1,2.6244e-05,2.6244e-05,2.6244e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.8881e-05,1,2.8881e-05,2.8881e-05,2.8881e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.8207e-05,1,2.8207e-05,2.8207e-05,2.8207e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.669e-05,1,2.669e-05,2.669e-05,2.669e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,5.5197e-05,1,5.5197e-05,5.5197e-05,5.5197e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.3643e-05,1,2.3643e-05,2.3643e-05,2.3643e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.0309e-05,1,3.0309e-05,3.0309e-05,3.0309e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,2.6246e-05,1,2.6246e-05,2.6246e-05,2.6246e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.3147e-05,1,3.3147e-05,3.3147e-05,3.3147e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.0298e-05,1,3.0298e-05,3.0298e-05,3.0298e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.089e-05,1,2.089e-05,2.089e-05,2.089e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,25,1,25,25,25,2.7875e-05,1,2.7875e-05,2.7875e-05,2.7875e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,34,1,34,34,34,3.7844e-05,1,3.7844e-05,3.7844e-05,3.7844e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,32,1,32,32,32,2.1038e-05,1,2.1038e-05,2.1038e-05,2.1038e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,2.6043e-05,1,2.6043e-05,2.6043e-05,2.6043e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.5142e-05,1,2.5142e-05,2.5142e-05,2.5142e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.5565e-05,1,3.5565e-05,3.5565e-05,3.5565e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.9473e-05,1,2.9473e-05,2.9473e-05,2.9473e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.3016e-05,1,2.3016e-05,2.3016e-05,2.3016e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.8521e-05,1,2.8521e-05,2.8521e-05,2.8521e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.142e-05,1,2.142e-05,2.142e-05,2.142e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.1545e-05,1,2.1545e-05,2.1545e-05,2.1545e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.0046e-05,1,3.0046e-05,3.0046e-05,3.0046e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.8565e-05,1,1.8565e-05,1.8565e-05,1.8565e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.3858e-05,1,3.3858e-05,3.3858e-05,3.3858e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,1.8291e-05,1,1.8291e-05,1.8291e-05,1.8291e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.0195e-05,1,3.0195e-05,3.0195e-05,3.0195e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.6433e-05,1,3.6433e-05,3.6433e-05,3.6433e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.2311e-05,1,2.2311e-05,2.2311e-05,2.2311e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.6403e-05,1,2.6403e-05,2.6403e-05,2.6403e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,2.1739e-05,1,2.1739e-05,2.1739e-05,2.1739e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,2.3798e-05,1,2.3798e-05,2.3798e-05,2.3798e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.4802e-05,1,3.4802e-05,3.4802e-05,3.4802e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.7488e-05,1,2.7488e-05,2.7488e-05,2.7488e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.7383e-05,1,3.7383e-05,3.7383e-05,3.7383e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.7106e-05,1,2.7106e-05,2.7106e-05,2.7106e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.9733e-05,1,1.9733e-05,1.9733e-05,1.9733e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.6415e-05,1,2.6415e-05,2.6415e-05,2.6415e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.1651e-05,1,2.1651e-05,2.1651e-05,2.1651e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.7181e-05,1,3.7181e-05,3.7181e-05,3.7181e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.9673e-05,1,2.9673e-05,2.9673e-05,2.9673e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.1237e-05,1,2.1237e-05,2.1237e-05,2.1237e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,4.0332e-05,1,4.0332e-05,4.0332e-05,4.0332e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,1.6935e-05,1,1.6935e-05,1.6935e-05,1.6935e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,80,33,1,33,33,33,1.9114e-05,1,1.9114e-05,1.9114e-05,1.9114e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,3.5497e-05,1,3.5497e-05,3.5497e-05,3.5497e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.7821e-05,1,2.7821e-05,2.7821e-05,2.7821e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.5788e-05,1,2.5788e-05,2.5788e-05,2.5788e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.4631e-05,1,2.4631e-05,2.4631e-05,2.4631e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.9099e-05,1,2.9099e-05,2.9099e-05,2.9099e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,2.8916e-05,1,2.8916e-05,2.8916e-05,2.8916e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,3.5165e-05,1,3.5165e-05,3.5165e-05,3.5165e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.2924e-05,1,2.2924e-05,2.2924e-05,2.2924e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.0802e-05,1,3.0802e-05,3.0802e-05,3.0802e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.4686e-05,1,3.4686e-05,3.4686e-05,3.4686e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.3453e-05,1,2.3453e-05,2.3453e-05,2.3453e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,4.3041e-05,1,4.3041e-05,4.3041e-05,4.3041e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.1057e-05,1,3.1057e-05,3.1057e-05,3.1057e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,2.9882e-05,1,2.9882e-05,2.9882e-05,2.9882e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,2.8822e-05,1,2.8822e-05,2.8822e-05,2.8822e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.7881e-05,1,3.7881e-05,3.7881e-05,3.7881e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.5331e-05,1,2.5331e-05,2.5331e-05,2.5331e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.2774e-05,1,2.2774e-05,2.2774e-05,2.2774e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.8415e-05,1,2.8415e-05,2.8415e-05,2.8415e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.555e-05,1,2.555e-05,2.555e-05,2.555e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.5339e-05,1,3.5339e-05,3.5339e-05,3.5339e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,4.0648e-05,1,4.0648e-05,4.0648e-05,4.0648e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.4428e-05,1,3.4428e-05,3.4428e-05,3.4428e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.0917e-05,1,3.0917e-05,3.0917e-05,3.0917e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.4448e-05,1,2.4448e-05,2.4448e-05,2.4448e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.868e-05,1,2.868e-05,2.868e-05,2.868e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.7198e-05,1,2.7198e-05,2.7198e-05,2.7198e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.1403e-05,1,2.1403e-05,2.1403e-05,2.1403e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,4.4663e-05,1,4.4663e-05,4.4663e-05,4.4663e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,2.3327e-05,1,2.3327e-05,2.3327e-05,2.3327e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,4.2273e-05,1,4.2273e-05,4.2273e-05,4.2273e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,1.8374e-05,1,1.8374e-05,1.8374e-05,1.8374e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,2.6454e-05,1,2.6454e-05,2.6454e-05,2.6454e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.0469e-05,1,3.0469e-05,3.0469e-05,3.0469e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.9553e-05,1,2.9553e-05,2.9553e-05,2.9553e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,4.7761e-05,1,4.7761e-05,4.7761e-05,4.7761e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.7289e-05,1,3.7289e-05,3.7289e-05,3.7289e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.9799e-05,1,2.9799e-05,2.9799e-05,2.9799e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.1767e-05,1,3.1767e-05,3.1767e-05,3.1767e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,22,1,22,22,22,3.1328e-05,1,3.1328e-05,3.1328e-05,3.1328e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,2.4283e-05,1,2.4283e-05,2.4283e-05,2.4283e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,4.3657e-05,1,4.3657e-05,4.3657e-05,4.3657e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,4.4278e-05,1,4.4278e-05,4.4278e-05,4.4278e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.8481e-05,1,2.8481e-05,2.8481e-05,2.8481e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.4722e-05,1,3.4722e-05,3.4722e-05,3.4722e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.5144e-05,1,2.5144e-05,2.5144e-05,2.5144e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.5623e-05,1,3.5623e-05,3.5623e-05,3.5623e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.9836e-05,1,2.9836e-05,2.9836e-05,2.9836e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,3.9004e-05,1,3.9004e-05,3.9004e-05,3.9004e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.2328e-05,1,2.2328e-05,2.2328e-05,2.2328e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,2.4223e-05,1,2.4223e-05,2.4223e-05,2.4223e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.3313e-05,1,2.3313e-05,2.3313e-05,2.3313e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.404e-05,1,2.404e-05,2.404e-05,2.404e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,23,1,23,23,23,3.0371e-05,1,3.0371e-05,3.0371e-05,3.0371e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,3.1163e-05,1,3.1163e-05,3.1163e-05,3.1163e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.2207e-05,1,2.2207e-05,2.2207e-05,2.2207e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.616e-05,1,2.616e-05,2.616e-05,2.616e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,1.9558e-05,1,1.9558e-05,1.9558e-05,1.9558e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,25,1,25,25,25,2.4325e-05,1,2.4325e-05,2.4325e-05,2.4325e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,4.505e-05,1,4.505e-05,4.505e-05,4.505e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.7896e-05,1,2.7896e-05,2.7896e-05,2.7896e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,4.4855e-05,1,4.4855e-05,4.4855e-05,4.4855e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.8233e-05,1,2.8233e-05,2.8233e-05,2.8233e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,1.8903e-05,1,1.8903e-05,1.8903e-05,1.8903e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.668e-05,1,2.668e-05,2.668e-05,2.668e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.2675e-05,1,3.2675e-05,3.2675e-05,3.2675e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.2552e-05,1,3.2552e-05,3.2552e-05,3.2552e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,3.2989e-05,1,3.2989e-05,3.2989e-05,3.2989e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.2658e-05,1,3.2658e-05,3.2658e-05,3.2658e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.2797e-05,1,2.2797e-05,2.2797e-05,2.2797e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.9911e-05,1,2.9911e-05,2.9911e-05,2.9911e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,2.4912e-05,1,2.4912e-05,2.4912e-05,2.4912e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,3.1202e-05,1,3.1202e-05,3.1202e-05,3.1202e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.5995e-05,1,2.5995e-05,2.5995e-05,2.5995e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.1099e-05,1,3.1099e-05,3.1099e-05,3.1099e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.4295e-05,1,2.4295e-05,2.4295e-05,2.4295e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,2.5245e-05,1,2.5245e-05,2.5245e-05,2.5245e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.3772e-05,1,3.3772e-05,3.3772e-05,3.3772e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.8252e-05,1,2.8252e-05,2.8252e-05,2.8252e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.5644e-05,1,3.5644e-05,3.5644e-05,3.5644e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,2.7088e-05,1,2.7088e-05,2.7088e-05,2.7088e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,2.2578e-05,1,2.2578e-05,2.2578e-05,2.2578e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,26,1,26,26,26,2.936e-05,1,2.936e-05,2.936e-05,2.936e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,2.2169e-05,1,2.2169e-05,2.2169e-05,2.2169e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,2.3929e-05,1,2.3929e-05,2.3929e-05,2.3929e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,2.6725e-05,1,2.6725e-05,2.6725e-05,2.6725e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.2546e-05,1,3.2546e-05,3.2546e-05,3.2546e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.8609e-05,1,3.8609e-05,3.8609e-05,3.8609e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.7823e-05,1,2.7823e-05,2.7823e-05,2.7823e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,5.6273e-05,1,5.6273e-05,5.6273e-05,5.6273e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.1506e-05,1,3.1506e-05,3.1506e-05,3.1506e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.1707e-05,1,3.1707e-05,3.1707e-05,3.1707e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.4295e-05,1,2.4295e-05,2.4295e-05,2.4295e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.3386e-05,1,2.3386e-05,2.3386e-05,2.3386e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.2323e-05,1,3.2323e-05,3.2323e-05,3.2323e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.9234e-05,1,2.9234e-05,2.9234e-05,2.9234e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,34,1,34,34,34,2.182e-05,1,2.182e-05,2.182e-05,2.182e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,2.5097e-05,1,2.5097e-05,2.5097e-05,2.5097e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.0829e-05,1,3.0829e-05,3.0829e-05,3.0829e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.5125e-05,1,2.5125e-05,2.5125e-05,2.5125e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.9969e-05,1,2.9969e-05,2.9969e-05,2.9969e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.8507e-05,1,2.8507e-05,2.8507e-05,2.8507e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.9455e-05,1,2.9455e-05,2.9455e-05,2.9455e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.3539e-05,1,3.3539e-05,3.3539e-05,3.3539e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.5592e-05,1,3.5592e-05,3.5592e-05,3.5592e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.3242e-05,1,2.3242e-05,2.3242e-05,2.3242e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.5423e-05,1,2.5423e-05,2.5423e-05,2.5423e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.4552e-05,1,2.4552e-05,2.4552e-05,2.4552e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.3943e-05,1,2.3943e-05,2.3943e-05,2.3943e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.7112e-05,1,3.7112e-05,3.7112e-05,3.7112e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.3722e-05,1,2.3722e-05,2.3722e-05,2.3722e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.0846e-05,1,2.0846e-05,2.0846e-05,2.0846e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,23,1,23,23,23,3.0757e-05,1,3.0757e-05,3.0757e-05,3.0757e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,2.3563e-05,1,2.3563e-05,2.3563e-05,2.3563e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.7221e-05,1,2.7221e-05,2.7221e-05,2.7221e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.5724e-05,1,3.5724e-05,3.5724e-05,3.5724e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.4222e-05,1,2.4222e-05,2.4222e-05,2.4222e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
