n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,90,13,1,13,13,13,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9e-06,1,9e-06,9e-06,9e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.348e-06,1,9.348e-06,9.348e-06,9.348e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,10,1,10,10,10,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.138e-06,1,9.138e-06,9.138e-06,9.138e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9e-06,1,9e-06,9e-06,9e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,2.7341e-05,1,2.7341e-05,2.7341e-05,2.7341e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,10,1,10,10,10,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.064e-05,1,1.064e-05,1.064e-05,1.064e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,8.802e-06,1,8.802e-06,8.802e-06,8.802e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.0686e-05,1,1.0686e-05,1.0686e-05,1.0686e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,2.3526e-05,1,2.3526e-05,2.3526e-05,2.3526e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,10,1,10,10,10,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
