n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,20,219,1,219,219,219,0.000563281,1,0.000563281,0.000563281,0.000563281,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
50,20,256,1,256,256,256,0.000696379,1,0.000696379,0.000696379,0.000696379,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
50,20,242,1,242,242,242,0.000630127,1,0.000630127,0.000630127,0.000630127,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000638439,1,0.000638439,0.000638439,0.000638439,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.00065118,1,0.00065118,0.00065118,0.00065118,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
50,20,266,1,266,266,266,0.000758702,1,0.000758702,0.000758702,0.000758702,282,1,282,282,282,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000688105,1,0.000688105,0.000688105,0.000688105,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000739154,1,0.000739154,0.000739154,0.000739154,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.00068809,1,0.00068809,0.00068809,0.00068809,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
50,20,227,1,227,227,227,0.000635505,1,0.000635505,0.000635505,0.000635505,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000612577,1,0.000612577,0.000612577,0.000612577,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
50,20,264,1,264,264,264,0.000768036,1,0.000768036,0.000768036,0.000768036,304,1,304,304,304,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000704817,1,0.000704817,0.000704817,0.000704817,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
50,20,236,1,236,236,236,0.000619797,1,0.000619797,0.000619797,0.000619797,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000669402,1,0.000669402,0.000669402,0.000669402,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000698242,1,0.000698242,0.000698242,0.000698242,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000747342,1,0.000747342,0.000747342,0.000747342,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000700284,1,0.000700284,0.000700284,0.000700284,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.00066896,1,0.00066896,0.00066896,0.00066896,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000758552,1,0.000758552,0.000758552,0.000758552,301,1,301,301,301,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.00065076,1,0.00065076,0.00065076,0.00065076,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000676675,1,0.000676675,0.000676675,0.000676675,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
50,20,246,1,246,246,246,0.000668678,1,0.000668678,0.000668678,0.000668678,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
50,20,228,1,228,228,228,0.000581119,1,0.000581119,0.000581119,0.000581119,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.00069428,1,0.00069428,0.00069428,0.00069428,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000743334,1,0.000743334,0.000743334,0.000743334,303,1,303,303,303,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000697912,1,0.000697912,0.000697912,0.000697912,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000686465,1,0.000686465,0.000686465,0.000686465,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000723562,1,0.000723562,0.000723562,0.000723562,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000682638,1,0.000682638,0.000682638,0.000682638,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000675585,1,0.000675585,0.000675585,0.000675585,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.00073046,1,0.00073046,0.00073046,0.00073046,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.00071382,1,0.00071382,0.00071382,0.00071382,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
50,20,270,1,270,270,270,0.000736554,1,0.000736554,0.000736554,0.000736554,284,1,284,284,284,5,1,5,5,5,0,1,0,0,0
50,20,233,1,233,233,233,0.0006409,1,0.0006409,0.0006409,0.0006409,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000675914,1,0.000675914,0.000675914,0.000675914,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
50,20,230,1,230,230,230,0.000617999,1,0.000617999,0.000617999,0.000617999,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000643187,1,0.000643187,0.000643187,0.000643187,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000698578,1,0.000698578,0.000698578,0.000698578,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
50,20,259,1,259,259,259,0.000746095,1,0.000746095,0.000746095,0.000746095,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
50,20,261,1,261,261,261,0.000745978,1,0.000745978,0.000745978,0.000745978,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
50,20,230,1,230,230,230,0.000590553,1,0.000590553,0.000590553,0.000590553,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
50,20,268,1,268,268,268,0.000774021,1,0.000774021,0.000774021,0.000774021,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
50,20,237,1,237,237,237,0.000640836,1,0.000640836,0.000640836,0.000640836,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
50,20,241,1,241,241,241,0.000662952,1,0.000662952,0.000662952,0.000662952,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000655346,1,0.000655346,0.000655346,0.000655346,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
50,20,210,1,210,210,210,0.000557808,1,0.000557808,0.000557808,0.000557808,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
50,20,218,1,218,218,218,0.000602147,1,0.000602147,0.000602147,0.000602147,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
50,20,224,1,224,224,224,0.000612393,1,0.000612393,0.000612393,0.000612393,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
50,20,227,1,227,227,227,0.000626656,1,0.000626656,0.000626656,0.000626656,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000688855,1,0.000688855,0.000688855,0.000688855,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
50,20,228,1,228,228,228,0.000635941,1,0.000635941,0.000635941,0.000635941,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000682778,1,0.000682778,0.000682778,0.000682778,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000702619,1,0.000702619,0.000702619,0.000702619,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
50,20,226,1,226,226,226,0.000599778,1,0.000599778,0.000599778,0.000599778,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000674988,1,0.000674988,0.000674988,0.000674988,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
50,20,262,1,262,262,262,0.000712607,1,0.000712607,0.000712607,0.000712607,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000609791,1,0.000609791,0.000609791,0.000609791,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000696282,1,0.000696282,0.000696282,0.000696282,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
50,20,281,1,281,281,281,0.000898305,1,0.000898305,0.000898305,0.000898305,360,1,360,360,360,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000696642,1,0.000696642,0.000696642,0.000696642,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000687274,1,0.000687274,0.000687274,0.000687274,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000687443,1,0.000687443,0.000687443,0.000687443,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000620248,1,0.000620248,0.000620248,0.000620248,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
50,20,227,1,227,227,227,0.000584385,1,0.000584385,0.000584385,0.000584385,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
50,20,236,1,236,236,236,0.000646128,1,0.000646128,0.000646128,0.000646128,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000673201,1,0.000673201,0.000673201,0.000673201,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
50,20,221,1,221,221,221,0.00057214,1,0.00057214,0.00057214,0.00057214,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.000639708,1,0.000639708,0.000639708,0.000639708,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
50,20,221,1,221,221,221,0.000589748,1,0.000589748,0.000589748,0.000589748,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000706896,1,0.000706896,0.000706896,0.000706896,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000681497,1,0.000681497,0.000681497,0.000681497,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
50,20,212,1,212,212,212,0.000588204,1,0.000588204,0.000588204,0.000588204,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000605109,1,0.000605109,0.000605109,0.000605109,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
50,20,215,1,215,215,215,0.000599599,1,0.000599599,0.000599599,0.000599599,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000653247,1,0.000653247,0.000653247,0.000653247,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000629502,1,0.000629502,0.000629502,0.000629502,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
50,20,264,1,264,264,264,0.000716968,1,0.000716968,0.000716968,0.000716968,285,1,285,285,285,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000677754,1,0.000677754,0.000677754,0.000677754,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
50,20,259,1,259,259,259,0.000698147,1,0.000698147,0.000698147,0.000698147,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
50,20,275,1,275,275,275,0.000803362,1,0.000803362,0.000803362,0.000803362,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
50,20,252,1,252,252,252,0.000698955,1,0.000698955,0.000698955,0.000698955,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000675698,1,0.000675698,0.000675698,0.000675698,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
50,20,258,1,258,258,258,0.000693749,1,0.000693749,0.000693749,0.000693749,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000650897,1,0.000650897,0.000650897,0.000650897,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.000722439,1,0.000722439,0.000722439,0.000722439,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
50,20,230,1,230,230,230,0.000658533,1,0.000658533,0.000658533,0.000658533,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000653813,1,0.000653813,0.000653813,0.000653813,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000633067,1,0.000633067,0.000633067,0.000633067,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
50,20,239,1,239,239,239,0.0006563,1,0.0006563,0.0006563,0.0006563,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
50,20,267,1,267,267,267,0.000690381,1,0.000690381,0.000690381,0.000690381,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000704641,1,0.000704641,0.000704641,0.000704641,278,1,278,278,278,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000696955,1,0.000696955,0.000696955,0.000696955,282,1,282,282,282,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000665728,1,0.000665728,0.000665728,0.000665728,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.000616768,1,0.000616768,0.000616768,0.000616768,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000644249,1,0.000644249,0.000644249,0.000644249,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000686636,1,0.000686636,0.000686636,0.000686636,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.000597898,1,0.000597898,0.000597898,0.000597898,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000700944,1,0.000700944,0.000700944,0.000700944,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000667471,1,0.000667471,0.000667471,0.000667471,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
50,20,245,1,245,245,245,0.000720178,1,0.000720178,0.000720178,0.000720178,285,1,285,285,285,5,1,5,5,5,0,1,0,0,0
50,20,233,1,233,233,233,0.00063612,1,0.00063612,0.00063612,0.00063612,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
50,20,233,1,233,233,233,0.000639812,1,0.000639812,0.000639812,0.000639812,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000635728,1,0.000635728,0.000635728,0.000635728,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
50,20,236,1,236,236,236,0.000651388,1,0.000651388,0.000651388,0.000651388,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
50,20,269,1,269,269,269,0.000758237,1,0.000758237,0.000758237,0.000758237,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
50,20,249,1,249,249,249,0.00066531,1,0.00066531,0.00066531,0.00066531,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
50,20,294,1,294,294,294,0.000887017,1,0.000887017,0.000887017,0.000887017,360,1,360,360,360,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000709278,1,0.000709278,0.000709278,0.000709278,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
50,20,277,1,277,277,277,0.000849137,1,0.000849137,0.000849137,0.000849137,328,1,328,328,328,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.000632331,1,0.000632331,0.000632331,0.000632331,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000700583,1,0.000700583,0.000700583,0.000700583,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
50,20,256,1,256,256,256,0.000655121,1,0.000655121,0.000655121,0.000655121,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
50,20,251,1,251,251,251,0.000724834,1,0.000724834,0.000724834,0.000724834,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000589559,1,0.000589559,0.000589559,0.000589559,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
50,20,225,1,225,225,225,0.000605381,1,0.000605381,0.000605381,0.000605381,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
50,20,252,1,252,252,252,0.000702898,1,0.000702898,0.000702898,0.000702898,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
50,20,225,1,225,225,225,0.000571505,1,0.000571505,0.000571505,0.000571505,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000685277,1,0.000685277,0.000685277,0.000685277,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
50,20,261,1,261,261,261,0.000718186,1,0.000718186,0.000718186,0.000718186,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000660642,1,0.000660642,0.000660642,0.000660642,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
50,20,208,1,208,208,208,0.000540451,1,0.000540451,0.000540451,0.000540451,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.000633237,1,0.000633237,0.000633237,0.000633237,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000682087,1,0.000682087,0.000682087,0.000682087,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000614215,1,0.000614215,0.000614215,0.000614215,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000686948,1,0.000686948,0.000686948,0.000686948,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
50,20,228,1,228,228,228,0.000602902,1,0.000602902,0.000602902,0.000602902,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.000628738,1,0.000628738,0.000628738,0.000628738,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
50,20,220,1,220,220,220,0.000578315,1,0.000578315,0.000578315,0.000578315,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000572352,1,0.000572352,0.000572352,0.000572352,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
50,20,259,1,259,259,259,0.000723634,1,0.000723634,0.000723634,0.000723634,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
50,20,221,1,221,221,221,0.000563939,1,0.000563939,0.000563939,0.000563939,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000704664,1,0.000704664,0.000704664,0.000704664,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
50,20,259,1,259,259,259,0.000721858,1,0.000721858,0.000721858,0.000721858,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
50,20,258,1,258,258,258,0.000697352,1,0.000697352,0.000697352,0.000697352,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.000631089,1,0.000631089,0.000631089,0.000631089,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.00069996,1,0.00069996,0.00069996,0.00069996,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000712681,1,0.000712681,0.000712681,0.000712681,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000680422,1,0.000680422,0.000680422,0.000680422,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000708285,1,0.000708285,0.000708285,0.000708285,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000712513,1,0.000712513,0.000712513,0.000712513,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000657109,1,0.000657109,0.000657109,0.000657109,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
50,20,226,1,226,226,226,0.000608887,1,0.000608887,0.000608887,0.000608887,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
50,20,261,1,261,261,261,0.000742592,1,0.000742592,0.000742592,0.000742592,301,1,301,301,301,5,1,5,5,5,0,1,0,0,0
50,20,256,1,256,256,256,0.00073593,1,0.00073593,0.00073593,0.00073593,282,1,282,282,282,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000617826,1,0.000617826,0.000617826,0.000617826,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
50,20,251,1,251,251,251,0.000679037,1,0.000679037,0.000679037,0.000679037,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000682219,1,0.000682219,0.000682219,0.000682219,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000725314,1,0.000725314,0.000725314,0.000725314,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.000714881,1,0.000714881,0.000714881,0.000714881,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.000703098,1,0.000703098,0.000703098,0.000703098,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
50,20,245,1,245,245,245,0.000641513,1,0.000641513,0.000641513,0.000641513,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000709089,1,0.000709089,0.000709089,0.000709089,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000695436,1,0.000695436,0.000695436,0.000695436,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000673149,1,0.000673149,0.000673149,0.000673149,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
50,20,254,1,254,254,254,0.000731855,1,0.000731855,0.000731855,0.000731855,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000596355,1,0.000596355,0.000596355,0.000596355,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
50,20,234,1,234,234,234,0.000644324,1,0.000644324,0.000644324,0.000644324,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
50,20,227,1,227,227,227,0.000600868,1,0.000600868,0.000600868,0.000600868,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
50,20,264,1,264,264,264,0.000744309,1,0.000744309,0.000744309,0.000744309,299,1,299,299,299,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000675389,1,0.000675389,0.000675389,0.000675389,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
50,20,274,1,274,274,274,0.000759224,1,0.000759224,0.000759224,0.000759224,308,1,308,308,308,5,1,5,5,5,0,1,0,0,0
50,20,262,1,262,262,262,0.00067986,1,0.00067986,0.00067986,0.00067986,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
50,20,270,1,270,270,270,0.000778815,1,0.000778815,0.000778815,0.000778815,298,1,298,298,298,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.000719434,1,0.000719434,0.000719434,0.000719434,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
50,20,222,1,222,222,222,0.0006167,1,0.0006167,0.0006167,0.0006167,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
50,20,225,1,225,225,225,0.000627117,1,0.000627117,0.000627117,0.000627117,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
50,20,256,1,256,256,256,0.000731942,1,0.000731942,0.000731942,0.000731942,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.000587322,1,0.000587322,0.000587322,0.000587322,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.00067954,1,0.00067954,0.00067954,0.00067954,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000659975,1,0.000659975,0.000659975,0.000659975,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
50,20,251,1,251,251,251,0.000645693,1,0.000645693,0.000645693,0.000645693,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
50,20,237,1,237,237,237,0.000626734,1,0.000626734,0.000626734,0.000626734,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000665254,1,0.000665254,0.000665254,0.000665254,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
50,20,224,1,224,224,224,0.000610017,1,0.000610017,0.000610017,0.000610017,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000701403,1,0.000701403,0.000701403,0.000701403,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
50,20,263,1,263,263,263,0.000734773,1,0.000734773,0.000734773,0.000734773,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000674216,1,0.000674216,0.000674216,0.000674216,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
50,20,286,1,286,286,286,0.000823189,1,0.000823189,0.000823189,0.000823189,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
50,20,237,1,237,237,237,0.000659064,1,0.000659064,0.000659064,0.000659064,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000654262,1,0.000654262,0.000654262,0.000654262,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
50,20,246,1,246,246,246,0.000663668,1,0.000663668,0.000663668,0.000663668,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
50,20,246,1,246,246,246,0.000640456,1,0.000640456,0.000640456,0.000640456,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
50,20,245,1,245,245,245,0.000634527,1,0.000634527,0.000634527,0.000634527,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
50,20,216,1,216,216,216,0.000609001,1,0.000609001,0.000609001,0.000609001,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
50,20,228,1,228,228,228,0.000589381,1,0.000589381,0.000589381,0.000589381,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000677368,1,0.000677368,0.000677368,0.000677368,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000642691,1,0.000642691,0.000642691,0.000642691,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
50,20,220,1,220,220,220,0.000563907,1,0.000563907,0.000563907,0.000563907,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
50,20,217,1,217,217,217,0.000562287,1,0.000562287,0.000562287,0.000562287,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
50,20,227,1,227,227,227,0.000607188,1,0.000607188,0.000607188,0.000607188,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000635513,1,0.000635513,0.000635513,0.000635513,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
50,20,243,1,243,243,243,0.000658407,1,0.000658407,0.000658407,0.000658407,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000686085,1,0.000686085,0.000686085,0.000686085,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000657356,1,0.000657356,0.000657356,0.000657356,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.00072323,1,0.00072323,0.00072323,0.00072323,294,1,294,294,294,5,1,5,5,5,0,1,0,0,0
50,20,228,1,228,228,228,0.000639467,1,0.000639467,0.000639467,0.000639467,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000662109,1,0.000662109,0.000662109,0.000662109,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
