n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,30,105,1,105,105,105,0.000220819,1,0.000220819,0.000220819,0.000220819,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000164031,1,0.000164031,0.000164031,0.000164031,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000154453,1,0.000154453,0.000154453,0.000154453,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000136178,1,0.000136178,0.000136178,0.000136178,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000159271,1,0.000159271,0.000159271,0.000159271,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000170639,1,0.000170639,0.000170639,0.000170639,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000184386,1,0.000184386,0.000184386,0.000184386,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,30,83,1,83,83,83,0.00017611,1,0.00017611,0.00017611,0.00017611,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000107802,1,0.000107802,0.000107802,0.000107802,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.000153353,1,0.000153353,0.000153353,0.000153353,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000170048,1,0.000170048,0.000170048,0.000170048,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.00018842,1,0.00018842,0.00018842,0.00018842,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000160191,1,0.000160191,0.000160191,0.000160191,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.00017056,1,0.00017056,0.00017056,0.00017056,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000173554,1,0.000173554,0.000173554,0.000173554,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000154925,1,0.000154925,0.000154925,0.000154925,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000174978,1,0.000174978,0.000174978,0.000174978,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000207819,1,0.000207819,0.000207819,0.000207819,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,30,102,1,102,102,102,0.00023086,1,0.00023086,0.00023086,0.00023086,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
24,30,67,1,67,67,67,0.000150492,1,0.000150492,0.000150492,0.000150492,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,0.000174155,1,0.000174155,0.000174155,0.000174155,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,30,96,1,96,96,96,0.000199418,1,0.000199418,0.000199418,0.000199418,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000178214,1,0.000178214,0.000178214,0.000178214,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,30,88,1,88,88,88,0.000159114,1,0.000159114,0.000159114,0.000159114,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,30,84,1,84,84,84,0.000179872,1,0.000179872,0.000179872,0.000179872,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000181779,1,0.000181779,0.000181779,0.000181779,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000154654,1,0.000154654,0.000154654,0.000154654,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,97,1,97,97,97,0.000210032,1,0.000210032,0.000210032,0.000210032,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000149086,1,0.000149086,0.000149086,0.000149086,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000153225,1,0.000153225,0.000153225,0.000153225,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,95,1,95,95,95,0.000205382,1,0.000205382,0.000205382,0.000205382,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,30,81,1,81,81,81,0.000180512,1,0.000180512,0.000180512,0.000180512,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000201822,1,0.000201822,0.000201822,0.000201822,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,30,103,1,103,103,103,0.000196803,1,0.000196803,0.000196803,0.000196803,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,30,85,1,85,85,85,0.000186581,1,0.000186581,0.000186581,0.000186581,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,98,1,98,98,98,0.000199958,1,0.000199958,0.000199958,0.000199958,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000169219,1,0.000169219,0.000169219,0.000169219,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.0001516,1,0.0001516,0.0001516,0.0001516,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000168343,1,0.000168343,0.000168343,0.000168343,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.00013978,1,0.00013978,0.00013978,0.00013978,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000145822,1,0.000145822,0.000145822,0.000145822,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000174667,1,0.000174667,0.000174667,0.000174667,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.00016321,1,0.00016321,0.00016321,0.00016321,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000201713,1,0.000201713,0.000201713,0.000201713,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000191818,1,0.000191818,0.000191818,0.000191818,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000189286,1,0.000189286,0.000189286,0.000189286,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000156784,1,0.000156784,0.000156784,0.000156784,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000188059,1,0.000188059,0.000188059,0.000188059,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
24,30,90,1,90,90,90,0.000194606,1,0.000194606,0.000194606,0.000194606,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000177992,1,0.000177992,0.000177992,0.000177992,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,30,85,1,85,85,85,0.000155523,1,0.000155523,0.000155523,0.000155523,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000206772,1,0.000206772,0.000206772,0.000206772,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000172902,1,0.000172902,0.000172902,0.000172902,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000180101,1,0.000180101,0.000180101,0.000180101,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.0001511,1,0.0001511,0.0001511,0.0001511,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
24,30,82,1,82,82,82,0.000163734,1,0.000163734,0.000163734,0.000163734,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000185407,1,0.000185407,0.000185407,0.000185407,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000170587,1,0.000170587,0.000170587,0.000170587,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.00018,1,0.00018,0.00018,0.00018,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,30,82,1,82,82,82,0.000173361,1,0.000173361,0.000173361,0.000173361,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000193732,1,0.000193732,0.000193732,0.000193732,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000174336,1,0.000174336,0.000174336,0.000174336,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.00017751,1,0.00017751,0.00017751,0.00017751,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000142129,1,0.000142129,0.000142129,0.000142129,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000151564,1,0.000151564,0.000151564,0.000151564,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
24,30,100,1,100,100,100,0.000209686,1,0.000209686,0.000209686,0.000209686,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,30,73,1,73,73,73,0.00015464,1,0.00015464,0.00015464,0.00015464,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000174887,1,0.000174887,0.000174887,0.000174887,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000186041,1,0.000186041,0.000186041,0.000186041,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000194797,1,0.000194797,0.000194797,0.000194797,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000149287,1,0.000149287,0.000149287,0.000149287,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000147954,1,0.000147954,0.000147954,0.000147954,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000176469,1,0.000176469,0.000176469,0.000176469,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000155665,1,0.000155665,0.000155665,0.000155665,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000165556,1,0.000165556,0.000165556,0.000165556,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000184597,1,0.000184597,0.000184597,0.000184597,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000220801,1,0.000220801,0.000220801,0.000220801,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
24,30,87,1,87,87,87,0.000200649,1,0.000200649,0.000200649,0.000200649,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000186006,1,0.000186006,0.000186006,0.000186006,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,30,89,1,89,89,89,0.000182856,1,0.000182856,0.000182856,0.000182856,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000171196,1,0.000171196,0.000171196,0.000171196,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000170247,1,0.000170247,0.000170247,0.000170247,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,30,84,1,84,84,84,0.000180983,1,0.000180983,0.000180983,0.000180983,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000175806,1,0.000175806,0.000175806,0.000175806,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000154654,1,0.000154654,0.000154654,0.000154654,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,30,77,1,77,77,77,0.000166781,1,0.000166781,0.000166781,0.000166781,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,0.000174294,1,0.000174294,0.000174294,0.000174294,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000129615,1,0.000129615,0.000129615,0.000129615,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.00015702,1,0.00015702,0.00015702,0.00015702,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000179027,1,0.000179027,0.000179027,0.000179027,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000134614,1,0.000134614,0.000134614,0.000134614,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.00017287,1,0.00017287,0.00017287,0.00017287,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000194429,1,0.000194429,0.000194429,0.000194429,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000194653,1,0.000194653,0.000194653,0.000194653,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000176422,1,0.000176422,0.000176422,0.000176422,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000198381,1,0.000198381,0.000198381,0.000198381,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000170523,1,0.000170523,0.000170523,0.000170523,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000178254,1,0.000178254,0.000178254,0.000178254,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000154509,1,0.000154509,0.000154509,0.000154509,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000188212,1,0.000188212,0.000188212,0.000188212,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000171727,1,0.000171727,0.000171727,0.000171727,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000163072,1,0.000163072,0.000163072,0.000163072,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000170993,1,0.000170993,0.000170993,0.000170993,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.000138573,1,0.000138573,0.000138573,0.000138573,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
24,30,95,1,95,95,95,0.000224639,1,0.000224639,0.000224639,0.000224639,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000147719,1,0.000147719,0.000147719,0.000147719,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000168231,1,0.000168231,0.000168231,0.000168231,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,97,1,97,97,97,0.000210107,1,0.000210107,0.000210107,0.000210107,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000193222,1,0.000193222,0.000193222,0.000193222,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000178668,1,0.000178668,0.000178668,0.000178668,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,30,82,1,82,82,82,0.000145402,1,0.000145402,0.000145402,0.000145402,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.000168594,1,0.000168594,0.000168594,0.000168594,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000164145,1,0.000164145,0.000164145,0.000164145,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000153983,1,0.000153983,0.000153983,0.000153983,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,0.000164245,1,0.000164245,0.000164245,0.000164245,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,97,1,97,97,97,0.000207324,1,0.000207324,0.000207324,0.000207324,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000158533,1,0.000158533,0.000158533,0.000158533,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,103,1,103,103,103,0.000248372,1,0.000248372,0.000248372,0.000248372,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,30,88,1,88,88,88,0.000182769,1,0.000182769,0.000182769,0.000182769,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.0001489,1,0.0001489,0.0001489,0.0001489,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.00017296,1,0.00017296,0.00017296,0.00017296,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,67,1,67,67,67,0.000137116,1,0.000137116,0.000137116,0.000137116,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,101,1,101,101,101,0.000214199,1,0.000214199,0.000214199,0.000214199,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
24,30,69,1,69,69,69,0.000143608,1,0.000143608,0.000143608,0.000143608,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000161775,1,0.000161775,0.000161775,0.000161775,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000149255,1,0.000149255,0.000149255,0.000149255,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000147446,1,0.000147446,0.000147446,0.000147446,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.000163124,1,0.000163124,0.000163124,0.000163124,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000148122,1,0.000148122,0.000148122,0.000148122,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000188383,1,0.000188383,0.000188383,0.000188383,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000147793,1,0.000147793,0.000147793,0.000147793,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
24,30,87,1,87,87,87,0.00015622,1,0.00015622,0.00015622,0.00015622,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,30,69,1,69,69,69,0.000121809,1,0.000121809,0.000121809,0.000121809,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,97,1,97,97,97,0.000210822,1,0.000210822,0.000210822,0.000210822,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.00016138,1,0.00016138,0.00016138,0.00016138,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.00015096,1,0.00015096,0.00015096,0.00015096,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000185364,1,0.000185364,0.000185364,0.000185364,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,30,81,1,81,81,81,0.000170641,1,0.000170641,0.000170641,0.000170641,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000220637,1,0.000220637,0.000220637,0.000220637,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000149617,1,0.000149617,0.000149617,0.000149617,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000134531,1,0.000134531,0.000134531,0.000134531,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000199225,1,0.000199225,0.000199225,0.000199225,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000143424,1,0.000143424,0.000143424,0.000143424,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000162138,1,0.000162138,0.000162138,0.000162138,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
24,30,73,1,73,73,73,0.00015167,1,0.00015167,0.00015167,0.00015167,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000144367,1,0.000144367,0.000144367,0.000144367,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000183477,1,0.000183477,0.000183477,0.000183477,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000188655,1,0.000188655,0.000188655,0.000188655,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000146731,1,0.000146731,0.000146731,0.000146731,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000139194,1,0.000139194,0.000139194,0.000139194,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000153962,1,0.000153962,0.000153962,0.000153962,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
24,30,68,1,68,68,68,0.000129607,1,0.000129607,0.000129607,0.000129607,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.00013615,1,0.00013615,0.00013615,0.00013615,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000185257,1,0.000185257,0.000185257,0.000185257,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000141606,1,0.000141606,0.000141606,0.000141606,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000176151,1,0.000176151,0.000176151,0.000176151,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,65,1,65,65,65,0.000141047,1,0.000141047,0.000141047,0.000141047,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000178707,1,0.000178707,0.000178707,0.000178707,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000157367,1,0.000157367,0.000157367,0.000157367,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.00017512,1,0.00017512,0.00017512,0.00017512,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,95,1,95,95,95,0.000202285,1,0.000202285,0.000202285,0.000202285,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000193315,1,0.000193315,0.000193315,0.000193315,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000152513,1,0.000152513,0.000152513,0.000152513,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
24,30,86,1,86,86,86,0.00018247,1,0.00018247,0.00018247,0.00018247,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.00019457,1,0.00019457,0.00019457,0.00019457,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000190381,1,0.000190381,0.000190381,0.000190381,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000163691,1,0.000163691,0.000163691,0.000163691,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000163611,1,0.000163611,0.000163611,0.000163611,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000158769,1,0.000158769,0.000158769,0.000158769,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000147241,1,0.000147241,0.000147241,0.000147241,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
24,30,89,1,89,89,89,0.000192823,1,0.000192823,0.000192823,0.000192823,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000191597,1,0.000191597,0.000191597,0.000191597,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000178686,1,0.000178686,0.000178686,0.000178686,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000146017,1,0.000146017,0.000146017,0.000146017,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
24,30,97,1,97,97,97,0.000178479,1,0.000178479,0.000178479,0.000178479,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,30,85,1,85,85,85,0.000177752,1,0.000177752,0.000177752,0.000177752,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000155173,1,0.000155173,0.000155173,0.000155173,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000144984,1,0.000144984,0.000144984,0.000144984,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.00015603,1,0.00015603,0.00015603,0.00015603,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000212335,1,0.000212335,0.000212335,0.000212335,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000191989,1,0.000191989,0.000191989,0.000191989,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000159263,1,0.000159263,0.000159263,0.000159263,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,106,1,106,106,106,0.000228208,1,0.000228208,0.000228208,0.000228208,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,30,90,1,90,90,90,0.000180099,1,0.000180099,0.000180099,0.000180099,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000172209,1,0.000172209,0.000172209,0.000172209,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000220053,1,0.000220053,0.000220053,0.000220053,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000155406,1,0.000155406,0.000155406,0.000155406,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000165519,1,0.000165519,0.000165519,0.000165519,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000170995,1,0.000170995,0.000170995,0.000170995,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000171332,1,0.000171332,0.000171332,0.000171332,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000174894,1,0.000174894,0.000174894,0.000174894,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000167451,1,0.000167451,0.000167451,0.000167451,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000130874,1,0.000130874,0.000130874,0.000130874,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000167548,1,0.000167548,0.000167548,0.000167548,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,30,73,1,73,73,73,0.000142964,1,0.000142964,0.000142964,0.000142964,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000142701,1,0.000142701,0.000142701,0.000142701,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.000139986,1,0.000139986,0.000139986,0.000139986,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000162997,1,0.000162997,0.000162997,0.000162997,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
