n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,60,232,1,232,232,232,0.00108885,1,0.00108885,0.00108885,0.00108885,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
28,60,213,1,213,213,213,0.00118735,1,0.00118735,0.00118735,0.00118735,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
28,60,243,1,243,243,243,0.00143641,1,0.00143641,0.00143641,0.00143641,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
28,60,226,1,226,226,226,0.000984418,1,0.000984418,0.000984418,0.000984418,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.00143656,1,0.00143656,0.00143656,0.00143656,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000996504,1,0.000996504,0.000996504,0.000996504,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
28,60,212,1,212,212,212,0.000992925,1,0.000992925,0.000992925,0.000992925,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000778098,1,0.000778098,0.000778098,0.000778098,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.00110012,1,0.00110012,0.00110012,0.00110012,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.00106148,1,0.00106148,0.00106148,0.00106148,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
28,60,245,1,245,245,245,0.00136605,1,0.00136605,0.00136605,0.00136605,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
28,60,237,1,237,237,237,0.00155418,1,0.00155418,0.00155418,0.00155418,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.0018957,1,0.0018957,0.0018957,0.0018957,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.00110375,1,0.00110375,0.00110375,0.00110375,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
28,60,243,1,243,243,243,0.00106851,1,0.00106851,0.00106851,0.00106851,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.000991717,1,0.000991717,0.000991717,0.000991717,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.00128518,1,0.00128518,0.00128518,0.00128518,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
28,60,221,1,221,221,221,0.000888558,1,0.000888558,0.000888558,0.000888558,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00112198,1,0.00112198,0.00112198,0.00112198,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,0.000929806,1,0.000929806,0.000929806,0.000929806,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.00108179,1,0.00108179,0.00108179,0.00108179,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
28,60,241,1,241,241,241,0.00116564,1,0.00116564,0.00116564,0.00116564,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.00108092,1,0.00108092,0.00108092,0.00108092,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
28,60,240,1,240,240,240,0.00122584,1,0.00122584,0.00122584,0.00122584,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.00123016,1,0.00123016,0.00123016,0.00123016,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,0.000769385,1,0.000769385,0.000769385,0.000769385,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00126141,1,0.00126141,0.00126141,0.00126141,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
28,60,242,1,242,242,242,0.00131596,1,0.00131596,0.00131596,0.00131596,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
28,60,240,1,240,240,240,0.00156167,1,0.00156167,0.00156167,0.00156167,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
28,60,217,1,217,217,217,0.00100834,1,0.00100834,0.00100834,0.00100834,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00126652,1,0.00126652,0.00126652,0.00126652,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.00120377,1,0.00120377,0.00120377,0.00120377,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,0.00135998,1,0.00135998,0.00135998,0.00135998,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
28,60,211,1,211,211,211,0.00109876,1,0.00109876,0.00109876,0.00109876,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,0.0006276,1,0.0006276,0.0006276,0.0006276,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
28,60,232,1,232,232,232,0.00106473,1,0.00106473,0.00106473,0.00106473,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
28,60,251,1,251,251,251,0.00160842,1,0.00160842,0.00160842,0.00160842,509,1,509,509,509,10,1,10,10,10,0,1,0,0,0
28,60,229,1,229,229,229,0.00115672,1,0.00115672,0.00115672,0.00115672,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
28,60,229,1,229,229,229,0.0011848,1,0.0011848,0.0011848,0.0011848,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000915543,1,0.000915543,0.000915543,0.000915543,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,0.000834958,1,0.000834958,0.000834958,0.000834958,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.001174,1,0.001174,0.001174,0.001174,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.000993826,1,0.000993826,0.000993826,0.000993826,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,0.000795226,1,0.000795226,0.000795226,0.000795226,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00102031,1,0.00102031,0.00102031,0.00102031,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.00115489,1,0.00115489,0.00115489,0.00115489,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.00110735,1,0.00110735,0.00110735,0.00110735,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,0.000920468,1,0.000920468,0.000920468,0.000920468,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,0.000966311,1,0.000966311,0.000966311,0.000966311,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000970388,1,0.000970388,0.000970388,0.000970388,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
28,60,213,1,213,213,213,0.000968544,1,0.000968544,0.000968544,0.000968544,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,0.000981791,1,0.000981791,0.000981791,0.000981791,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
28,60,234,1,234,234,234,0.00132388,1,0.00132388,0.00132388,0.00132388,433,1,433,433,433,9,1,9,9,9,0,1,0,0,0
28,60,235,1,235,235,235,0.000920476,1,0.000920476,0.000920476,0.000920476,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
28,60,238,1,238,238,238,0.00134015,1,0.00134015,0.00134015,0.00134015,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
28,60,239,1,239,239,239,0.00122989,1,0.00122989,0.00122989,0.00122989,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
28,60,224,1,224,224,224,0.000898101,1,0.000898101,0.000898101,0.000898101,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
28,60,217,1,217,217,217,0.000966667,1,0.000966667,0.000966667,0.000966667,331,1,331,331,331,9,1,9,9,9,0,1,0,0,0
28,60,202,1,202,202,202,0.000786603,1,0.000786603,0.000786603,0.000786603,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
28,60,229,1,229,229,229,0.00105645,1,0.00105645,0.00105645,0.00105645,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.00132436,1,0.00132436,0.00132436,0.00132436,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.00108523,1,0.00108523,0.00108523,0.00108523,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,0.00112375,1,0.00112375,0.00112375,0.00112375,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.00127718,1,0.00127718,0.00127718,0.00127718,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00115774,1,0.00115774,0.00115774,0.00115774,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.00119968,1,0.00119968,0.00119968,0.00119968,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
28,60,212,1,212,212,212,0.000657008,1,0.000657008,0.000657008,0.000657008,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,0.000882177,1,0.000882177,0.000882177,0.000882177,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000868616,1,0.000868616,0.000868616,0.000868616,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.00120062,1,0.00120062,0.00120062,0.00120062,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.000908512,1,0.000908512,0.000908512,0.000908512,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000973958,1,0.000973958,0.000973958,0.000973958,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
28,60,225,1,225,225,225,0.000958868,1,0.000958868,0.000958868,0.000958868,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
28,60,235,1,235,235,235,0.00108408,1,0.00108408,0.00108408,0.00108408,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
28,60,218,1,218,218,218,0.000910785,1,0.000910785,0.000910785,0.000910785,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00122057,1,0.00122057,0.00122057,0.00122057,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.00118831,1,0.00118831,0.00118831,0.00118831,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.000985212,1,0.000985212,0.000985212,0.000985212,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
28,60,210,1,210,210,210,0.000842317,1,0.000842317,0.000842317,0.000842317,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.000982027,1,0.000982027,0.000982027,0.000982027,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00121882,1,0.00121882,0.00121882,0.00121882,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.00114218,1,0.00114218,0.00114218,0.00114218,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.000933964,1,0.000933964,0.000933964,0.000933964,261,1,261,261,261,11,1,11,11,11,0,1,0,0,0
28,60,218,1,218,218,218,0.000871175,1,0.000871175,0.000871175,0.000871175,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
28,60,246,1,246,246,246,0.00150282,1,0.00150282,0.00150282,0.00150282,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
28,60,240,1,240,240,240,0.00142848,1,0.00142848,0.00142848,0.00142848,448,1,448,448,448,9,1,9,9,9,0,1,0,0,0
28,60,217,1,217,217,217,0.000970631,1,0.000970631,0.000970631,0.000970631,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.000963688,1,0.000963688,0.000963688,0.000963688,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.00160472,1,0.00160472,0.00160472,0.00160472,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
28,60,214,1,214,214,214,0.000866181,1,0.000866181,0.000866181,0.000866181,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.00109579,1,0.00109579,0.00109579,0.00109579,379,1,379,379,379,10,1,10,10,10,0,1,0,0,0
28,60,200,1,200,200,200,0.000829182,1,0.000829182,0.000829182,0.000829182,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
28,60,241,1,241,241,241,0.00174893,1,0.00174893,0.00174893,0.00174893,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
28,60,243,1,243,243,243,0.00160316,1,0.00160316,0.00160316,0.00160316,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.00114813,1,0.00114813,0.00114813,0.00114813,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
28,60,207,1,207,207,207,0.000824794,1,0.000824794,0.000824794,0.000824794,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.0013169,1,0.0013169,0.0013169,0.0013169,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.00118089,1,0.00118089,0.00118089,0.00118089,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
28,60,210,1,210,210,210,0.000764131,1,0.000764131,0.000764131,0.000764131,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,0.00141296,1,0.00141296,0.00141296,0.00141296,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00134287,1,0.00134287,0.00134287,0.00134287,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.00110413,1,0.00110413,0.00110413,0.00110413,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00116734,1,0.00116734,0.00116734,0.00116734,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,0.000916634,1,0.000916634,0.000916634,0.000916634,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000991518,1,0.000991518,0.000991518,0.000991518,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
28,60,202,1,202,202,202,0.000772744,1,0.000772744,0.000772744,0.000772744,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
28,60,233,1,233,233,233,0.00107163,1,0.00107163,0.00107163,0.00107163,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
28,60,219,1,219,219,219,0.000805818,1,0.000805818,0.000805818,0.000805818,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
28,60,245,1,245,245,245,0.00180599,1,0.00180599,0.00180599,0.00180599,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00107065,1,0.00107065,0.00107065,0.00107065,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
28,60,228,1,228,228,228,0.000948486,1,0.000948486,0.000948486,0.000948486,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.000884113,1,0.000884113,0.000884113,0.000884113,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
28,60,235,1,235,235,235,0.000902777,1,0.000902777,0.000902777,0.000902777,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
28,60,216,1,216,216,216,0.000868591,1,0.000868591,0.000868591,0.000868591,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
28,60,229,1,229,229,229,0.00113596,1,0.00113596,0.00113596,0.00113596,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,0.000830961,1,0.000830961,0.000830961,0.000830961,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
28,60,218,1,218,218,218,0.000939228,1,0.000939228,0.000939228,0.000939228,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
28,60,238,1,238,238,238,0.0012232,1,0.0012232,0.0012232,0.0012232,389,1,389,389,389,9,1,9,9,9,0,1,0,0,0
28,60,220,1,220,220,220,0.00100748,1,0.00100748,0.00100748,0.00100748,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
28,60,245,1,245,245,245,0.0011913,1,0.0011913,0.0011913,0.0011913,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
28,60,234,1,234,234,234,0.00118996,1,0.00118996,0.00118996,0.00118996,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
28,60,209,1,209,209,209,0.00063269,1,0.00063269,0.00063269,0.00063269,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.00111734,1,0.00111734,0.00111734,0.00111734,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00129533,1,0.00129533,0.00129533,0.00129533,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.00123597,1,0.00123597,0.00123597,0.00123597,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00131124,1,0.00131124,0.00131124,0.00131124,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.00117428,1,0.00117428,0.00117428,0.00117428,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
28,60,210,1,210,210,210,0.000900816,1,0.000900816,0.000900816,0.000900816,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
28,60,204,1,204,204,204,0.000680405,1,0.000680405,0.000680405,0.000680405,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00152282,1,0.00152282,0.00152282,0.00152282,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.00102334,1,0.00102334,0.00102334,0.00102334,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.0010562,1,0.0010562,0.0010562,0.0010562,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
28,60,212,1,212,212,212,0.00104562,1,0.00104562,0.00104562,0.00104562,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
28,60,212,1,212,212,212,0.0011201,1,0.0011201,0.0011201,0.0011201,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,0.00117968,1,0.00117968,0.00117968,0.00117968,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.00128447,1,0.00128447,0.00128447,0.00128447,366,1,366,366,366,10,1,10,10,10,0,1,0,0,0
28,60,232,1,232,232,232,0.000966364,1,0.000966364,0.000966364,0.000966364,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,0.00194161,1,0.00194161,0.00194161,0.00194161,684,1,684,684,684,9,1,9,9,9,0,1,0,0,0
28,60,242,1,242,242,242,0.0016073,1,0.0016073,0.0016073,0.0016073,510,1,510,510,510,10,1,10,10,10,0,1,0,0,0
28,60,239,1,239,239,239,0.00123416,1,0.00123416,0.00123416,0.00123416,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
28,60,221,1,221,221,221,0.000856753,1,0.000856753,0.000856753,0.000856753,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00113274,1,0.00113274,0.00113274,0.00113274,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.000936571,1,0.000936571,0.000936571,0.000936571,312,1,312,312,312,9,1,9,9,9,0,1,0,0,0
28,60,221,1,221,221,221,0.00121842,1,0.00121842,0.00121842,0.00121842,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
28,60,238,1,238,238,238,0.00122911,1,0.00122911,0.00122911,0.00122911,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
28,60,226,1,226,226,226,0.000757837,1,0.000757837,0.000757837,0.000757837,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
28,60,236,1,236,236,236,0.00146339,1,0.00146339,0.00146339,0.00146339,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.000855178,1,0.000855178,0.000855178,0.000855178,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
28,60,226,1,226,226,226,0.00106745,1,0.00106745,0.00106745,0.00106745,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.0013643,1,0.0013643,0.0013643,0.0013643,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
28,60,225,1,225,225,225,0.00118701,1,0.00118701,0.00118701,0.00118701,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
28,60,239,1,239,239,239,0.00169144,1,0.00169144,0.00169144,0.00169144,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
28,60,224,1,224,224,224,0.00106006,1,0.00106006,0.00106006,0.00106006,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
28,60,208,1,208,208,208,0.000979834,1,0.000979834,0.000979834,0.000979834,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00126347,1,0.00126347,0.00126347,0.00126347,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.00104974,1,0.00104974,0.00104974,0.00104974,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.00120882,1,0.00120882,0.00120882,0.00120882,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
28,60,241,1,241,241,241,0.00146829,1,0.00146829,0.00146829,0.00146829,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
28,60,240,1,240,240,240,0.00155511,1,0.00155511,0.00155511,0.00155511,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.00127189,1,0.00127189,0.00127189,0.00127189,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.0010566,1,0.0010566,0.0010566,0.0010566,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00150544,1,0.00150544,0.00150544,0.00150544,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
28,60,238,1,238,238,238,0.00145106,1,0.00145106,0.00145106,0.00145106,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,0.00120472,1,0.00120472,0.00120472,0.00120472,356,1,356,356,356,10,1,10,10,10,0,1,0,0,0
28,60,242,1,242,242,242,0.00120272,1,0.00120272,0.00120272,0.00120272,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
28,60,224,1,224,224,224,0.00101562,1,0.00101562,0.00101562,0.00101562,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.00127849,1,0.00127849,0.00127849,0.00127849,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,0.000766662,1,0.000766662,0.000766662,0.000766662,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.00134968,1,0.00134968,0.00134968,0.00134968,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.00117475,1,0.00117475,0.00117475,0.00117475,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000981187,1,0.000981187,0.000981187,0.000981187,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
28,60,242,1,242,242,242,0.00112893,1,0.00112893,0.00112893,0.00112893,342,1,342,342,342,10,1,10,10,10,0,1,0,0,0
28,60,247,1,247,247,247,0.00144079,1,0.00144079,0.00144079,0.00144079,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.00102525,1,0.00102525,0.00102525,0.00102525,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00110303,1,0.00110303,0.00110303,0.00110303,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.00110556,1,0.00110556,0.00110556,0.00110556,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.000980413,1,0.000980413,0.000980413,0.000980413,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.00101208,1,0.00101208,0.00101208,0.00101208,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.00099126,1,0.00099126,0.00099126,0.00099126,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000856466,1,0.000856466,0.000856466,0.000856466,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.000895333,1,0.000895333,0.000895333,0.000895333,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.00133342,1,0.00133342,0.00133342,0.00133342,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.00120937,1,0.00120937,0.00120937,0.00120937,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
28,60,229,1,229,229,229,0.000921464,1,0.000921464,0.000921464,0.000921464,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
28,60,240,1,240,240,240,0.0013973,1,0.0013973,0.0013973,0.0013973,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
28,60,219,1,219,219,219,0.00104588,1,0.00104588,0.00104588,0.00104588,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.00115604,1,0.00115604,0.00115604,0.00115604,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000905233,1,0.000905233,0.000905233,0.000905233,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
28,60,237,1,237,237,237,0.00130612,1,0.00130612,0.00130612,0.00130612,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00135859,1,0.00135859,0.00135859,0.00135859,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.00153604,1,0.00153604,0.00153604,0.00153604,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
28,60,242,1,242,242,242,0.00119145,1,0.00119145,0.00119145,0.00119145,341,1,341,341,341,10,1,10,10,10,0,1,0,0,0
28,60,220,1,220,220,220,0.000779114,1,0.000779114,0.000779114,0.000779114,290,1,290,290,290,9,1,9,9,9,0,1,0,0,0
28,60,217,1,217,217,217,0.00113136,1,0.00113136,0.00113136,0.00113136,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,0.00109068,1,0.00109068,0.00109068,0.00109068,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,0.000963328,1,0.000963328,0.000963328,0.000963328,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,0.000891595,1,0.000891595,0.000891595,0.000891595,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
28,60,226,1,226,226,226,0.00115538,1,0.00115538,0.00115538,0.00115538,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
