n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,80,18,1,18,18,18,1.7393e-05,1,1.7393e-05,1.7393e-05,1.7393e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,2.8808e-05,1,2.8808e-05,2.8808e-05,2.8808e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.6403e-05,1,1.6403e-05,1.6403e-05,1.6403e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.4349e-05,1,1.4349e-05,1.4349e-05,1.4349e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.7834e-05,1,1.7834e-05,1.7834e-05,1.7834e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.6432e-05,1,1.6432e-05,1.6432e-05,1.6432e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.7084e-05,1,1.7084e-05,1.7084e-05,1.7084e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,1.4184e-05,1,1.4184e-05,1.4184e-05,1.4184e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,20,1,20,20,20,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,20,1,20,20,20,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.7438e-05,1,1.7438e-05,1.7438e-05,1.7438e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.4047e-05,1,1.4047e-05,1.4047e-05,1.4047e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.4731e-05,1,1.4731e-05,1.4731e-05,1.4731e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.5735e-05,1,1.5735e-05,1.5735e-05,1.5735e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.9001e-05,1,1.9001e-05,1.9001e-05,1.9001e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8241e-05,1,1.8241e-05,1.8241e-05,1.8241e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8393e-05,1,1.8393e-05,1.8393e-05,1.8393e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.7907e-05,1,1.7907e-05,1.7907e-05,1.7907e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.7127e-05,1,1.7127e-05,1.7127e-05,1.7127e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.7169e-05,1,1.7169e-05,1.7169e-05,1.7169e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,1.2178e-05,1,1.2178e-05,1.2178e-05,1.2178e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,20,1,20,20,20,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.8131e-05,1,1.8131e-05,1.8131e-05,1.8131e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.7408e-05,1,1.7408e-05,1.7408e-05,1.7408e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.2507e-05,1,2.2507e-05,2.2507e-05,2.2507e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.6457e-05,1,1.6457e-05,1.6457e-05,1.6457e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.6177e-05,1,1.6177e-05,1.6177e-05,1.6177e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.5262e-05,1,1.5262e-05,1.5262e-05,1.5262e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.1541e-05,1,1.1541e-05,1.1541e-05,1.1541e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,14,1,14,14,14,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.6859e-05,1,1.6859e-05,1.6859e-05,1.6859e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.711e-05,1,1.711e-05,1.711e-05,1.711e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.8526e-05,1,1.8526e-05,1.8526e-05,1.8526e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,2.3606e-05,1,2.3606e-05,2.3606e-05,2.3606e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.8088e-05,1,1.8088e-05,1.8088e-05,1.8088e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.7322e-05,1,1.7322e-05,1.7322e-05,1.7322e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.4391e-05,1,1.4391e-05,1.4391e-05,1.4391e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1687e-05,1,1.1687e-05,1.1687e-05,1.1687e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.412e-05,1,1.412e-05,1.412e-05,1.412e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,1.3117e-05,1,1.3117e-05,1.3117e-05,1.3117e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.5719e-05,1,1.5719e-05,1.5719e-05,1.5719e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.7283e-05,1,1.7283e-05,1.7283e-05,1.7283e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.76e-05,1,1.76e-05,1.76e-05,1.76e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.901e-05,1,1.901e-05,1.901e-05,1.901e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.4074e-05,1,1.4074e-05,1.4074e-05,1.4074e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.8538e-05,1,1.8538e-05,1.8538e-05,1.8538e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.4802e-05,1,1.4802e-05,1.4802e-05,1.4802e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.1311e-05,1,1.1311e-05,1.1311e-05,1.1311e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.5259e-05,1,1.5259e-05,1.5259e-05,1.5259e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,13,1,13,13,13,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.5547e-05,1,1.5547e-05,1.5547e-05,1.5547e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.5246e-05,1,1.5246e-05,1.5246e-05,1.5246e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.8173e-05,1,1.8173e-05,1.8173e-05,1.8173e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.3384e-05,1,1.3384e-05,1.3384e-05,1.3384e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.6092e-05,1,1.6092e-05,1.6092e-05,1.6092e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.5261e-05,1,1.5261e-05,1.5261e-05,1.5261e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.5365e-05,1,1.5365e-05,1.5365e-05,1.5365e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.468e-05,1,1.468e-05,1.468e-05,1.468e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.4669e-05,1,1.4669e-05,1.4669e-05,1.4669e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.4476e-05,1,1.4476e-05,1.4476e-05,1.4476e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.8096e-05,1,2.8096e-05,2.8096e-05,2.8096e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8506e-05,1,1.8506e-05,1.8506e-05,1.8506e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,1.5639e-05,1,1.5639e-05,1.5639e-05,1.5639e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.1912e-05,1,1.1912e-05,1.1912e-05,1.1912e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
