n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,20,173,1,173,173,173,0.000448286,1,0.000448286,0.000448286,0.000448286,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000388257,1,0.000388257,0.000388257,0.000388257,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000461679,1,0.000461679,0.000461679,0.000461679,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000418561,1,0.000418561,0.000418561,0.000418561,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000411936,1,0.000411936,0.000411936,0.000411936,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.000458233,1,0.000458233,0.000458233,0.000458233,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
42,20,138,1,138,138,138,0.000348312,1,0.000348312,0.000348312,0.000348312,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000459718,1,0.000459718,0.000459718,0.000459718,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000453292,1,0.000453292,0.000453292,0.000453292,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
42,20,153,1,153,153,153,0.00041311,1,0.00041311,0.00041311,0.00041311,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000446511,1,0.000446511,0.000446511,0.000446511,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000457262,1,0.000457262,0.000457262,0.000457262,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,150,1,150,150,150,0.000391123,1,0.000391123,0.000391123,0.000391123,180,1,180,180,180,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,0.000424899,1,0.000424899,0.000424899,0.000424899,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000466087,1,0.000466087,0.000466087,0.000466087,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000494193,1,0.000494193,0.000494193,0.000494193,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,190,1,190,190,190,0.000506726,1,0.000506726,0.000506726,0.000506726,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000405091,1,0.000405091,0.000405091,0.000405091,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000407234,1,0.000407234,0.000407234,0.000407234,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000450625,1,0.000450625,0.000450625,0.000450625,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
42,20,189,1,189,189,189,0.000473958,1,0.000473958,0.000473958,0.000473958,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000397058,1,0.000397058,0.000397058,0.000397058,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000434761,1,0.000434761,0.000434761,0.000434761,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
42,20,178,1,178,178,178,0.000426178,1,0.000426178,0.000426178,0.000426178,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000410437,1,0.000410437,0.000410437,0.000410437,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000431936,1,0.000431936,0.000431936,0.000431936,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000499858,1,0.000499858,0.000499858,0.000499858,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000391314,1,0.000391314,0.000391314,0.000391314,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000436808,1,0.000436808,0.000436808,0.000436808,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000428319,1,0.000428319,0.000428319,0.000428319,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000411682,1,0.000411682,0.000411682,0.000411682,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000450821,1,0.000450821,0.000450821,0.000450821,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,153,1,153,153,153,0.000419401,1,0.000419401,0.000419401,0.000419401,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000407314,1,0.000407314,0.000407314,0.000407314,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,190,1,190,190,190,0.00046283,1,0.00046283,0.00046283,0.00046283,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000428314,1,0.000428314,0.000428314,0.000428314,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.000484266,1,0.000484266,0.000484266,0.000484266,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000421384,1,0.000421384,0.000421384,0.000421384,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000456711,1,0.000456711,0.000456711,0.000456711,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
42,20,150,1,150,150,150,0.000376767,1,0.000376767,0.000376767,0.000376767,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000459857,1,0.000459857,0.000459857,0.000459857,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000436809,1,0.000436809,0.000436809,0.000436809,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000419998,1,0.000419998,0.000419998,0.000419998,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000431041,1,0.000431041,0.000431041,0.000431041,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000452697,1,0.000452697,0.000452697,0.000452697,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
42,20,195,1,195,195,195,0.000502626,1,0.000502626,0.000502626,0.000502626,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000383388,1,0.000383388,0.000383388,0.000383388,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000411778,1,0.000411778,0.000411778,0.000411778,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
42,20,145,1,145,145,145,0.000370611,1,0.000370611,0.000370611,0.000370611,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,0.000469741,1,0.000469741,0.000469741,0.000469741,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000458833,1,0.000458833,0.000458833,0.000458833,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000431416,1,0.000431416,0.000431416,0.000431416,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000402442,1,0.000402442,0.000402442,0.000402442,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000439952,1,0.000439952,0.000439952,0.000439952,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.000479298,1,0.000479298,0.000479298,0.000479298,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000428824,1,0.000428824,0.000428824,0.000428824,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000456951,1,0.000456951,0.000456951,0.000456951,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000458281,1,0.000458281,0.000458281,0.000458281,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000426672,1,0.000426672,0.000426672,0.000426672,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
42,20,177,1,177,177,177,0.00046864,1,0.00046864,0.00046864,0.00046864,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.00044046,1,0.00044046,0.00044046,0.00044046,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000394977,1,0.000394977,0.000394977,0.000394977,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,156,1,156,156,156,0.000376433,1,0.000376433,0.000376433,0.000376433,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000431597,1,0.000431597,0.000431597,0.000431597,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000385788,1,0.000385788,0.000385788,0.000385788,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000415433,1,0.000415433,0.000415433,0.000415433,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000455962,1,0.000455962,0.000455962,0.000455962,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000413449,1,0.000413449,0.000413449,0.000413449,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.00042662,1,0.00042662,0.00042662,0.00042662,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000437781,1,0.000437781,0.000437781,0.000437781,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000464603,1,0.000464603,0.000464603,0.000464603,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000384896,1,0.000384896,0.000384896,0.000384896,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000408221,1,0.000408221,0.000408221,0.000408221,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000459129,1,0.000459129,0.000459129,0.000459129,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.000453769,1,0.000453769,0.000453769,0.000453769,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000401738,1,0.000401738,0.000401738,0.000401738,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000431225,1,0.000431225,0.000431225,0.000431225,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
42,20,190,1,190,190,190,0.000508187,1,0.000508187,0.000508187,0.000508187,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
42,20,189,1,189,189,189,0.000493266,1,0.000493266,0.000493266,0.000493266,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000406242,1,0.000406242,0.000406242,0.000406242,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000460393,1,0.000460393,0.000460393,0.000460393,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000387545,1,0.000387545,0.000387545,0.000387545,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000460511,1,0.000460511,0.000460511,0.000460511,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.000481115,1,0.000481115,0.000481115,0.000481115,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000426259,1,0.000426259,0.000426259,0.000426259,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000443161,1,0.000443161,0.000443161,0.000443161,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000503457,1,0.000503457,0.000503457,0.000503457,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.00043147,1,0.00043147,0.00043147,0.00043147,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000467331,1,0.000467331,0.000467331,0.000467331,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000394323,1,0.000394323,0.000394323,0.000394323,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000419332,1,0.000419332,0.000419332,0.000419332,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000400878,1,0.000400878,0.000400878,0.000400878,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000476163,1,0.000476163,0.000476163,0.000476163,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000424614,1,0.000424614,0.000424614,0.000424614,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000420285,1,0.000420285,0.000420285,0.000420285,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000432616,1,0.000432616,0.000432616,0.000432616,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
42,20,184,1,184,184,184,0.000450115,1,0.000450115,0.000450115,0.000450115,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
42,20,170,1,170,170,170,0.000422576,1,0.000422576,0.000422576,0.000422576,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000415635,1,0.000415635,0.000415635,0.000415635,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000387152,1,0.000387152,0.000387152,0.000387152,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
42,20,194,1,194,194,194,0.000525536,1,0.000525536,0.000525536,0.000525536,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
42,20,184,1,184,184,184,0.000474104,1,0.000474104,0.000474104,0.000474104,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000444128,1,0.000444128,0.000444128,0.000444128,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000445063,1,0.000445063,0.000445063,0.000445063,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000420292,1,0.000420292,0.000420292,0.000420292,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,197,1,197,197,197,0.000490267,1,0.000490267,0.000490267,0.000490267,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000464667,1,0.000464667,0.000464667,0.000464667,209,1,209,209,209,4,1,4,4,4,0,1,0,0,0
42,20,143,1,143,143,143,0.000376824,1,0.000376824,0.000376824,0.000376824,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000411974,1,0.000411974,0.000411974,0.000411974,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000414024,1,0.000414024,0.000414024,0.000414024,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000433185,1,0.000433185,0.000433185,0.000433185,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000476639,1,0.000476639,0.000476639,0.000476639,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000404543,1,0.000404543,0.000404543,0.000404543,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000434279,1,0.000434279,0.000434279,0.000434279,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000429946,1,0.000429946,0.000429946,0.000429946,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.00047926,1,0.00047926,0.00047926,0.00047926,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000464467,1,0.000464467,0.000464467,0.000464467,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000459608,1,0.000459608,0.000459608,0.000459608,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000400099,1,0.000400099,0.000400099,0.000400099,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000438748,1,0.000438748,0.000438748,0.000438748,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.000487106,1,0.000487106,0.000487106,0.000487106,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000432979,1,0.000432979,0.000432979,0.000432979,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.00043449,1,0.00043449,0.00043449,0.00043449,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000443931,1,0.000443931,0.000443931,0.000443931,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000442041,1,0.000442041,0.000442041,0.000442041,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000415733,1,0.000415733,0.000415733,0.000415733,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,191,1,191,191,191,0.000492427,1,0.000492427,0.000492427,0.000492427,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.00043349,1,0.00043349,0.00043349,0.00043349,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000395392,1,0.000395392,0.000395392,0.000395392,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.00041701,1,0.00041701,0.00041701,0.00041701,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000427395,1,0.000427395,0.000427395,0.000427395,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000454595,1,0.000454595,0.000454595,0.000454595,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.000462276,1,0.000462276,0.000462276,0.000462276,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
42,20,185,1,185,185,185,0.000479298,1,0.000479298,0.000479298,0.000479298,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000446057,1,0.000446057,0.000446057,0.000446057,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000410199,1,0.000410199,0.000410199,0.000410199,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.00046541,1,0.00046541,0.00046541,0.00046541,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.00043335,1,0.00043335,0.00043335,0.00043335,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000462128,1,0.000462128,0.000462128,0.000462128,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000522451,1,0.000522451,0.000522451,0.000522451,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000412154,1,0.000412154,0.000412154,0.000412154,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000430708,1,0.000430708,0.000430708,0.000430708,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000398397,1,0.000398397,0.000398397,0.000398397,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,190,1,190,190,190,0.000482024,1,0.000482024,0.000482024,0.000482024,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000477277,1,0.000477277,0.000477277,0.000477277,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
42,20,144,1,144,144,144,0.000370048,1,0.000370048,0.000370048,0.000370048,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000404063,1,0.000404063,0.000404063,0.000404063,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000400345,1,0.000400345,0.000400345,0.000400345,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000451273,1,0.000451273,0.000451273,0.000451273,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.00043903,1,0.00043903,0.00043903,0.00043903,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
42,20,193,1,193,193,193,0.000484669,1,0.000484669,0.000484669,0.000484669,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000491297,1,0.000491297,0.000491297,0.000491297,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000427447,1,0.000427447,0.000427447,0.000427447,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.00041928,1,0.00041928,0.00041928,0.00041928,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000395811,1,0.000395811,0.000395811,0.000395811,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
42,20,153,1,153,153,153,0.000367956,1,0.000367956,0.000367956,0.000367956,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000440463,1,0.000440463,0.000440463,0.000440463,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000418415,1,0.000418415,0.000418415,0.000418415,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,151,1,151,151,151,0.00035606,1,0.00035606,0.00035606,0.00035606,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
42,20,165,1,165,165,165,0.000418281,1,0.000418281,0.000418281,0.000418281,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000412811,1,0.000412811,0.000412811,0.000412811,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000451494,1,0.000451494,0.000451494,0.000451494,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000404121,1,0.000404121,0.000404121,0.000404121,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000499952,1,0.000499952,0.000499952,0.000499952,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000426667,1,0.000426667,0.000426667,0.000426667,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000399421,1,0.000399421,0.000399421,0.000399421,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000466461,1,0.000466461,0.000466461,0.000466461,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000447166,1,0.000447166,0.000447166,0.000447166,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000384866,1,0.000384866,0.000384866,0.000384866,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
42,20,176,1,176,176,176,0.000419943,1,0.000419943,0.000419943,0.000419943,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000404018,1,0.000404018,0.000404018,0.000404018,184,1,184,184,184,4,1,4,4,4,0,1,0,0,0
42,20,188,1,188,188,188,0.000468327,1,0.000468327,0.000468327,0.000468327,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000394193,1,0.000394193,0.000394193,0.000394193,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
42,20,191,1,191,191,191,0.000493865,1,0.000493865,0.000493865,0.000493865,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000468615,1,0.000468615,0.000468615,0.000468615,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.000484481,1,0.000484481,0.000484481,0.000484481,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000415219,1,0.000415219,0.000415219,0.000415219,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
42,20,145,1,145,145,145,0.000369069,1,0.000369069,0.000369069,0.000369069,170,1,170,170,170,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,0.000396872,1,0.000396872,0.000396872,0.000396872,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.00045837,1,0.00045837,0.00045837,0.00045837,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000426202,1,0.000426202,0.000426202,0.000426202,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
42,20,151,1,151,151,151,0.000377809,1,0.000377809,0.000377809,0.000377809,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000418606,1,0.000418606,0.000418606,0.000418606,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000423615,1,0.000423615,0.000423615,0.000423615,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000460618,1,0.000460618,0.000460618,0.000460618,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000457042,1,0.000457042,0.000457042,0.000457042,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000476958,1,0.000476958,0.000476958,0.000476958,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000451252,1,0.000451252,0.000451252,0.000451252,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
42,20,167,1,167,167,167,0.000408235,1,0.000408235,0.000408235,0.000408235,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.00041895,1,0.00041895,0.00041895,0.00041895,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000408677,1,0.000408677,0.000408677,0.000408677,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.00045239,1,0.00045239,0.00045239,0.00045239,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000427793,1,0.000427793,0.000427793,0.000427793,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,156,1,156,156,156,0.000397452,1,0.000397452,0.000397452,0.000397452,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000407563,1,0.000407563,0.000407563,0.000407563,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000488297,1,0.000488297,0.000488297,0.000488297,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000408658,1,0.000408658,0.000408658,0.000408658,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000442802,1,0.000442802,0.000442802,0.000442802,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
