n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,40,148,1,148,148,148,0.000434018,1,0.000434018,0.000434018,0.000434018,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
26,40,136,1,136,136,136,0.000359015,1,0.000359015,0.000359015,0.000359015,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000381968,1,0.000381968,0.000381968,0.000381968,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000312005,1,0.000312005,0.000312005,0.000312005,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000303207,1,0.000303207,0.000303207,0.000303207,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000328715,1,0.000328715,0.000328715,0.000328715,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
26,40,141,1,141,141,141,0.000396029,1,0.000396029,0.000396029,0.000396029,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000318131,1,0.000318131,0.000318131,0.000318131,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000348435,1,0.000348435,0.000348435,0.000348435,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000344318,1,0.000344318,0.000344318,0.000344318,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000308845,1,0.000308845,0.000308845,0.000308845,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
26,40,128,1,128,128,128,0.000270367,1,0.000270367,0.000270367,0.000270367,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000335029,1,0.000335029,0.000335029,0.000335029,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000292788,1,0.000292788,0.000292788,0.000292788,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000289552,1,0.000289552,0.000289552,0.000289552,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000330395,1,0.000330395,0.000330395,0.000330395,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000312961,1,0.000312961,0.000312961,0.000312961,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000340905,1,0.000340905,0.000340905,0.000340905,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000255169,1,0.000255169,0.000255169,0.000255169,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000349305,1,0.000349305,0.000349305,0.000349305,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000328025,1,0.000328025,0.000328025,0.000328025,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
26,40,150,1,150,150,150,0.000471499,1,0.000471499,0.000471499,0.000471499,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
26,40,117,1,117,117,117,0.000296224,1,0.000296224,0.000296224,0.000296224,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000336544,1,0.000336544,0.000336544,0.000336544,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000300579,1,0.000300579,0.000300579,0.000300579,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000342161,1,0.000342161,0.000342161,0.000342161,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
26,40,130,1,130,130,130,0.000303246,1,0.000303246,0.000303246,0.000303246,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000291656,1,0.000291656,0.000291656,0.000291656,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000297999,1,0.000297999,0.000297999,0.000297999,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
26,40,117,1,117,117,117,0.000292499,1,0.000292499,0.000292499,0.000292499,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.00033543,1,0.00033543,0.00033543,0.00033543,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000272105,1,0.000272105,0.000272105,0.000272105,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000334423,1,0.000334423,0.000334423,0.000334423,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.00032622,1,0.00032622,0.00032622,0.00032622,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
26,40,132,1,132,132,132,0.000295279,1,0.000295279,0.000295279,0.000295279,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000289263,1,0.000289263,0.000289263,0.000289263,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000342505,1,0.000342505,0.000342505,0.000342505,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000338965,1,0.000338965,0.000338965,0.000338965,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000411738,1,0.000411738,0.000411738,0.000411738,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000288074,1,0.000288074,0.000288074,0.000288074,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000318584,1,0.000318584,0.000318584,0.000318584,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
26,40,150,1,150,150,150,0.000435219,1,0.000435219,0.000435219,0.000435219,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000268443,1,0.000268443,0.000268443,0.000268443,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000262704,1,0.000262704,0.000262704,0.000262704,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000316272,1,0.000316272,0.000316272,0.000316272,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000347291,1,0.000347291,0.000347291,0.000347291,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
26,40,143,1,143,143,143,0.000435349,1,0.000435349,0.000435349,0.000435349,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000273502,1,0.000273502,0.000273502,0.000273502,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,151,1,151,151,151,0.000456286,1,0.000456286,0.000456286,0.000456286,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
26,40,120,1,120,120,120,0.000265305,1,0.000265305,0.000265305,0.000265305,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,150,1,150,150,150,0.000377006,1,0.000377006,0.000377006,0.000377006,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
26,40,120,1,120,120,120,0.000257949,1,0.000257949,0.000257949,0.000257949,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000277466,1,0.000277466,0.000277466,0.000277466,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000298357,1,0.000298357,0.000298357,0.000298357,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,0.000269495,1,0.000269495,0.000269495,0.000269495,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000318971,1,0.000318971,0.000318971,0.000318971,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000260955,1,0.000260955,0.000260955,0.000260955,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000299642,1,0.000299642,0.000299642,0.000299642,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000399228,1,0.000399228,0.000399228,0.000399228,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000313417,1,0.000313417,0.000313417,0.000313417,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000326239,1,0.000326239,0.000326239,0.000326239,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000380781,1,0.000380781,0.000380781,0.000380781,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
26,40,130,1,130,130,130,0.000292982,1,0.000292982,0.000292982,0.000292982,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,118,1,118,118,118,0.000265817,1,0.000265817,0.000265817,0.000265817,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000369719,1,0.000369719,0.000369719,0.000369719,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
26,40,121,1,121,121,121,0.000304277,1,0.000304277,0.000304277,0.000304277,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000281497,1,0.000281497,0.000281497,0.000281497,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000391959,1,0.000391959,0.000391959,0.000391959,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
26,40,143,1,143,143,143,0.000393088,1,0.000393088,0.000393088,0.000393088,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000273015,1,0.000273015,0.000273015,0.000273015,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
26,40,139,1,139,139,139,0.000354417,1,0.000354417,0.000354417,0.000354417,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
26,40,134,1,134,134,134,0.000400847,1,0.000400847,0.000400847,0.000400847,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000336944,1,0.000336944,0.000336944,0.000336944,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000303253,1,0.000303253,0.000303253,0.000303253,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000354816,1,0.000354816,0.000354816,0.000354816,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,0.000330444,1,0.000330444,0.000330444,0.000330444,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000385125,1,0.000385125,0.000385125,0.000385125,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000314787,1,0.000314787,0.000314787,0.000314787,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000367662,1,0.000367662,0.000367662,0.000367662,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000384332,1,0.000384332,0.000384332,0.000384332,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000352121,1,0.000352121,0.000352121,0.000352121,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000257382,1,0.000257382,0.000257382,0.000257382,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000303538,1,0.000303538,0.000303538,0.000303538,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.00030209,1,0.00030209,0.00030209,0.00030209,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000302084,1,0.000302084,0.000302084,0.000302084,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000290224,1,0.000290224,0.000290224,0.000290224,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000372286,1,0.000372286,0.000372286,0.000372286,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
26,40,137,1,137,137,137,0.000283083,1,0.000283083,0.000283083,0.000283083,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
26,40,123,1,123,123,123,0.000268311,1,0.000268311,0.000268311,0.000268311,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000383975,1,0.000383975,0.000383975,0.000383975,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000296493,1,0.000296493,0.000296493,0.000296493,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000286341,1,0.000286341,0.000286341,0.000286341,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000303198,1,0.000303198,0.000303198,0.000303198,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
26,40,119,1,119,119,119,0.000277488,1,0.000277488,0.000277488,0.000277488,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,0.000303719,1,0.000303719,0.000303719,0.000303719,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000303242,1,0.000303242,0.000303242,0.000303242,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000346318,1,0.000346318,0.000346318,0.000346318,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
26,40,151,1,151,151,151,0.000415975,1,0.000415975,0.000415975,0.000415975,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
26,40,131,1,131,131,131,0.000335285,1,0.000335285,0.000335285,0.000335285,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000317931,1,0.000317931,0.000317931,0.000317931,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000301206,1,0.000301206,0.000301206,0.000301206,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,0.000265847,1,0.000265847,0.000265847,0.000265847,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000277251,1,0.000277251,0.000277251,0.000277251,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000370932,1,0.000370932,0.000370932,0.000370932,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000310136,1,0.000310136,0.000310136,0.000310136,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
26,40,145,1,145,145,145,0.000412047,1,0.000412047,0.000412047,0.000412047,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000301102,1,0.000301102,0.000301102,0.000301102,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000334409,1,0.000334409,0.000334409,0.000334409,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
26,40,109,1,109,109,109,0.00023162,1,0.00023162,0.00023162,0.00023162,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,0.00035302,1,0.00035302,0.00035302,0.00035302,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
26,40,93,1,93,93,93,0.000185872,1,0.000185872,0.000185872,0.000185872,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,40,121,1,121,121,121,0.000256092,1,0.000256092,0.000256092,0.000256092,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000312793,1,0.000312793,0.000312793,0.000312793,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.00031302,1,0.00031302,0.00031302,0.00031302,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000320082,1,0.000320082,0.000320082,0.000320082,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000319318,1,0.000319318,0.000319318,0.000319318,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
26,40,148,1,148,148,148,0.000396903,1,0.000396903,0.000396903,0.000396903,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
26,40,142,1,142,142,142,0.000427126,1,0.000427126,0.000427126,0.000427126,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000236026,1,0.000236026,0.000236026,0.000236026,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000326369,1,0.000326369,0.000326369,0.000326369,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000384113,1,0.000384113,0.000384113,0.000384113,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.000369131,1,0.000369131,0.000369131,0.000369131,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
26,40,132,1,132,132,132,0.000388582,1,0.000388582,0.000388582,0.000388582,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,0.000320823,1,0.000320823,0.000320823,0.000320823,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000359772,1,0.000359772,0.000359772,0.000359772,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000275311,1,0.000275311,0.000275311,0.000275311,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000298124,1,0.000298124,0.000298124,0.000298124,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000345256,1,0.000345256,0.000345256,0.000345256,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000295174,1,0.000295174,0.000295174,0.000295174,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000367139,1,0.000367139,0.000367139,0.000367139,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000272659,1,0.000272659,0.000272659,0.000272659,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
26,40,116,1,116,116,116,0.000282384,1,0.000282384,0.000282384,0.000282384,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
26,40,111,1,111,111,111,0.000236139,1,0.000236139,0.000236139,0.000236139,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000338922,1,0.000338922,0.000338922,0.000338922,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
26,40,134,1,134,134,134,0.000281342,1,0.000281342,0.000281342,0.000281342,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
26,40,133,1,133,133,133,0.000367128,1,0.000367128,0.000367128,0.000367128,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000287872,1,0.000287872,0.000287872,0.000287872,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000406861,1,0.000406861,0.000406861,0.000406861,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.00034526,1,0.00034526,0.00034526,0.00034526,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
26,40,150,1,150,150,150,0.000470216,1,0.000470216,0.000470216,0.000470216,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000300262,1,0.000300262,0.000300262,0.000300262,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000308096,1,0.000308096,0.000308096,0.000308096,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000374893,1,0.000374893,0.000374893,0.000374893,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000343464,1,0.000343464,0.000343464,0.000343464,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000279833,1,0.000279833,0.000279833,0.000279833,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000332609,1,0.000332609,0.000332609,0.000332609,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000280833,1,0.000280833,0.000280833,0.000280833,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
26,40,124,1,124,124,124,0.000275524,1,0.000275524,0.000275524,0.000275524,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
26,40,105,1,105,105,105,0.000227926,1,0.000227926,0.000227926,0.000227926,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,0.000291213,1,0.000291213,0.000291213,0.000291213,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
26,40,118,1,118,118,118,0.000303519,1,0.000303519,0.000303519,0.000303519,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,0.00031157,1,0.00031157,0.00031157,0.00031157,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
26,40,112,1,112,112,112,0.000275877,1,0.000275877,0.000275877,0.000275877,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000371554,1,0.000371554,0.000371554,0.000371554,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000309678,1,0.000309678,0.000309678,0.000309678,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000276335,1,0.000276335,0.000276335,0.000276335,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
26,40,118,1,118,118,118,0.000258968,1,0.000258968,0.000258968,0.000258968,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,0.000276537,1,0.000276537,0.000276537,0.000276537,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000285578,1,0.000285578,0.000285578,0.000285578,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,40,118,1,118,118,118,0.00026896,1,0.00026896,0.00026896,0.00026896,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,0.000284319,1,0.000284319,0.000284319,0.000284319,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000300216,1,0.000300216,0.000300216,0.000300216,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000356218,1,0.000356218,0.000356218,0.000356218,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000392713,1,0.000392713,0.000392713,0.000392713,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000330645,1,0.000330645,0.000330645,0.000330645,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
26,40,111,1,111,111,111,0.000257215,1,0.000257215,0.000257215,0.000257215,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
26,40,144,1,144,144,144,0.000378621,1,0.000378621,0.000378621,0.000378621,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000297617,1,0.000297617,0.000297617,0.000297617,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000324701,1,0.000324701,0.000324701,0.000324701,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,0.000341621,1,0.000341621,0.000341621,0.000341621,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000309556,1,0.000309556,0.000309556,0.000309556,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000404857,1,0.000404857,0.000404857,0.000404857,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000302579,1,0.000302579,0.000302579,0.000302579,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.00034767,1,0.00034767,0.00034767,0.00034767,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000322478,1,0.000322478,0.000322478,0.000322478,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000316405,1,0.000316405,0.000316405,0.000316405,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000295354,1,0.000295354,0.000295354,0.000295354,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.00026243,1,0.00026243,0.00026243,0.00026243,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000300624,1,0.000300624,0.000300624,0.000300624,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,0.000350061,1,0.000350061,0.000350061,0.000350061,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000276338,1,0.000276338,0.000276338,0.000276338,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000396629,1,0.000396629,0.000396629,0.000396629,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
26,40,151,1,151,151,151,0.000496888,1,0.000496888,0.000496888,0.000496888,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000252442,1,0.000252442,0.000252442,0.000252442,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,113,1,113,113,113,0.000237934,1,0.000237934,0.000237934,0.000237934,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000310155,1,0.000310155,0.000310155,0.000310155,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000306315,1,0.000306315,0.000306315,0.000306315,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
26,40,115,1,115,115,115,0.000265133,1,0.000265133,0.000265133,0.000265133,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000352587,1,0.000352587,0.000352587,0.000352587,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000291703,1,0.000291703,0.000291703,0.000291703,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000335779,1,0.000335779,0.000335779,0.000335779,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
26,40,120,1,120,120,120,0.000318279,1,0.000318279,0.000318279,0.000318279,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000259855,1,0.000259855,0.000259855,0.000259855,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000323741,1,0.000323741,0.000323741,0.000323741,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000331311,1,0.000331311,0.000331311,0.000331311,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000291678,1,0.000291678,0.000291678,0.000291678,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000347252,1,0.000347252,0.000347252,0.000347252,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000330051,1,0.000330051,0.000330051,0.000330051,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
