n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,10,3,1,3,3,3,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8414e-05,1,1.8414e-05,1.8414e-05,1.8414e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.1996e-05,1,2.1996e-05,2.1996e-05,2.1996e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.9865e-05,1,1.9865e-05,1.9865e-05,1.9865e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.6069e-05,1,1.6069e-05,1.6069e-05,1.6069e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.0286e-05,1,2.0286e-05,2.0286e-05,2.0286e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.2815e-05,1,2.2815e-05,2.2815e-05,2.2815e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,1.8232e-05,1,1.8232e-05,1.8232e-05,1.8232e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.0125e-05,1,2.0125e-05,2.0125e-05,2.0125e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.9808e-05,1,1.9808e-05,1.9808e-05,1.9808e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7017e-05,1,1.7017e-05,1.7017e-05,1.7017e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.8518e-05,1,1.8518e-05,1.8518e-05,1.8518e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8975e-05,1,1.8975e-05,1.8975e-05,1.8975e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,3.7363e-05,1,3.7363e-05,3.7363e-05,3.7363e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,5.159e-05,1,5.159e-05,5.159e-05,5.159e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.7855e-05,1,1.7855e-05,1.7855e-05,1.7855e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.6719e-05,1,1.6719e-05,1.6719e-05,1.6719e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.7388e-05,1,1.7388e-05,1.7388e-05,1.7388e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.833e-05,1,1.833e-05,1.833e-05,1.833e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7784e-05,1,1.7784e-05,1.7784e-05,1.7784e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7467e-05,1,1.7467e-05,1.7467e-05,1.7467e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.1896e-05,1,2.1896e-05,2.1896e-05,2.1896e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.6868e-05,1,1.6868e-05,1.6868e-05,1.6868e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7167e-05,1,1.7167e-05,1.7167e-05,1.7167e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7185e-05,1,1.7185e-05,1.7185e-05,1.7185e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9009e-05,1,1.9009e-05,1.9009e-05,1.9009e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.0625e-05,1,2.0625e-05,2.0625e-05,2.0625e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0396e-05,1,2.0396e-05,2.0396e-05,2.0396e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0761e-05,1,2.0761e-05,2.0761e-05,2.0761e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9387e-05,1,1.9387e-05,1.9387e-05,1.9387e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.752e-05,1,1.752e-05,1.752e-05,1.752e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7098e-05,1,1.7098e-05,1.7098e-05,1.7098e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.0058e-05,1,2.0058e-05,2.0058e-05,2.0058e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,10,1,10,10,10,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.8078e-05,1,1.8078e-05,1.8078e-05,1.8078e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9402e-05,1,1.9402e-05,1.9402e-05,1.9402e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.2575e-05,1,2.2575e-05,2.2575e-05,2.2575e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.159e-05,1,2.159e-05,2.159e-05,2.159e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.4077e-05,1,2.4077e-05,2.4077e-05,2.4077e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0878e-05,1,2.0878e-05,2.0878e-05,2.0878e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7128e-05,1,1.7128e-05,1.7128e-05,1.7128e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7901e-05,1,1.7901e-05,1.7901e-05,1.7901e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9368e-05,1,1.9368e-05,1.9368e-05,1.9368e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.8756e-05,1,1.8756e-05,1.8756e-05,1.8756e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7376e-05,1,1.7376e-05,1.7376e-05,1.7376e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8946e-05,1,1.8946e-05,1.8946e-05,1.8946e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,1.6612e-05,1,1.6612e-05,1.6612e-05,1.6612e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,10,1,10,10,10,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.7439e-05,1,1.7439e-05,1.7439e-05,1.7439e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9124e-05,1,1.9124e-05,1.9124e-05,1.9124e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.0442e-05,1,2.0442e-05,2.0442e-05,2.0442e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,1.8754e-05,1,1.8754e-05,1.8754e-05,1.8754e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.8807e-05,1,1.8807e-05,1.8807e-05,1.8807e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6636e-05,1,1.6636e-05,1.6636e-05,1.6636e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7271e-05,1,1.7271e-05,1.7271e-05,1.7271e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7433e-05,1,1.7433e-05,1.7433e-05,1.7433e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6158e-05,1,1.6158e-05,1.6158e-05,1.6158e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.9108e-05,1,1.9108e-05,1.9108e-05,1.9108e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,1.8915e-05,1,1.8915e-05,1.8915e-05,1.8915e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7578e-05,1,1.7578e-05,1.7578e-05,1.7578e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7988e-05,1,1.7988e-05,1.7988e-05,1.7988e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.8744e-05,1,1.8744e-05,1.8744e-05,1.8744e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.7088e-05,1,1.7088e-05,1.7088e-05,1.7088e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8707e-05,1,1.8707e-05,1.8707e-05,1.8707e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.9854e-05,1,1.9854e-05,1.9854e-05,1.9854e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,1.978e-05,1,1.978e-05,1.978e-05,1.978e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7543e-05,1,1.7543e-05,1.7543e-05,1.7543e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8055e-05,1,1.8055e-05,1.8055e-05,1.8055e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.804e-05,1,1.804e-05,1.804e-05,1.804e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0774e-05,1,2.0774e-05,2.0774e-05,2.0774e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.8086e-05,1,1.8086e-05,1.8086e-05,1.8086e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.0108e-05,1,2.0108e-05,2.0108e-05,2.0108e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.8295e-05,1,1.8295e-05,1.8295e-05,1.8295e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8369e-05,1,1.8369e-05,1.8369e-05,1.8369e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.7788e-05,1,1.7788e-05,1.7788e-05,1.7788e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9778e-05,1,1.9778e-05,1.9778e-05,1.9778e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,3.7928e-05,1,3.7928e-05,3.7928e-05,3.7928e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9021e-05,1,1.9021e-05,1.9021e-05,1.9021e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,1.9032e-05,1,1.9032e-05,1.9032e-05,1.9032e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.1477e-05,1,2.1477e-05,2.1477e-05,2.1477e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0654e-05,1,2.0654e-05,2.0654e-05,2.0654e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.1283e-05,1,2.1283e-05,2.1283e-05,2.1283e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7237e-05,1,1.7237e-05,1.7237e-05,1.7237e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,8,1,8,8,8,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.0036e-05,1,2.0036e-05,2.0036e-05,2.0036e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,2.0859e-05,1,2.0859e-05,2.0859e-05,2.0859e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.0852e-05,1,2.0852e-05,2.0852e-05,2.0852e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.1365e-05,1,2.1365e-05,2.1365e-05,2.1365e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.91e-05,1,1.91e-05,1.91e-05,1.91e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.75e-05,1,1.75e-05,1.75e-05,1.75e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.2589e-05,1,2.2589e-05,2.2589e-05,2.2589e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.9089e-05,1,1.9089e-05,1.9089e-05,1.9089e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8776e-05,1,1.8776e-05,1.8776e-05,1.8776e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7107e-05,1,1.7107e-05,1.7107e-05,1.7107e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.0678e-05,1,2.0678e-05,2.0678e-05,2.0678e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,1,1,1,1,1,1.6409e-05,1,1.6409e-05,1.6409e-05,1.6409e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9917e-05,1,1.9917e-05,1.9917e-05,1.9917e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8659e-05,1,1.8659e-05,1.8659e-05,1.8659e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.807e-05,1,1.807e-05,1.807e-05,1.807e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8804e-05,1,1.8804e-05,1.8804e-05,1.8804e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7078e-05,1,1.7078e-05,1.7078e-05,1.7078e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.0371e-05,1,2.0371e-05,2.0371e-05,2.0371e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,1.9043e-05,1,1.9043e-05,1.9043e-05,1.9043e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3095e-05,1,2.3095e-05,2.3095e-05,2.3095e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,10,10,1,10,10,10,2.3792e-05,1,2.3792e-05,2.3792e-05,2.3792e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8446e-05,1,1.8446e-05,1.8446e-05,1.8446e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.6875e-05,1,1.6875e-05,1.6875e-05,1.6875e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8275e-05,1,1.8275e-05,1.8275e-05,1.8275e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.993e-05,1,1.993e-05,1.993e-05,1.993e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7572e-05,1,1.7572e-05,1.7572e-05,1.7572e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.0943e-05,1,2.0943e-05,2.0943e-05,2.0943e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.0855e-05,1,2.0855e-05,2.0855e-05,2.0855e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.0294e-05,1,2.0294e-05,2.0294e-05,2.0294e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9428e-05,1,1.9428e-05,1.9428e-05,1.9428e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8766e-05,1,1.8766e-05,1.8766e-05,1.8766e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6968e-05,1,1.6968e-05,1.6968e-05,1.6968e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8595e-05,1,1.8595e-05,1.8595e-05,1.8595e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7868e-05,1,1.7868e-05,1.7868e-05,1.7868e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8978e-05,1,1.8978e-05,1.8978e-05,1.8978e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8196e-05,1,1.8196e-05,1.8196e-05,1.8196e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8364e-05,1,1.8364e-05,1.8364e-05,1.8364e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.757e-05,1,1.757e-05,1.757e-05,1.757e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
