n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,10,61,1,61,61,61,0.000198276,1,0.000198276,0.000198276,0.000198276,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.000185084,1,0.000185084,0.000185084,0.000185084,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000202546,1,0.000202546,0.000202546,0.000202546,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000192014,1,0.000192014,0.000192014,0.000192014,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000205468,1,0.000205468,0.000205468,0.000205468,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.000196707,1,0.000196707,0.000196707,0.000196707,82,1,82,82,82,3,1,3,3,3,0,1,0,0,0
37,10,80,1,80,80,80,0.000213948,1,0.000213948,0.000213948,0.000213948,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
37,10,58,1,58,58,58,0.000187242,1,0.000187242,0.000187242,0.000187242,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.00019194,1,0.00019194,0.00019194,0.00019194,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000191227,1,0.000191227,0.000191227,0.000191227,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.00020184,1,0.00020184,0.00020184,0.00020184,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.00018917,1,0.00018917,0.00018917,0.00018917,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,50,1,50,50,50,0.0001791,1,0.0001791,0.0001791,0.0001791,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000194392,1,0.000194392,0.000194392,0.000194392,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000201788,1,0.000201788,0.000201788,0.000201788,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000186391,1,0.000186391,0.000186391,0.000186391,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000211581,1,0.000211581,0.000211581,0.000211581,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000200496,1,0.000200496,0.000200496,0.000200496,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000241519,1,0.000241519,0.000241519,0.000241519,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
37,10,70,1,70,70,70,0.0002098,1,0.0002098,0.0002098,0.0002098,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000204047,1,0.000204047,0.000204047,0.000204047,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000190318,1,0.000190318,0.000190318,0.000190318,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000196183,1,0.000196183,0.000196183,0.000196183,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
37,10,64,1,64,64,64,0.000200994,1,0.000200994,0.000200994,0.000200994,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000200267,1,0.000200267,0.000200267,0.000200267,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
37,10,85,1,85,85,85,0.000221833,1,0.000221833,0.000221833,0.000221833,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000216905,1,0.000216905,0.000216905,0.000216905,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000199029,1,0.000199029,0.000199029,0.000199029,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,50,1,50,50,50,0.000181308,1,0.000181308,0.000181308,0.000181308,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000213929,1,0.000213929,0.000213929,0.000213929,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000207598,1,0.000207598,0.000207598,0.000207598,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,80,1,80,80,80,0.000221796,1,0.000221796,0.000221796,0.000221796,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
37,10,87,1,87,87,87,0.00023874,1,0.00023874,0.00023874,0.00023874,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
37,10,84,1,84,84,84,0.000227445,1,0.000227445,0.000227445,0.000227445,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000191293,1,0.000191293,0.000191293,0.000191293,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000200634,1,0.000200634,0.000200634,0.000200634,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
37,10,86,1,86,86,86,0.000225875,1,0.000225875,0.000225875,0.000225875,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,82,1,82,82,82,0.000215215,1,0.000215215,0.000215215,0.000215215,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.000183634,1,0.000183634,0.000183634,0.000183634,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000206199,1,0.000206199,0.000206199,0.000206199,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000221388,1,0.000221388,0.000221388,0.000221388,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000192768,1,0.000192768,0.000192768,0.000192768,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000200225,1,0.000200225,0.000200225,0.000200225,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000194089,1,0.000194089,0.000194089,0.000194089,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
37,10,63,1,63,63,63,0.000201076,1,0.000201076,0.000201076,0.000201076,90,1,90,90,90,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,0.000191677,1,0.000191677,0.000191677,0.000191677,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000187541,1,0.000187541,0.000187541,0.000187541,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.000184934,1,0.000184934,0.000184934,0.000184934,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000186473,1,0.000186473,0.000186473,0.000186473,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000220197,1,0.000220197,0.000220197,0.000220197,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000201503,1,0.000201503,0.000201503,0.000201503,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,35,1,35,35,35,0.000167103,1,0.000167103,0.000167103,0.000167103,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000186014,1,0.000186014,0.000186014,0.000186014,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
37,10,45,1,45,45,45,0.000174026,1,0.000174026,0.000174026,0.000174026,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000207274,1,0.000207274,0.000207274,0.000207274,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000207596,1,0.000207596,0.000207596,0.000207596,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000191631,1,0.000191631,0.000191631,0.000191631,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,84,1,84,84,84,0.000221662,1,0.000221662,0.000221662,0.000221662,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000211775,1,0.000211775,0.000211775,0.000211775,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,81,1,81,81,81,0.000240902,1,0.000240902,0.000240902,0.000240902,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000199209,1,0.000199209,0.000199209,0.000199209,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000203778,1,0.000203778,0.000203778,0.000203778,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
37,10,67,1,67,67,67,0.000208031,1,0.000208031,0.000208031,0.000208031,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000188284,1,0.000188284,0.000188284,0.000188284,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000189725,1,0.000189725,0.000189725,0.000189725,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000181257,1,0.000181257,0.000181257,0.000181257,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000189258,1,0.000189258,0.000189258,0.000189258,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000199777,1,0.000199777,0.000199777,0.000199777,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.000176685,1,0.000176685,0.000176685,0.000176685,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000208319,1,0.000208319,0.000208319,0.000208319,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000197664,1,0.000197664,0.000197664,0.000197664,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000203192,1,0.000203192,0.000203192,0.000203192,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000204826,1,0.000204826,0.000204826,0.000204826,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
37,10,64,1,64,64,64,0.000193459,1,0.000193459,0.000193459,0.000193459,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000204096,1,0.000204096,0.000204096,0.000204096,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000212434,1,0.000212434,0.000212434,0.000212434,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000203119,1,0.000203119,0.000203119,0.000203119,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000203742,1,0.000203742,0.000203742,0.000203742,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000228437,1,0.000228437,0.000228437,0.000228437,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000197387,1,0.000197387,0.000197387,0.000197387,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
37,10,69,1,69,69,69,0.000194388,1,0.000194388,0.000194388,0.000194388,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000195139,1,0.000195139,0.000195139,0.000195139,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000196258,1,0.000196258,0.000196258,0.000196258,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.00018349,1,0.00018349,0.00018349,0.00018349,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000190373,1,0.000190373,0.000190373,0.000190373,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000227611,1,0.000227611,0.000227611,0.000227611,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000202561,1,0.000202561,0.000202561,0.000202561,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000203167,1,0.000203167,0.000203167,0.000203167,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000195584,1,0.000195584,0.000195584,0.000195584,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000183917,1,0.000183917,0.000183917,0.000183917,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000202021,1,0.000202021,0.000202021,0.000202021,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
37,10,84,1,84,84,84,0.000224422,1,0.000224422,0.000224422,0.000224422,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
37,10,50,1,50,50,50,0.000183965,1,0.000183965,0.000183965,0.000183965,74,1,74,74,74,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,0.000205484,1,0.000205484,0.000205484,0.000205484,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
37,10,63,1,63,63,63,0.000196765,1,0.000196765,0.000196765,0.000196765,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,48,1,48,48,48,0.000178864,1,0.000178864,0.000178864,0.000178864,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.00019616,1,0.00019616,0.00019616,0.00019616,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000191143,1,0.000191143,0.000191143,0.000191143,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000196966,1,0.000196966,0.000196966,0.000196966,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,83,1,83,83,83,0.000233139,1,0.000233139,0.000233139,0.000233139,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000211302,1,0.000211302,0.000211302,0.000211302,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000196152,1,0.000196152,0.000196152,0.000196152,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000207552,1,0.000207552,0.000207552,0.000207552,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
37,10,84,1,84,84,84,0.000225995,1,0.000225995,0.000225995,0.000225995,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000190503,1,0.000190503,0.000190503,0.000190503,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000184906,1,0.000184906,0.000184906,0.000184906,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
37,10,67,1,67,67,67,0.000201063,1,0.000201063,0.000201063,0.000201063,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,81,1,81,81,81,0.000222222,1,0.000222222,0.000222222,0.000222222,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000184687,1,0.000184687,0.000184687,0.000184687,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000195036,1,0.000195036,0.000195036,0.000195036,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.00019341,1,0.00019341,0.00019341,0.00019341,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000189892,1,0.000189892,0.000189892,0.000189892,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000208967,1,0.000208967,0.000208967,0.000208967,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,85,1,85,85,85,0.000246122,1,0.000246122,0.000246122,0.000246122,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000201159,1,0.000201159,0.000201159,0.000201159,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.00019565,1,0.00019565,0.00019565,0.00019565,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000207278,1,0.000207278,0.000207278,0.000207278,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000210371,1,0.000210371,0.000210371,0.000210371,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000204355,1,0.000204355,0.000204355,0.000204355,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000197869,1,0.000197869,0.000197869,0.000197869,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000202722,1,0.000202722,0.000202722,0.000202722,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,81,1,81,81,81,0.000212369,1,0.000212369,0.000212369,0.000212369,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000192385,1,0.000192385,0.000192385,0.000192385,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000186627,1,0.000186627,0.000186627,0.000186627,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
37,10,83,1,83,83,83,0.000222233,1,0.000222233,0.000222233,0.000222233,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
37,10,59,1,59,59,59,0.000193687,1,0.000193687,0.000193687,0.000193687,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000199914,1,0.000199914,0.000199914,0.000199914,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000214736,1,0.000214736,0.000214736,0.000214736,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000194395,1,0.000194395,0.000194395,0.000194395,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,51,1,51,51,51,0.000182584,1,0.000182584,0.000182584,0.000182584,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000196505,1,0.000196505,0.000196505,0.000196505,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000207249,1,0.000207249,0.000207249,0.000207249,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000206049,1,0.000206049,0.000206049,0.000206049,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,80,1,80,80,80,0.000212714,1,0.000212714,0.000212714,0.000212714,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000200779,1,0.000200779,0.000200779,0.000200779,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000200135,1,0.000200135,0.000200135,0.000200135,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.000192641,1,0.000192641,0.000192641,0.000192641,80,1,80,80,80,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,0.000205699,1,0.000205699,0.000205699,0.000205699,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000192773,1,0.000192773,0.000192773,0.000192773,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000193971,1,0.000193971,0.000193971,0.000193971,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000182023,1,0.000182023,0.000182023,0.000182023,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000211407,1,0.000211407,0.000211407,0.000211407,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000207654,1,0.000207654,0.000207654,0.000207654,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.00020636,1,0.00020636,0.00020636,0.00020636,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000200176,1,0.000200176,0.000200176,0.000200176,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.000173816,1,0.000173816,0.000173816,0.000173816,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000213837,1,0.000213837,0.000213837,0.000213837,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.00019488,1,0.00019488,0.00019488,0.00019488,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,87,1,87,87,87,0.000233251,1,0.000233251,0.000233251,0.000233251,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000188139,1,0.000188139,0.000188139,0.000188139,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,80,1,80,80,80,0.000224192,1,0.000224192,0.000224192,0.000224192,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000182243,1,0.000182243,0.000182243,0.000182243,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000217818,1,0.000217818,0.000217818,0.000217818,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000188519,1,0.000188519,0.000188519,0.000188519,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000214143,1,0.000214143,0.000214143,0.000214143,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000206019,1,0.000206019,0.000206019,0.000206019,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000192732,1,0.000192732,0.000192732,0.000192732,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000186745,1,0.000186745,0.000186745,0.000186745,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.00020631,1,0.00020631,0.00020631,0.00020631,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000191393,1,0.000191393,0.000191393,0.000191393,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000196451,1,0.000196451,0.000196451,0.000196451,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000197399,1,0.000197399,0.000197399,0.000197399,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000205066,1,0.000205066,0.000205066,0.000205066,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000214287,1,0.000214287,0.000214287,0.000214287,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000202807,1,0.000202807,0.000202807,0.000202807,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000207083,1,0.000207083,0.000207083,0.000207083,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.00021239,1,0.00021239,0.00021239,0.00021239,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000212535,1,0.000212535,0.000212535,0.000212535,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000209347,1,0.000209347,0.000209347,0.000209347,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000202795,1,0.000202795,0.000202795,0.000202795,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000196757,1,0.000196757,0.000196757,0.000196757,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000190955,1,0.000190955,0.000190955,0.000190955,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000187597,1,0.000187597,0.000187597,0.000187597,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,84,1,84,84,84,0.000226688,1,0.000226688,0.000226688,0.000226688,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000220221,1,0.000220221,0.000220221,0.000220221,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000211523,1,0.000211523,0.000211523,0.000211523,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000202111,1,0.000202111,0.000202111,0.000202111,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000192463,1,0.000192463,0.000192463,0.000192463,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000193601,1,0.000193601,0.000193601,0.000193601,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000195551,1,0.000195551,0.000195551,0.000195551,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.000180951,1,0.000180951,0.000180951,0.000180951,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.00020032,1,0.00020032,0.00020032,0.00020032,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
37,10,68,1,68,68,68,0.000203669,1,0.000203669,0.000203669,0.000203669,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000192006,1,0.000192006,0.000192006,0.000192006,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000182929,1,0.000182929,0.000182929,0.000182929,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000196208,1,0.000196208,0.000196208,0.000196208,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000201138,1,0.000201138,0.000201138,0.000201138,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000215938,1,0.000215938,0.000215938,0.000215938,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000178946,1,0.000178946,0.000178946,0.000178946,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000185058,1,0.000185058,0.000185058,0.000185058,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000189191,1,0.000189191,0.000189191,0.000189191,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000192076,1,0.000192076,0.000192076,0.000192076,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,81,1,81,81,81,0.000222277,1,0.000222277,0.000222277,0.000222277,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000196297,1,0.000196297,0.000196297,0.000196297,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000204158,1,0.000204158,0.000204158,0.000204158,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000223067,1,0.000223067,0.000223067,0.000223067,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000194374,1,0.000194374,0.000194374,0.000194374,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000245709,1,0.000245709,0.000245709,0.000245709,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
