n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,70,268,1,268,268,268,0.00231139,1,0.00231139,0.00231139,0.00231139,606,1,606,606,606,11,1,11,11,11,0,1,0,0,0
28,70,266,1,266,266,266,0.00232825,1,0.00232825,0.00232825,0.00232825,695,1,695,695,695,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00201011,1,0.00201011,0.00201011,0.00201011,563,1,563,563,563,11,1,11,11,11,0,1,0,0,0
28,70,260,1,260,260,260,0.00258813,1,0.00258813,0.00258813,0.00258813,830,1,830,830,830,9,1,9,9,9,0,1,0,0,0
28,70,257,1,257,257,257,0.00124906,1,0.00124906,0.00124906,0.00124906,442,1,442,442,442,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00210528,1,0.00210528,0.00210528,0.00210528,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
28,70,249,1,249,249,249,0.00204089,1,0.00204089,0.00204089,0.00204089,679,1,679,679,679,8,1,8,8,8,0,1,0,0,0
28,70,274,1,274,274,274,0.00150542,1,0.00150542,0.00150542,0.00150542,411,1,411,411,411,12,1,12,12,12,0,1,0,0,0
28,70,258,1,258,258,258,0.0021869,1,0.0021869,0.0021869,0.0021869,750,1,750,750,750,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,0.00205591,1,0.00205591,0.00205591,0.00205591,623,1,623,623,623,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00205834,1,0.00205834,0.00205834,0.00205834,615,1,615,615,615,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00225113,1,0.00225113,0.00225113,0.00225113,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.00198707,1,0.00198707,0.00198707,0.00198707,599,1,599,599,599,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00214887,1,0.00214887,0.00214887,0.00214887,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00175885,1,0.00175885,0.00175885,0.00175885,515,1,515,515,515,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00289334,1,0.00289334,0.00289334,0.00289334,804,1,804,804,804,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00232212,1,0.00232212,0.00232212,0.00232212,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
28,70,274,1,274,274,274,0.00259769,1,0.00259769,0.00259769,0.00259769,762,1,762,762,762,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00325623,1,0.00325623,0.00325623,0.00325623,873,1,873,873,873,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00206885,1,0.00206885,0.00206885,0.00206885,730,1,730,730,730,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00188729,1,0.00188729,0.00188729,0.00188729,533,1,533,533,533,10,1,10,10,10,0,1,0,0,0
28,70,281,1,281,281,281,0.00265872,1,0.00265872,0.00265872,0.00265872,863,1,863,863,863,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.00175927,1,0.00175927,0.00175927,0.00175927,562,1,562,562,562,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00137192,1,0.00137192,0.00137192,0.00137192,381,1,381,381,381,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,0.00206763,1,0.00206763,0.00206763,0.00206763,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
28,70,253,1,253,253,253,0.00197874,1,0.00197874,0.00197874,0.00197874,596,1,596,596,596,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00168426,1,0.00168426,0.00168426,0.00168426,454,1,454,454,454,11,1,11,11,11,0,1,0,0,0
28,70,252,1,252,252,252,0.00205246,1,0.00205246,0.00205246,0.00205246,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
28,70,262,1,262,262,262,0.00144269,1,0.00144269,0.00144269,0.00144269,439,1,439,439,439,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00215243,1,0.00215243,0.00215243,0.00215243,603,1,603,603,603,11,1,11,11,11,0,1,0,0,0
28,70,270,1,270,270,270,0.00294669,1,0.00294669,0.00294669,0.00294669,896,1,896,896,896,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00176537,1,0.00176537,0.00176537,0.00176537,556,1,556,556,556,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,0.00201869,1,0.00201869,0.00201869,0.00201869,698,1,698,698,698,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,0.00225273,1,0.00225273,0.00225273,0.00225273,649,1,649,649,649,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00171824,1,0.00171824,0.00171824,0.00171824,471,1,471,471,471,11,1,11,11,11,0,1,0,0,0
28,70,278,1,278,278,278,0.00244986,1,0.00244986,0.00244986,0.00244986,673,1,673,673,673,11,1,11,11,11,0,1,0,0,0
28,70,260,1,260,260,260,0.002152,1,0.002152,0.002152,0.002152,701,1,701,701,701,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.00214973,1,0.00214973,0.00214973,0.00214973,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,0.00208297,1,0.00208297,0.00208297,0.00208297,634,1,634,634,634,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00207614,1,0.00207614,0.00207614,0.00207614,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,0.00195675,1,0.00195675,0.00195675,0.00195675,556,1,556,556,556,11,1,11,11,11,0,1,0,0,0
28,70,260,1,260,260,260,0.00158423,1,0.00158423,0.00158423,0.00158423,459,1,459,459,459,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00186129,1,0.00186129,0.00186129,0.00186129,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00197863,1,0.00197863,0.00197863,0.00197863,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00189877,1,0.00189877,0.00189877,0.00189877,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.00218255,1,0.00218255,0.00218255,0.00218255,697,1,697,697,697,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00244076,1,0.00244076,0.00244076,0.00244076,744,1,744,744,744,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00151632,1,0.00151632,0.00151632,0.00151632,417,1,417,417,417,11,1,11,11,11,0,1,0,0,0
28,70,255,1,255,255,255,0.00189433,1,0.00189433,0.00189433,0.00189433,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
28,70,280,1,280,280,280,0.0029059,1,0.0029059,0.0029059,0.0029059,825,1,825,825,825,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00211009,1,0.00211009,0.00211009,0.00211009,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.00177821,1,0.00177821,0.00177821,0.00177821,505,1,505,505,505,10,1,10,10,10,0,1,0,0,0
28,70,276,1,276,276,276,0.0027739,1,0.0027739,0.0027739,0.0027739,761,1,761,761,761,11,1,11,11,11,0,1,0,0,0
28,70,280,1,280,280,280,0.00240407,1,0.00240407,0.00240407,0.00240407,693,1,693,693,693,10,1,10,10,10,0,1,0,0,0
28,70,279,1,279,279,279,0.0025224,1,0.0025224,0.0025224,0.0025224,710,1,710,710,710,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00255444,1,0.00255444,0.00255444,0.00255444,735,1,735,735,735,10,1,10,10,10,0,1,0,0,0
28,70,247,1,247,247,247,0.00224402,1,0.00224402,0.00224402,0.00224402,653,1,653,653,653,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.0017281,1,0.0017281,0.0017281,0.0017281,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,0.00175022,1,0.00175022,0.00175022,0.00175022,574,1,574,574,574,11,1,11,11,11,0,1,0,0,0
28,70,256,1,256,256,256,0.00170591,1,0.00170591,0.00170591,0.00170591,532,1,532,532,532,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00197686,1,0.00197686,0.00197686,0.00197686,595,1,595,595,595,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00239359,1,0.00239359,0.00239359,0.00239359,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
28,70,285,1,285,285,285,0.00347184,1,0.00347184,0.00347184,0.00347184,942,1,942,942,942,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00166885,1,0.00166885,0.00166885,0.00166885,526,1,526,526,526,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00192096,1,0.00192096,0.00192096,0.00192096,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00233925,1,0.00233925,0.00233925,0.00233925,811,1,811,811,811,9,1,9,9,9,0,1,0,0,0
28,70,289,1,289,289,289,0.00456635,1,0.00456635,0.00456635,0.00456635,1164,1,1164,1164,1164,12,1,12,12,12,0,1,0,0,0
28,70,262,1,262,262,262,0.00146413,1,0.00146413,0.00146413,0.00146413,418,1,418,418,418,11,1,11,11,11,0,1,0,0,0
28,70,271,1,271,271,271,0.00205629,1,0.00205629,0.00205629,0.00205629,587,1,587,587,587,12,1,12,12,12,0,1,0,0,0
28,70,258,1,258,258,258,0.0021871,1,0.0021871,0.0021871,0.0021871,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00228319,1,0.00228319,0.00228319,0.00228319,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
28,70,252,1,252,252,252,0.00183127,1,0.00183127,0.00183127,0.00183127,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
28,70,255,1,255,255,255,0.00148107,1,0.00148107,0.00148107,0.00148107,488,1,488,488,488,10,1,10,10,10,0,1,0,0,0
28,70,253,1,253,253,253,0.00178475,1,0.00178475,0.00178475,0.00178475,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
28,70,253,1,253,253,253,0.00227008,1,0.00227008,0.00227008,0.00227008,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00160674,1,0.00160674,0.00160674,0.00160674,473,1,473,473,473,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00134908,1,0.00134908,0.00134908,0.00134908,386,1,386,386,386,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00163143,1,0.00163143,0.00163143,0.00163143,479,1,479,479,479,11,1,11,11,11,0,1,0,0,0
28,70,271,1,271,271,271,0.00237082,1,0.00237082,0.00237082,0.00237082,664,1,664,664,664,12,1,12,12,12,0,1,0,0,0
28,70,258,1,258,258,258,0.00179659,1,0.00179659,0.00179659,0.00179659,627,1,627,627,627,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,0.0032385,1,0.0032385,0.0032385,0.0032385,1036,1,1036,1036,1036,10,1,10,10,10,0,1,0,0,0
28,70,273,1,273,273,273,0.0036269,1,0.0036269,0.0036269,0.0036269,1014,1,1014,1014,1014,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00198338,1,0.00198338,0.00198338,0.00198338,627,1,627,627,627,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00145953,1,0.00145953,0.00145953,0.00145953,429,1,429,429,429,11,1,11,11,11,0,1,0,0,0
28,70,274,1,274,274,274,0.0028208,1,0.0028208,0.0028208,0.0028208,778,1,778,778,778,11,1,11,11,11,0,1,0,0,0
28,70,255,1,255,255,255,0.00125536,1,0.00125536,0.00125536,0.00125536,355,1,355,355,355,11,1,11,11,11,0,1,0,0,0
28,70,260,1,260,260,260,0.00235461,1,0.00235461,0.00235461,0.00235461,678,1,678,678,678,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00138488,1,0.00138488,0.00138488,0.00138488,410,1,410,410,410,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00220554,1,0.00220554,0.00220554,0.00220554,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
28,70,252,1,252,252,252,0.00132934,1,0.00132934,0.00132934,0.00132934,354,1,354,354,354,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00205434,1,0.00205434,0.00205434,0.00205434,617,1,617,617,617,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00208901,1,0.00208901,0.00208901,0.00208901,591,1,591,591,591,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00188755,1,0.00188755,0.00188755,0.00188755,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.0017397,1,0.0017397,0.0017397,0.0017397,508,1,508,508,508,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00263495,1,0.00263495,0.00263495,0.00263495,807,1,807,807,807,9,1,9,9,9,0,1,0,0,0
28,70,290,1,290,290,290,0.00288146,1,0.00288146,0.00288146,0.00288146,792,1,792,792,792,11,1,11,11,11,0,1,0,0,0
28,70,265,1,265,265,265,0.00217265,1,0.00217265,0.00217265,0.00217265,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,0.00271774,1,0.00271774,0.00271774,0.00271774,693,1,693,693,693,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00156151,1,0.00156151,0.00156151,0.00156151,426,1,426,426,426,11,1,11,11,11,0,1,0,0,0
28,70,251,1,251,251,251,0.00179808,1,0.00179808,0.00179808,0.00179808,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.0018139,1,0.0018139,0.0018139,0.0018139,544,1,544,544,544,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00147629,1,0.00147629,0.00147629,0.00147629,543,1,543,543,543,10,1,10,10,10,0,1,0,0,0
28,70,252,1,252,252,252,0.0016707,1,0.0016707,0.0016707,0.0016707,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00181345,1,0.00181345,0.00181345,0.00181345,522,1,522,522,522,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.0018523,1,0.0018523,0.0018523,0.0018523,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
28,70,276,1,276,276,276,0.00158738,1,0.00158738,0.00158738,0.00158738,391,1,391,391,391,11,1,11,11,11,0,1,0,0,0
28,70,270,1,270,270,270,0.0020001,1,0.0020001,0.0020001,0.0020001,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00258205,1,0.00258205,0.00258205,0.00258205,849,1,849,849,849,9,1,9,9,9,0,1,0,0,0
28,70,274,1,274,274,274,0.00203883,1,0.00203883,0.00203883,0.00203883,617,1,617,617,617,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,0.00254672,1,0.00254672,0.00254672,0.00254672,731,1,731,731,731,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00189964,1,0.00189964,0.00189964,0.00189964,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,0.00244875,1,0.00244875,0.00244875,0.00244875,796,1,796,796,796,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00166012,1,0.00166012,0.00166012,0.00166012,496,1,496,496,496,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,0.00213083,1,0.00213083,0.00213083,0.00213083,696,1,696,696,696,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00172493,1,0.00172493,0.00172493,0.00172493,552,1,552,552,552,9,1,9,9,9,0,1,0,0,0
28,70,250,1,250,250,250,0.00165682,1,0.00165682,0.00165682,0.00165682,529,1,529,529,529,9,1,9,9,9,0,1,0,0,0
28,70,280,1,280,280,280,0.00310489,1,0.00310489,0.00310489,0.00310489,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00227933,1,0.00227933,0.00227933,0.00227933,697,1,697,697,697,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00192731,1,0.00192731,0.00192731,0.00192731,586,1,586,586,586,10,1,10,10,10,0,1,0,0,0
28,70,251,1,251,251,251,0.00177154,1,0.00177154,0.00177154,0.00177154,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
28,70,272,1,272,272,272,0.00224308,1,0.00224308,0.00224308,0.00224308,665,1,665,665,665,11,1,11,11,11,0,1,0,0,0
28,70,275,1,275,275,275,0.00213318,1,0.00213318,0.00213318,0.00213318,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00205259,1,0.00205259,0.00205259,0.00205259,613,1,613,613,613,11,1,11,11,11,0,1,0,0,0
28,70,261,1,261,261,261,0.00177341,1,0.00177341,0.00177341,0.00177341,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00246196,1,0.00246196,0.00246196,0.00246196,904,1,904,904,904,9,1,9,9,9,0,1,0,0,0
28,70,255,1,255,255,255,0.00138683,1,0.00138683,0.00138683,0.00138683,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00217833,1,0.00217833,0.00217833,0.00217833,756,1,756,756,756,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00166614,1,0.00166614,0.00166614,0.00166614,476,1,476,476,476,10,1,10,10,10,0,1,0,0,0
28,70,244,1,244,244,244,0.00130868,1,0.00130868,0.00130868,0.00130868,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.00178155,1,0.00178155,0.00178155,0.00178155,509,1,509,509,509,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00218206,1,0.00218206,0.00218206,0.00218206,574,1,574,574,574,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00164978,1,0.00164978,0.00164978,0.00164978,514,1,514,514,514,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00210438,1,0.00210438,0.00210438,0.00210438,584,1,584,584,584,11,1,11,11,11,0,1,0,0,0
28,70,258,1,258,258,258,0.00179064,1,0.00179064,0.00179064,0.00179064,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,0.00182674,1,0.00182674,0.00182674,0.00182674,514,1,514,514,514,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00242744,1,0.00242744,0.00242744,0.00242744,737,1,737,737,737,10,1,10,10,10,0,1,0,0,0
28,70,276,1,276,276,276,0.00225954,1,0.00225954,0.00225954,0.00225954,720,1,720,720,720,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00227895,1,0.00227895,0.00227895,0.00227895,708,1,708,708,708,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00200665,1,0.00200665,0.00200665,0.00200665,526,1,526,526,526,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00169129,1,0.00169129,0.00169129,0.00169129,439,1,439,439,439,11,1,11,11,11,0,1,0,0,0
28,70,260,1,260,260,260,0.00171696,1,0.00171696,0.00171696,0.00171696,585,1,585,585,585,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.00186983,1,0.00186983,0.00186983,0.00186983,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
28,70,280,1,280,280,280,0.00235056,1,0.00235056,0.00235056,0.00235056,572,1,572,572,572,11,1,11,11,11,0,1,0,0,0
28,70,271,1,271,271,271,0.00176752,1,0.00176752,0.00176752,0.00176752,442,1,442,442,442,11,1,11,11,11,0,1,0,0,0
28,70,270,1,270,270,270,0.00227488,1,0.00227488,0.00227488,0.00227488,660,1,660,660,660,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00203753,1,0.00203753,0.00203753,0.00203753,590,1,590,590,590,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00205344,1,0.00205344,0.00205344,0.00205344,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00196431,1,0.00196431,0.00196431,0.00196431,610,1,610,610,610,10,1,10,10,10,0,1,0,0,0
28,70,249,1,249,249,249,0.00133873,1,0.00133873,0.00133873,0.00133873,388,1,388,388,388,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.00199387,1,0.00199387,0.00199387,0.00199387,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
28,70,268,1,268,268,268,0.00194702,1,0.00194702,0.00194702,0.00194702,539,1,539,539,539,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00154747,1,0.00154747,0.00154747,0.00154747,430,1,430,430,430,11,1,11,11,11,0,1,0,0,0
28,70,251,1,251,251,251,0.00201911,1,0.00201911,0.00201911,0.00201911,641,1,641,641,641,9,1,9,9,9,0,1,0,0,0
28,70,283,1,283,283,283,0.00368981,1,0.00368981,0.00368981,0.00368981,1007,1,1007,1007,1007,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00210643,1,0.00210643,0.00210643,0.00210643,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00212082,1,0.00212082,0.00212082,0.00212082,665,1,665,665,665,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00232612,1,0.00232612,0.00232612,0.00232612,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.002166,1,0.002166,0.002166,0.002166,627,1,627,627,627,10,1,10,10,10,0,1,0,0,0
28,70,277,1,277,277,277,0.00209578,1,0.00209578,0.00209578,0.00209578,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00191244,1,0.00191244,0.00191244,0.00191244,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
28,70,251,1,251,251,251,0.00168906,1,0.00168906,0.00168906,0.00168906,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,0.00184979,1,0.00184979,0.00184979,0.00184979,499,1,499,499,499,11,1,11,11,11,0,1,0,0,0
28,70,252,1,252,252,252,0.00155994,1,0.00155994,0.00155994,0.00155994,466,1,466,466,466,10,1,10,10,10,0,1,0,0,0
28,70,278,1,278,278,278,0.0017975,1,0.0017975,0.0017975,0.0017975,450,1,450,450,450,12,1,12,12,12,0,1,0,0,0
28,70,270,1,270,270,270,0.00153271,1,0.00153271,0.00153271,0.00153271,486,1,486,486,486,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.000961851,1,0.000961851,0.000961851,0.000961851,301,1,301,301,301,11,1,11,11,11,0,1,0,0,0
28,70,264,1,264,264,264,0.00156178,1,0.00156178,0.00156178,0.00156178,389,1,389,389,389,11,1,11,11,11,0,1,0,0,0
28,70,275,1,275,275,275,0.00207924,1,0.00207924,0.00207924,0.00207924,575,1,575,575,575,11,1,11,11,11,0,1,0,0,0
28,70,255,1,255,255,255,0.00171622,1,0.00171622,0.00171622,0.00171622,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,0.00220591,1,0.00220591,0.00220591,0.00220591,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,0.00206467,1,0.00206467,0.00206467,0.00206467,575,1,575,575,575,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00181519,1,0.00181519,0.00181519,0.00181519,529,1,529,529,529,10,1,10,10,10,0,1,0,0,0
28,70,279,1,279,279,279,0.00174448,1,0.00174448,0.00174448,0.00174448,460,1,460,460,460,12,1,12,12,12,0,1,0,0,0
28,70,273,1,273,273,273,0.00308504,1,0.00308504,0.00308504,0.00308504,875,1,875,875,875,10,1,10,10,10,0,1,0,0,0
28,70,279,1,279,279,279,0.00174997,1,0.00174997,0.00174997,0.00174997,477,1,477,477,477,11,1,11,11,11,0,1,0,0,0
28,70,273,1,273,273,273,0.00263933,1,0.00263933,0.00263933,0.00263933,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,0.0015967,1,0.0015967,0.0015967,0.0015967,454,1,454,454,454,11,1,11,11,11,0,1,0,0,0
28,70,272,1,272,272,272,0.00190327,1,0.00190327,0.00190327,0.00190327,773,1,773,773,773,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.0014834,1,0.0014834,0.0014834,0.0014834,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
28,70,274,1,274,274,274,0.00248937,1,0.00248937,0.00248937,0.00248937,773,1,773,773,773,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00153232,1,0.00153232,0.00153232,0.00153232,389,1,389,389,389,11,1,11,11,11,0,1,0,0,0
28,70,283,1,283,283,283,0.00250855,1,0.00250855,0.00250855,0.00250855,868,1,868,868,868,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.0021465,1,0.0021465,0.0021465,0.0021465,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
28,70,253,1,253,253,253,0.00163779,1,0.00163779,0.00163779,0.00163779,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,0.00201487,1,0.00201487,0.00201487,0.00201487,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,0.00157003,1,0.00157003,0.00157003,0.00157003,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00159974,1,0.00159974,0.00159974,0.00159974,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00179624,1,0.00179624,0.00179624,0.00179624,512,1,512,512,512,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00214575,1,0.00214575,0.00214575,0.00214575,676,1,676,676,676,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00263396,1,0.00263396,0.00263396,0.00263396,757,1,757,757,757,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00209866,1,0.00209866,0.00209866,0.00209866,634,1,634,634,634,10,1,10,10,10,0,1,0,0,0
28,70,249,1,249,249,249,0.0018532,1,0.0018532,0.0018532,0.0018532,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
28,70,251,1,251,251,251,0.00144176,1,0.00144176,0.00144176,0.00144176,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
28,70,256,1,256,256,256,0.0013827,1,0.0013827,0.0013827,0.0013827,399,1,399,399,399,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00173499,1,0.00173499,0.00173499,0.00173499,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00176941,1,0.00176941,0.00176941,0.00176941,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00252601,1,0.00252601,0.00252601,0.00252601,719,1,719,719,719,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00177242,1,0.00177242,0.00177242,0.00177242,456,1,456,456,456,10,1,10,10,10,0,1,0,0,0
