n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,40,385,1,385,385,385,0.00172937,1,0.00172937,0.00172937,0.00172937,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.0017093,1,0.0017093,0.0017093,0.0017093,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00160913,1,0.00160913,0.00160913,0.00160913,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
44,40,363,1,363,363,363,0.00167632,1,0.00167632,0.00167632,0.00167632,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
44,40,397,1,397,397,397,0.00187861,1,0.00187861,0.00187861,0.00187861,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00176886,1,0.00176886,0.00176886,0.00176886,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00157387,1,0.00157387,0.00157387,0.00157387,590,1,590,590,590,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00156738,1,0.00156738,0.00156738,0.00156738,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
44,40,399,1,399,399,399,0.00202505,1,0.00202505,0.00202505,0.00202505,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00170455,1,0.00170455,0.00170455,0.00170455,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00177,1,0.00177,0.00177,0.00177,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
44,40,358,1,358,358,358,0.00153197,1,0.00153197,0.00153197,0.00153197,595,1,595,595,595,6,1,6,6,6,0,1,0,0,0
44,40,370,1,370,370,370,0.00163726,1,0.00163726,0.00163726,0.00163726,618,1,618,618,618,6,1,6,6,6,0,1,0,0,0
44,40,379,1,379,379,379,0.00168746,1,0.00168746,0.00168746,0.00168746,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00178574,1,0.00178574,0.00178574,0.00178574,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
44,40,396,1,396,396,396,0.00183234,1,0.00183234,0.00183234,0.00183234,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
44,40,354,1,354,354,354,0.00124323,1,0.00124323,0.00124323,0.00124323,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00166963,1,0.00166963,0.00166963,0.00166963,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
44,40,358,1,358,358,358,0.00154879,1,0.00154879,0.00154879,0.00154879,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
44,40,401,1,401,401,401,0.00238603,1,0.00238603,0.00238603,0.00238603,892,1,892,892,892,6,1,6,6,6,0,1,0,0,0
44,40,393,1,393,393,393,0.00199317,1,0.00199317,0.00199317,0.00199317,709,1,709,709,709,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00163924,1,0.00163924,0.00163924,0.00163924,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
44,40,400,1,400,400,400,0.00221043,1,0.00221043,0.00221043,0.00221043,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
44,40,365,1,365,365,365,0.00148847,1,0.00148847,0.00148847,0.00148847,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00152144,1,0.00152144,0.00152144,0.00152144,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
44,40,354,1,354,354,354,0.00136776,1,0.00136776,0.00136776,0.00136776,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00157893,1,0.00157893,0.00157893,0.00157893,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00152316,1,0.00152316,0.00152316,0.00152316,555,1,555,555,555,6,1,6,6,6,0,1,0,0,0
44,40,371,1,371,371,371,0.00178842,1,0.00178842,0.00178842,0.00178842,680,1,680,680,680,6,1,6,6,6,0,1,0,0,0
44,40,381,1,381,381,381,0.00175791,1,0.00175791,0.00175791,0.00175791,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
44,40,361,1,361,361,361,0.00150829,1,0.00150829,0.00150829,0.00150829,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
44,40,354,1,354,354,354,0.00138737,1,0.00138737,0.00138737,0.00138737,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
44,40,411,1,411,411,411,0.0021143,1,0.0021143,0.0021143,0.0021143,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
44,40,396,1,396,396,396,0.00210904,1,0.00210904,0.00210904,0.00210904,756,1,756,756,756,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00189003,1,0.00189003,0.00189003,0.00189003,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
44,40,397,1,397,397,397,0.00203358,1,0.00203358,0.00203358,0.00203358,739,1,739,739,739,7,1,7,7,7,0,1,0,0,0
44,40,403,1,403,403,403,0.00187449,1,0.00187449,0.00187449,0.00187449,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
44,40,377,1,377,377,377,0.00167198,1,0.00167198,0.00167198,0.00167198,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
44,40,360,1,360,360,360,0.00142899,1,0.00142899,0.00142899,0.00142899,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.00176625,1,0.00176625,0.00176625,0.00176625,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
44,40,383,1,383,383,383,0.00191779,1,0.00191779,0.00191779,0.00191779,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
44,40,394,1,394,394,394,0.00190839,1,0.00190839,0.00190839,0.00190839,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
44,40,348,1,348,348,348,0.00141488,1,0.00141488,0.00141488,0.00141488,561,1,561,561,561,6,1,6,6,6,0,1,0,0,0
44,40,353,1,353,353,353,0.00138807,1,0.00138807,0.00138807,0.00138807,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00166757,1,0.00166757,0.00166757,0.00166757,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.00176626,1,0.00176626,0.00176626,0.00176626,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
44,40,381,1,381,381,381,0.00182549,1,0.00182549,0.00182549,0.00182549,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00197153,1,0.00197153,0.00197153,0.00197153,690,1,690,690,690,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00169336,1,0.00169336,0.00169336,0.00169336,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
44,40,380,1,380,380,380,0.00182314,1,0.00182314,0.00182314,0.00182314,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.00203866,1,0.00203866,0.00203866,0.00203866,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00160841,1,0.00160841,0.00160841,0.00160841,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00176966,1,0.00176966,0.00176966,0.00176966,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00178104,1,0.00178104,0.00178104,0.00178104,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00176972,1,0.00176972,0.00176972,0.00176972,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.00180248,1,0.00180248,0.00180248,0.00180248,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
44,40,350,1,350,350,350,0.00145476,1,0.00145476,0.00145476,0.00145476,561,1,561,561,561,6,1,6,6,6,0,1,0,0,0
44,40,391,1,391,391,391,0.00221974,1,0.00221974,0.00221974,0.00221974,738,1,738,738,738,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00188028,1,0.00188028,0.00188028,0.00188028,682,1,682,682,682,7,1,7,7,7,0,1,0,0,0
44,40,396,1,396,396,396,0.00203437,1,0.00203437,0.00203437,0.00203437,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
44,40,398,1,398,398,398,0.00194398,1,0.00194398,0.00194398,0.00194398,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00185875,1,0.00185875,0.00185875,0.00185875,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00162458,1,0.00162458,0.00162458,0.00162458,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.00192021,1,0.00192021,0.00192021,0.00192021,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00149897,1,0.00149897,0.00149897,0.00149897,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
44,40,379,1,379,379,379,0.00175447,1,0.00175447,0.00175447,0.00175447,642,1,642,642,642,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00196575,1,0.00196575,0.00196575,0.00196575,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00164612,1,0.00164612,0.00164612,0.00164612,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.00142605,1,0.00142605,0.00142605,0.00142605,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00176068,1,0.00176068,0.00176068,0.00176068,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
44,40,358,1,358,358,358,0.00139367,1,0.00139367,0.00139367,0.00139367,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
44,40,344,1,344,344,344,0.00135144,1,0.00135144,0.00135144,0.00135144,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00170378,1,0.00170378,0.00170378,0.00170378,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00165761,1,0.00165761,0.00165761,0.00165761,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
44,40,398,1,398,398,398,0.00191186,1,0.00191186,0.00191186,0.00191186,675,1,675,675,675,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.00145514,1,0.00145514,0.00145514,0.00145514,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00187544,1,0.00187544,0.00187544,0.00187544,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
44,40,376,1,376,376,376,0.00158912,1,0.00158912,0.00158912,0.00158912,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.0018687,1,0.0018687,0.0018687,0.0018687,653,1,653,653,653,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00187096,1,0.00187096,0.00187096,0.00187096,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
44,40,350,1,350,350,350,0.00149452,1,0.00149452,0.00149452,0.00149452,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
44,40,396,1,396,396,396,0.00205784,1,0.00205784,0.00205784,0.00205784,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
44,40,385,1,385,385,385,0.00182695,1,0.00182695,0.00182695,0.00182695,679,1,679,679,679,6,1,6,6,6,0,1,0,0,0
44,40,390,1,390,390,390,0.00191373,1,0.00191373,0.00191373,0.00191373,735,1,735,735,735,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.0014632,1,0.0014632,0.0014632,0.0014632,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00161236,1,0.00161236,0.00161236,0.00161236,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00155146,1,0.00155146,0.00155146,0.00155146,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.0016323,1,0.0016323,0.0016323,0.0016323,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
44,40,397,1,397,397,397,0.00199509,1,0.00199509,0.00199509,0.00199509,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00156283,1,0.00156283,0.00156283,0.00156283,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
44,40,404,1,404,404,404,0.00192358,1,0.00192358,0.00192358,0.00192358,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
44,40,351,1,351,351,351,0.00143509,1,0.00143509,0.00143509,0.00143509,547,1,547,547,547,6,1,6,6,6,0,1,0,0,0
44,40,363,1,363,363,363,0.00141726,1,0.00141726,0.00141726,0.00141726,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00172919,1,0.00172919,0.00172919,0.00172919,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
44,40,357,1,357,357,357,0.00134553,1,0.00134553,0.00134553,0.00134553,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00185371,1,0.00185371,0.00185371,0.00185371,639,1,639,639,639,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00164343,1,0.00164343,0.00164343,0.00164343,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00166592,1,0.00166592,0.00166592,0.00166592,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00157204,1,0.00157204,0.00157204,0.00157204,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
44,40,409,1,409,409,409,0.0020451,1,0.0020451,0.0020451,0.0020451,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
44,40,394,1,394,394,394,0.00180502,1,0.00180502,0.00180502,0.00180502,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
44,40,381,1,381,381,381,0.00186818,1,0.00186818,0.00186818,0.00186818,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00201014,1,0.00201014,0.00201014,0.00201014,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00140677,1,0.00140677,0.00140677,0.00140677,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.00167011,1,0.00167011,0.00167011,0.00167011,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
44,40,363,1,363,363,363,0.00152688,1,0.00152688,0.00152688,0.00152688,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00188287,1,0.00188287,0.00188287,0.00188287,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
44,40,360,1,360,360,360,0.00144031,1,0.00144031,0.00144031,0.00144031,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
44,40,359,1,359,359,359,0.0014928,1,0.0014928,0.0014928,0.0014928,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00158564,1,0.00158564,0.00158564,0.00158564,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00164625,1,0.00164625,0.00164625,0.00164625,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00158286,1,0.00158286,0.00158286,0.00158286,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00140345,1,0.00140345,0.00140345,0.00140345,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00139484,1,0.00139484,0.00139484,0.00139484,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00180037,1,0.00180037,0.00180037,0.00180037,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
44,40,392,1,392,392,392,0.0018992,1,0.0018992,0.0018992,0.0018992,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
44,40,402,1,402,402,402,0.00189742,1,0.00189742,0.00189742,0.00189742,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00169863,1,0.00169863,0.00169863,0.00169863,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
44,40,344,1,344,344,344,0.00130601,1,0.00130601,0.00130601,0.00130601,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00154073,1,0.00154073,0.00154073,0.00154073,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00166585,1,0.00166585,0.00166585,0.00166585,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00161269,1,0.00161269,0.00161269,0.00161269,632,1,632,632,632,6,1,6,6,6,0,1,0,0,0
44,40,397,1,397,397,397,0.00191985,1,0.00191985,0.00191985,0.00191985,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
44,40,369,1,369,369,369,0.00162335,1,0.00162335,0.00162335,0.00162335,639,1,639,639,639,6,1,6,6,6,0,1,0,0,0
44,40,372,1,372,372,372,0.00178279,1,0.00178279,0.00178279,0.00178279,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.00197689,1,0.00197689,0.00197689,0.00197689,708,1,708,708,708,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.00183928,1,0.00183928,0.00183928,0.00183928,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00161789,1,0.00161789,0.00161789,0.00161789,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
44,40,347,1,347,347,347,0.00150507,1,0.00150507,0.00150507,0.00150507,573,1,573,573,573,6,1,6,6,6,0,1,0,0,0
44,40,390,1,390,390,390,0.00199348,1,0.00199348,0.00199348,0.00199348,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
44,40,420,1,420,420,420,0.00236527,1,0.00236527,0.00236527,0.00236527,820,1,820,820,820,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.0018608,1,0.0018608,0.0018608,0.0018608,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
44,40,356,1,356,356,356,0.00158911,1,0.00158911,0.00158911,0.00158911,601,1,601,601,601,6,1,6,6,6,0,1,0,0,0
44,40,376,1,376,376,376,0.00159519,1,0.00159519,0.00159519,0.00159519,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00182992,1,0.00182992,0.00182992,0.00182992,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00163807,1,0.00163807,0.00163807,0.00163807,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00184657,1,0.00184657,0.00184657,0.00184657,646,1,646,646,646,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00130404,1,0.00130404,0.00130404,0.00130404,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
44,40,360,1,360,360,360,0.00127754,1,0.00127754,0.00127754,0.00127754,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00190704,1,0.00190704,0.00190704,0.00190704,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
44,40,360,1,360,360,360,0.00150733,1,0.00150733,0.00150733,0.00150733,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00196987,1,0.00196987,0.00196987,0.00196987,709,1,709,709,709,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.0015917,1,0.0015917,0.0015917,0.0015917,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
44,40,375,1,375,375,375,0.00156089,1,0.00156089,0.00156089,0.00156089,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
44,40,408,1,408,408,408,0.00212549,1,0.00212549,0.00212549,0.00212549,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00192046,1,0.00192046,0.00192046,0.00192046,739,1,739,739,739,6,1,6,6,6,0,1,0,0,0
44,40,384,1,384,384,384,0.00169541,1,0.00169541,0.00169541,0.00169541,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
44,40,383,1,383,383,383,0.0017515,1,0.0017515,0.0017515,0.0017515,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
44,40,415,1,415,415,415,0.00196041,1,0.00196041,0.00196041,0.00196041,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
44,40,373,1,373,373,373,0.00160668,1,0.00160668,0.00160668,0.00160668,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00180393,1,0.00180393,0.00180393,0.00180393,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.0015644,1,0.0015644,0.0015644,0.0015644,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.0017229,1,0.0017229,0.0017229,0.0017229,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00192914,1,0.00192914,0.00192914,0.00192914,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
44,40,397,1,397,397,397,0.00200067,1,0.00200067,0.00200067,0.00200067,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00159196,1,0.00159196,0.00159196,0.00159196,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00151394,1,0.00151394,0.00151394,0.00151394,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00175351,1,0.00175351,0.00175351,0.00175351,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00207849,1,0.00207849,0.00207849,0.00207849,743,1,743,743,743,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.0017182,1,0.0017182,0.0017182,0.0017182,667,1,667,667,667,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00157543,1,0.00157543,0.00157543,0.00157543,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00169392,1,0.00169392,0.00169392,0.00169392,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00158757,1,0.00158757,0.00158757,0.00158757,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00158322,1,0.00158322,0.00158322,0.00158322,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00163685,1,0.00163685,0.00163685,0.00163685,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
44,40,399,1,399,399,399,0.0019169,1,0.0019169,0.0019169,0.0019169,732,1,732,732,732,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00157353,1,0.00157353,0.00157353,0.00157353,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00172696,1,0.00172696,0.00172696,0.00172696,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
44,40,340,1,340,340,340,0.00119545,1,0.00119545,0.00119545,0.00119545,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00184165,1,0.00184165,0.00184165,0.00184165,646,1,646,646,646,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00155442,1,0.00155442,0.00155442,0.00155442,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00174961,1,0.00174961,0.00174961,0.00174961,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00155321,1,0.00155321,0.00155321,0.00155321,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
44,40,362,1,362,362,362,0.0015347,1,0.0015347,0.0015347,0.0015347,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00169844,1,0.00169844,0.00169844,0.00169844,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.0017926,1,0.0017926,0.0017926,0.0017926,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
44,40,351,1,351,351,351,0.00145268,1,0.00145268,0.00145268,0.00145268,579,1,579,579,579,6,1,6,6,6,0,1,0,0,0
44,40,381,1,381,381,381,0.00165766,1,0.00165766,0.00165766,0.00165766,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
44,40,347,1,347,347,347,0.0012775,1,0.0012775,0.0012775,0.0012775,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00142556,1,0.00142556,0.00142556,0.00142556,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
44,40,351,1,351,351,351,0.00129229,1,0.00129229,0.00129229,0.00129229,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00160801,1,0.00160801,0.00160801,0.00160801,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00195733,1,0.00195733,0.00195733,0.00195733,675,1,675,675,675,7,1,7,7,7,0,1,0,0,0
44,40,402,1,402,402,402,0.00189408,1,0.00189408,0.00189408,0.00189408,647,1,647,647,647,7,1,7,7,7,0,1,0,0,0
44,40,393,1,393,393,393,0.00211943,1,0.00211943,0.00211943,0.00211943,749,1,749,749,749,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00155605,1,0.00155605,0.00155605,0.00155605,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
44,40,351,1,351,351,351,0.00151208,1,0.00151208,0.00151208,0.00151208,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
44,40,413,1,413,413,413,0.00248742,1,0.00248742,0.00248742,0.00248742,867,1,867,867,867,7,1,7,7,7,0,1,0,0,0
44,40,358,1,358,358,358,0.00128552,1,0.00128552,0.00128552,0.00128552,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
44,40,393,1,393,393,393,0.0019132,1,0.0019132,0.0019132,0.0019132,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
44,40,356,1,356,356,356,0.00139961,1,0.00139961,0.00139961,0.00139961,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
44,40,354,1,354,354,354,0.00138219,1,0.00138219,0.00138219,0.00138219,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
44,40,403,1,403,403,403,0.0022379,1,0.0022379,0.0022379,0.0022379,806,1,806,806,806,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00171209,1,0.00171209,0.00171209,0.00171209,617,1,617,617,617,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00159458,1,0.00159458,0.00159458,0.00159458,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00180668,1,0.00180668,0.00180668,0.00180668,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
44,40,402,1,402,402,402,0.00226013,1,0.00226013,0.00226013,0.00226013,795,1,795,795,795,7,1,7,7,7,0,1,0,0,0
44,40,412,1,412,412,412,0.00207696,1,0.00207696,0.00207696,0.00207696,697,1,697,697,697,7,1,7,7,7,0,1,0,0,0
