n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,80,550,1,550,550,550,0.0162599,1,0.0162599,0.0162599,0.0162599,3405,1,3405,3405,3405,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.0247726,1,0.0247726,0.0247726,0.0247726,5667,1,5667,5667,5667,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0257787,1,0.0257787,0.0257787,0.0257787,5504,1,5504,5504,5504,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.0282838,1,0.0282838,0.0282838,0.0282838,5897,1,5897,5897,5897,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0173746,1,0.0173746,0.0173746,0.0173746,3702,1,3702,3702,3702,15,1,15,15,15,0,1,0,0,0
38,80,574,1,574,574,574,0.0160997,1,0.0160997,0.0160997,0.0160997,2931,1,2931,2931,2931,16,1,16,16,16,0,1,0,0,0
38,80,553,1,553,553,553,0.01556,1,0.01556,0.01556,0.01556,3152,1,3152,3152,3152,15,1,15,15,15,0,1,0,0,0
38,80,564,1,564,564,564,0.0281009,1,0.0281009,0.0281009,0.0281009,6005,1,6005,6005,6005,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0171926,1,0.0171926,0.0171926,0.0171926,3152,1,3152,3152,3152,15,1,15,15,15,0,1,0,0,0
38,80,591,1,591,591,591,0.0478705,1,0.0478705,0.0478705,0.0478705,9215,1,9215,9215,9215,16,1,16,16,16,0,1,0,0,0
38,80,565,1,565,565,565,0.0358588,1,0.0358588,0.0358588,0.0358588,7142,1,7142,7142,7142,14,1,14,14,14,0,1,0,0,0
38,80,580,1,580,580,580,0.0246236,1,0.0246236,0.0246236,0.0246236,5108,1,5108,5108,5108,15,1,15,15,15,0,1,0,0,0
38,80,571,1,571,571,571,0.0157029,1,0.0157029,0.0157029,0.0157029,2921,1,2921,2921,2921,15,1,15,15,15,0,1,0,0,0
38,80,570,1,570,570,570,0.0371209,1,0.0371209,0.0371209,0.0371209,7062,1,7062,7062,7062,14,1,14,14,14,0,1,0,0,0
38,80,551,1,551,551,551,0.0184912,1,0.0184912,0.0184912,0.0184912,4060,1,4060,4060,4060,13,1,13,13,13,0,1,0,0,0
38,80,561,1,561,561,561,0.0168768,1,0.0168768,0.0168768,0.0168768,3448,1,3448,3448,3448,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0186205,1,0.0186205,0.0186205,0.0186205,3493,1,3493,3493,3493,15,1,15,15,15,0,1,0,0,0
38,80,554,1,554,554,554,0.0296702,1,0.0296702,0.0296702,0.0296702,6634,1,6634,6634,6634,14,1,14,14,14,0,1,0,0,0
38,80,546,1,546,546,546,0.0184682,1,0.0184682,0.0184682,0.0184682,3792,1,3792,3792,3792,13,1,13,13,13,0,1,0,0,0
38,80,549,1,549,549,549,0.0167605,1,0.0167605,0.0167605,0.0167605,3659,1,3659,3659,3659,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.0165601,1,0.0165601,0.0165601,0.0165601,3816,1,3816,3816,3816,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.0160949,1,0.0160949,0.0160949,0.0160949,3081,1,3081,3081,3081,15,1,15,15,15,0,1,0,0,0
38,80,558,1,558,558,558,0.0174879,1,0.0174879,0.0174879,0.0174879,3594,1,3594,3594,3594,14,1,14,14,14,0,1,0,0,0
38,80,586,1,586,586,586,0.0241413,1,0.0241413,0.0241413,0.0241413,4540,1,4540,4540,4540,16,1,16,16,16,0,1,0,0,0
38,80,569,1,569,569,569,0.0292953,1,0.0292953,0.0292953,0.0292953,5580,1,5580,5580,5580,15,1,15,15,15,0,1,0,0,0
38,80,555,1,555,555,555,0.0275716,1,0.0275716,0.0275716,0.0275716,6418,1,6418,6418,6418,13,1,13,13,13,0,1,0,0,0
38,80,556,1,556,556,556,0.0216758,1,0.0216758,0.0216758,0.0216758,4517,1,4517,4517,4517,13,1,13,13,13,0,1,0,0,0
38,80,548,1,548,548,548,0.0175513,1,0.0175513,0.0175513,0.0175513,4170,1,4170,4170,4170,13,1,13,13,13,0,1,0,0,0
38,80,559,1,559,559,559,0.0236276,1,0.0236276,0.0236276,0.0236276,4417,1,4417,4417,4417,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.0158443,1,0.0158443,0.0158443,0.0158443,2846,1,2846,2846,2846,16,1,16,16,16,0,1,0,0,0
38,80,570,1,570,570,570,0.0285352,1,0.0285352,0.0285352,0.0285352,6026,1,6026,6026,6026,14,1,14,14,14,0,1,0,0,0
38,80,577,1,577,577,577,0.0262162,1,0.0262162,0.0262162,0.0262162,4906,1,4906,4906,4906,15,1,15,15,15,0,1,0,0,0
38,80,561,1,561,561,561,0.028515,1,0.028515,0.028515,0.028515,6409,1,6409,6409,6409,13,1,13,13,13,0,1,0,0,0
38,80,577,1,577,577,577,0.0362579,1,0.0362579,0.0362579,0.0362579,8557,1,8557,8557,8557,14,1,14,14,14,0,1,0,0,0
38,80,539,1,539,539,539,0.0162204,1,0.0162204,0.0162204,0.0162204,3256,1,3256,3256,3256,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0146281,1,0.0146281,0.0146281,0.0146281,3088,1,3088,3088,3088,15,1,15,15,15,0,1,0,0,0
38,80,551,1,551,551,551,0.0280142,1,0.0280142,0.0280142,0.0280142,6351,1,6351,6351,6351,12,1,12,12,12,0,1,0,0,0
38,80,545,1,545,545,545,0.0102471,1,0.0102471,0.0102471,0.0102471,2076,1,2076,2076,2076,14,1,14,14,14,0,1,0,0,0
38,80,547,1,547,547,547,0.0192798,1,0.0192798,0.0192798,0.0192798,4372,1,4372,4372,4372,13,1,13,13,13,0,1,0,0,0
38,80,555,1,555,555,555,0.0214805,1,0.0214805,0.0214805,0.0214805,4881,1,4881,4881,4881,14,1,14,14,14,0,1,0,0,0
38,80,558,1,558,558,558,0.0275274,1,0.0275274,0.0275274,0.0275274,5985,1,5985,5985,5985,13,1,13,13,13,0,1,0,0,0
38,80,554,1,554,554,554,0.0213368,1,0.0213368,0.0213368,0.0213368,4717,1,4717,4717,4717,14,1,14,14,14,0,1,0,0,0
38,80,575,1,575,575,575,0.0326338,1,0.0326338,0.0326338,0.0326338,6444,1,6444,6444,6444,14,1,14,14,14,0,1,0,0,0
38,80,572,1,572,572,572,0.031629,1,0.031629,0.031629,0.031629,7002,1,7002,7002,7002,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.033577,1,0.033577,0.033577,0.033577,6755,1,6755,6755,6755,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0212428,1,0.0212428,0.0212428,0.0212428,4241,1,4241,4241,4241,15,1,15,15,15,0,1,0,0,0
38,80,546,1,546,546,546,0.0127249,1,0.0127249,0.0127249,0.0127249,2869,1,2869,2869,2869,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.0270006,1,0.0270006,0.0270006,0.0270006,5289,1,5289,5289,5289,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0280654,1,0.0280654,0.0280654,0.0280654,5373,1,5373,5373,5373,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0340213,1,0.0340213,0.0340213,0.0340213,7374,1,7374,7374,7374,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.0239689,1,0.0239689,0.0239689,0.0239689,4825,1,4825,4825,4825,14,1,14,14,14,0,1,0,0,0
38,80,548,1,548,548,548,0.0246834,1,0.0246834,0.0246834,0.0246834,5213,1,5213,5213,5213,13,1,13,13,13,0,1,0,0,0
38,80,572,1,572,572,572,0.0303789,1,0.0303789,0.0303789,0.0303789,6162,1,6162,6162,6162,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0279268,1,0.0279268,0.0279268,0.0279268,5778,1,5778,5778,5778,14,1,14,14,14,0,1,0,0,0
38,80,548,1,548,548,548,0.0271603,1,0.0271603,0.0271603,0.0271603,5957,1,5957,5957,5957,12,1,12,12,12,0,1,0,0,0
38,80,560,1,560,560,560,0.0197138,1,0.0197138,0.0197138,0.0197138,4144,1,4144,4144,4144,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0159312,1,0.0159312,0.0159312,0.0159312,3192,1,3192,3192,3192,15,1,15,15,15,0,1,0,0,0
38,80,560,1,560,560,560,0.0286105,1,0.0286105,0.0286105,0.0286105,5943,1,5943,5943,5943,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.027941,1,0.027941,0.027941,0.027941,5740,1,5740,5740,5740,13,1,13,13,13,0,1,0,0,0
38,80,569,1,569,569,569,0.0319873,1,0.0319873,0.0319873,0.0319873,6068,1,6068,6068,6068,15,1,15,15,15,0,1,0,0,0
38,80,571,1,571,571,571,0.0246238,1,0.0246238,0.0246238,0.0246238,4819,1,4819,4819,4819,16,1,16,16,16,0,1,0,0,0
38,80,559,1,559,559,559,0.0188789,1,0.0188789,0.0188789,0.0188789,4034,1,4034,4034,4034,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0361771,1,0.0361771,0.0361771,0.0361771,7363,1,7363,7363,7363,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0172222,1,0.0172222,0.0172222,0.0172222,3702,1,3702,3702,3702,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0161736,1,0.0161736,0.0161736,0.0161736,2942,1,2942,2942,2942,15,1,15,15,15,0,1,0,0,0
38,80,571,1,571,571,571,0.0207153,1,0.0207153,0.0207153,0.0207153,4652,1,4652,4652,4652,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0251661,1,0.0251661,0.0251661,0.0251661,5894,1,5894,5894,5894,13,1,13,13,13,0,1,0,0,0
38,80,552,1,552,552,552,0.0241432,1,0.0241432,0.0241432,0.0241432,5052,1,5052,5052,5052,13,1,13,13,13,0,1,0,0,0
38,80,556,1,556,556,556,0.022456,1,0.022456,0.022456,0.022456,5248,1,5248,5248,5248,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0130182,1,0.0130182,0.0130182,0.0130182,2647,1,2647,2647,2647,15,1,15,15,15,0,1,0,0,0
38,80,558,1,558,558,558,0.0329796,1,0.0329796,0.0329796,0.0329796,5938,1,5938,5938,5938,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.0169075,1,0.0169075,0.0169075,0.0169075,2999,1,2999,2999,2999,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0291147,1,0.0291147,0.0291147,0.0291147,6334,1,6334,6334,6334,13,1,13,13,13,0,1,0,0,0
38,80,582,1,582,582,582,0.0409513,1,0.0409513,0.0409513,0.0409513,7840,1,7840,7840,7840,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0228962,1,0.0228962,0.0228962,0.0228962,4040,1,4040,4040,4040,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.0219973,1,0.0219973,0.0219973,0.0219973,4897,1,4897,4897,4897,14,1,14,14,14,0,1,0,0,0
38,80,543,1,543,543,543,0.0195189,1,0.0195189,0.0195189,0.0195189,4795,1,4795,4795,4795,12,1,12,12,12,0,1,0,0,0
38,80,550,1,550,550,550,0.0235501,1,0.0235501,0.0235501,0.0235501,5578,1,5578,5578,5578,12,1,12,12,12,0,1,0,0,0
38,80,560,1,560,560,560,0.0201607,1,0.0201607,0.0201607,0.0201607,4154,1,4154,4154,4154,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0389865,1,0.0389865,0.0389865,0.0389865,7480,1,7480,7480,7480,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0142825,1,0.0142825,0.0142825,0.0142825,3010,1,3010,3010,3010,14,1,14,14,14,0,1,0,0,0
38,80,587,1,587,587,587,0.0228317,1,0.0228317,0.0228317,0.0228317,3738,1,3738,3738,3738,16,1,16,16,16,0,1,0,0,0
38,80,562,1,562,562,562,0.0168542,1,0.0168542,0.0168542,0.0168542,3617,1,3617,3617,3617,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.0259783,1,0.0259783,0.0259783,0.0259783,5552,1,5552,5552,5552,13,1,13,13,13,0,1,0,0,0
38,80,577,1,577,577,577,0.0196641,1,0.0196641,0.0196641,0.0196641,3624,1,3624,3624,3624,16,1,16,16,16,0,1,0,0,0
38,80,559,1,559,559,559,0.0321634,1,0.0321634,0.0321634,0.0321634,6383,1,6383,6383,6383,13,1,13,13,13,0,1,0,0,0
38,80,565,1,565,565,565,0.0296111,1,0.0296111,0.0296111,0.0296111,6186,1,6186,6186,6186,14,1,14,14,14,0,1,0,0,0
38,80,540,1,540,540,540,0.0220642,1,0.0220642,0.0220642,0.0220642,4804,1,4804,4804,4804,13,1,13,13,13,0,1,0,0,0
38,80,561,1,561,561,561,0.0233567,1,0.0233567,0.0233567,0.0233567,4922,1,4922,4922,4922,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0279574,1,0.0279574,0.0279574,0.0279574,5602,1,5602,5602,5602,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.0198387,1,0.0198387,0.0198387,0.0198387,4671,1,4671,4671,4671,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.022732,1,0.022732,0.022732,0.022732,4655,1,4655,4655,4655,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0238618,1,0.0238618,0.0238618,0.0238618,4621,1,4621,4621,4621,14,1,14,14,14,0,1,0,0,0
38,80,581,1,581,581,581,0.0260245,1,0.0260245,0.0260245,0.0260245,4742,1,4742,4742,4742,15,1,15,15,15,0,1,0,0,0
38,80,546,1,546,546,546,0.031225,1,0.031225,0.031225,0.031225,6877,1,6877,6877,6877,12,1,12,12,12,0,1,0,0,0
38,80,574,1,574,574,574,0.0403426,1,0.0403426,0.0403426,0.0403426,8163,1,8163,8163,8163,15,1,15,15,15,0,1,0,0,0
38,80,571,1,571,571,571,0.0229468,1,0.0229468,0.0229468,0.0229468,4868,1,4868,4868,4868,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0217585,1,0.0217585,0.0217585,0.0217585,4772,1,4772,4772,4772,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.0266662,1,0.0266662,0.0266662,0.0266662,5165,1,5165,5165,5165,15,1,15,15,15,0,1,0,0,0
38,80,587,1,587,587,587,0.045407,1,0.045407,0.045407,0.045407,8103,1,8103,8103,8103,15,1,15,15,15,0,1,0,0,0
38,80,567,1,567,567,567,0.0333752,1,0.0333752,0.0333752,0.0333752,7046,1,7046,7046,7046,13,1,13,13,13,0,1,0,0,0
38,80,568,1,568,568,568,0.0206182,1,0.0206182,0.0206182,0.0206182,4628,1,4628,4628,4628,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.0189755,1,0.0189755,0.0189755,0.0189755,4051,1,4051,4051,4051,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.0137641,1,0.0137641,0.0137641,0.0137641,3241,1,3241,3241,3241,13,1,13,13,13,0,1,0,0,0
38,80,578,1,578,578,578,0.0261297,1,0.0261297,0.0261297,0.0261297,5125,1,5125,5125,5125,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0252197,1,0.0252197,0.0252197,0.0252197,5227,1,5227,5227,5227,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0282656,1,0.0282656,0.0282656,0.0282656,6182,1,6182,6182,6182,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.023296,1,0.023296,0.023296,0.023296,4668,1,4668,4668,4668,15,1,15,15,15,0,1,0,0,0
38,80,582,1,582,582,582,0.0298396,1,0.0298396,0.0298396,0.0298396,5850,1,5850,5850,5850,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0278623,1,0.0278623,0.0278623,0.0278623,6040,1,6040,6040,6040,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.0208135,1,0.0208135,0.0208135,0.0208135,4047,1,4047,4047,4047,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.0243953,1,0.0243953,0.0243953,0.0243953,4570,1,4570,4570,4570,15,1,15,15,15,0,1,0,0,0
38,80,566,1,566,566,566,0.022003,1,0.022003,0.022003,0.022003,4416,1,4416,4416,4416,14,1,14,14,14,0,1,0,0,0
38,80,546,1,546,546,546,0.0182711,1,0.0182711,0.0182711,0.0182711,3746,1,3746,3746,3746,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.020039,1,0.020039,0.020039,0.020039,4202,1,4202,4202,4202,14,1,14,14,14,0,1,0,0,0
38,80,571,1,571,571,571,0.0246488,1,0.0246488,0.0246488,0.0246488,5221,1,5221,5221,5221,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0274307,1,0.0274307,0.0274307,0.0274307,5659,1,5659,5659,5659,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.0198905,1,0.0198905,0.0198905,0.0198905,3865,1,3865,3865,3865,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.0356526,1,0.0356526,0.0356526,0.0356526,7985,1,7985,7985,7985,13,1,13,13,13,0,1,0,0,0
38,80,554,1,554,554,554,0.019173,1,0.019173,0.019173,0.019173,4024,1,4024,4024,4024,14,1,14,14,14,0,1,0,0,0
38,80,587,1,587,587,587,0.0337642,1,0.0337642,0.0337642,0.0337642,6494,1,6494,6494,6494,16,1,16,16,16,0,1,0,0,0
38,80,563,1,563,563,563,0.0284206,1,0.0284206,0.0284206,0.0284206,5130,1,5130,5130,5130,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0220097,1,0.0220097,0.0220097,0.0220097,4621,1,4621,4621,4621,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0234517,1,0.0234517,0.0234517,0.0234517,5770,1,5770,5770,5770,13,1,13,13,13,0,1,0,0,0
38,80,566,1,566,566,566,0.0150701,1,0.0150701,0.0150701,0.0150701,3115,1,3115,3115,3115,16,1,16,16,16,0,1,0,0,0
38,80,562,1,562,562,562,0.0302947,1,0.0302947,0.0302947,0.0302947,5516,1,5516,5516,5516,14,1,14,14,14,0,1,0,0,0
38,80,572,1,572,572,572,0.0302603,1,0.0302603,0.0302603,0.0302603,6787,1,6787,6787,6787,14,1,14,14,14,0,1,0,0,0
38,80,553,1,553,553,553,0.0161272,1,0.0161272,0.0161272,0.0161272,3697,1,3697,3697,3697,13,1,13,13,13,0,1,0,0,0
38,80,576,1,576,576,576,0.0324158,1,0.0324158,0.0324158,0.0324158,7035,1,7035,7035,7035,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.0176939,1,0.0176939,0.0176939,0.0176939,3768,1,3768,3768,3768,14,1,14,14,14,0,1,0,0,0
38,80,544,1,544,544,544,0.0326428,1,0.0326428,0.0326428,0.0326428,7698,1,7698,7698,7698,13,1,13,13,13,0,1,0,0,0
38,80,549,1,549,549,549,0.0173971,1,0.0173971,0.0173971,0.0173971,4284,1,4284,4284,4284,13,1,13,13,13,0,1,0,0,0
38,80,561,1,561,561,561,0.0197443,1,0.0197443,0.0197443,0.0197443,4600,1,4600,4600,4600,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.0454649,1,0.0454649,0.0454649,0.0454649,10671,1,10671,10671,10671,13,1,13,13,13,0,1,0,0,0
38,80,559,1,559,559,559,0.0233914,1,0.0233914,0.0233914,0.0233914,4943,1,4943,4943,4943,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0211779,1,0.0211779,0.0211779,0.0211779,4551,1,4551,4551,4551,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0244544,1,0.0244544,0.0244544,0.0244544,4701,1,4701,4701,4701,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0204374,1,0.0204374,0.0204374,0.0204374,3939,1,3939,3939,3939,15,1,15,15,15,0,1,0,0,0
38,80,564,1,564,564,564,0.0178181,1,0.0178181,0.0178181,0.0178181,4066,1,4066,4066,4066,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0387914,1,0.0387914,0.0387914,0.0387914,8356,1,8356,8356,8356,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.0193722,1,0.0193722,0.0193722,0.0193722,3616,1,3616,3616,3616,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0258269,1,0.0258269,0.0258269,0.0258269,5088,1,5088,5088,5088,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0340818,1,0.0340818,0.0340818,0.0340818,6386,1,6386,6386,6386,15,1,15,15,15,0,1,0,0,0
38,80,577,1,577,577,577,0.0236047,1,0.0236047,0.0236047,0.0236047,4599,1,4599,4599,4599,15,1,15,15,15,0,1,0,0,0
38,80,568,1,568,568,568,0.0179183,1,0.0179183,0.0179183,0.0179183,3206,1,3206,3206,3206,15,1,15,15,15,0,1,0,0,0
38,80,570,1,570,570,570,0.0516473,1,0.0516473,0.0516473,0.0516473,11375,1,11375,11375,11375,13,1,13,13,13,0,1,0,0,0
38,80,552,1,552,552,552,0.0185882,1,0.0185882,0.0185882,0.0185882,4163,1,4163,4163,4163,13,1,13,13,13,0,1,0,0,0
38,80,555,1,555,555,555,0.0261642,1,0.0261642,0.0261642,0.0261642,5574,1,5574,5574,5574,13,1,13,13,13,0,1,0,0,0
38,80,541,1,541,541,541,0.0249399,1,0.0249399,0.0249399,0.0249399,5595,1,5595,5595,5595,12,1,12,12,12,0,1,0,0,0
38,80,555,1,555,555,555,0.0339903,1,0.0339903,0.0339903,0.0339903,6941,1,6941,6941,6941,14,1,14,14,14,0,1,0,0,0
38,80,571,1,571,571,571,0.0390388,1,0.0390388,0.0390388,0.0390388,9677,1,9677,9677,9677,13,1,13,13,13,0,1,0,0,0
38,80,558,1,558,558,558,0.0168087,1,0.0168087,0.0168087,0.0168087,3706,1,3706,3706,3706,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.00827005,1,0.00827005,0.00827005,0.00827005,1806,1,1806,1806,1806,16,1,16,16,16,0,1,0,0,0
38,80,567,1,567,567,567,0.024453,1,0.024453,0.024453,0.024453,5192,1,5192,5192,5192,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0205426,1,0.0205426,0.0205426,0.0205426,4144,1,4144,4144,4144,14,1,14,14,14,0,1,0,0,0
38,80,558,1,558,558,558,0.0192809,1,0.0192809,0.0192809,0.0192809,4309,1,4309,4309,4309,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0221944,1,0.0221944,0.0221944,0.0221944,4357,1,4357,4357,4357,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.0306711,1,0.0306711,0.0306711,0.0306711,6336,1,6336,6336,6336,14,1,14,14,14,0,1,0,0,0
38,80,573,1,573,573,573,0.0285587,1,0.0285587,0.0285587,0.0285587,5933,1,5933,5933,5933,15,1,15,15,15,0,1,0,0,0
38,80,577,1,577,577,577,0.0386647,1,0.0386647,0.0386647,0.0386647,7038,1,7038,7038,7038,15,1,15,15,15,0,1,0,0,0
38,80,580,1,580,580,580,0.0223354,1,0.0223354,0.0223354,0.0223354,4700,1,4700,4700,4700,15,1,15,15,15,0,1,0,0,0
38,80,560,1,560,560,560,0.0170817,1,0.0170817,0.0170817,0.0170817,3540,1,3540,3540,3540,15,1,15,15,15,0,1,0,0,0
38,80,573,1,573,573,573,0.0272475,1,0.0272475,0.0272475,0.0272475,4966,1,4966,4966,4966,15,1,15,15,15,0,1,0,0,0
38,80,579,1,579,579,579,0.0258758,1,0.0258758,0.0258758,0.0258758,5174,1,5174,5174,5174,15,1,15,15,15,0,1,0,0,0
38,80,568,1,568,568,568,0.0233703,1,0.0233703,0.0233703,0.0233703,4601,1,4601,4601,4601,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0326174,1,0.0326174,0.0326174,0.0326174,6652,1,6652,6652,6652,15,1,15,15,15,0,1,0,0,0
38,80,564,1,564,564,564,0.0218491,1,0.0218491,0.0218491,0.0218491,4923,1,4923,4923,4923,14,1,14,14,14,0,1,0,0,0
38,80,571,1,571,571,571,0.0251576,1,0.0251576,0.0251576,0.0251576,4638,1,4638,4638,4638,15,1,15,15,15,0,1,0,0,0
38,80,571,1,571,571,571,0.0375129,1,0.0375129,0.0375129,0.0375129,8253,1,8253,8253,8253,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0245068,1,0.0245068,0.0245068,0.0245068,5438,1,5438,5438,5438,13,1,13,13,13,0,1,0,0,0
38,80,558,1,558,558,558,0.015951,1,0.015951,0.015951,0.015951,3065,1,3065,3065,3065,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0212101,1,0.0212101,0.0212101,0.0212101,4485,1,4485,4485,4485,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0184679,1,0.0184679,0.0184679,0.0184679,4056,1,4056,4056,4056,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0235215,1,0.0235215,0.0235215,0.0235215,4923,1,4923,4923,4923,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0284208,1,0.0284208,0.0284208,0.0284208,6473,1,6473,6473,6473,13,1,13,13,13,0,1,0,0,0
38,80,558,1,558,558,558,0.0209227,1,0.0209227,0.0209227,0.0209227,4588,1,4588,4588,4588,13,1,13,13,13,0,1,0,0,0
38,80,566,1,566,566,566,0.0205256,1,0.0205256,0.0205256,0.0205256,4012,1,4012,4012,4012,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0314693,1,0.0314693,0.0314693,0.0314693,6295,1,6295,6295,6295,14,1,14,14,14,0,1,0,0,0
38,80,551,1,551,551,551,0.0288595,1,0.0288595,0.0288595,0.0288595,7078,1,7078,7078,7078,12,1,12,12,12,0,1,0,0,0
38,80,574,1,574,574,574,0.0255858,1,0.0255858,0.0255858,0.0255858,4902,1,4902,4902,4902,15,1,15,15,15,0,1,0,0,0
38,80,561,1,561,561,561,0.026195,1,0.026195,0.026195,0.026195,5314,1,5314,5314,5314,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.0171371,1,0.0171371,0.0171371,0.0171371,3504,1,3504,3504,3504,14,1,14,14,14,0,1,0,0,0
38,80,576,1,576,576,576,0.0271711,1,0.0271711,0.0271711,0.0271711,5072,1,5072,5072,5072,15,1,15,15,15,0,1,0,0,0
38,80,585,1,585,585,585,0.0410562,1,0.0410562,0.0410562,0.0410562,7521,1,7521,7521,7521,14,1,14,14,14,0,1,0,0,0
38,80,543,1,543,543,543,0.0227725,1,0.0227725,0.0227725,0.0227725,5719,1,5719,5719,5719,12,1,12,12,12,0,1,0,0,0
38,80,568,1,568,568,568,0.0136381,1,0.0136381,0.0136381,0.0136381,2702,1,2702,2702,2702,16,1,16,16,16,0,1,0,0,0
38,80,570,1,570,570,570,0.0219394,1,0.0219394,0.0219394,0.0219394,4154,1,4154,4154,4154,15,1,15,15,15,0,1,0,0,0
38,80,557,1,557,557,557,0.0234316,1,0.0234316,0.0234316,0.0234316,4484,1,4484,4484,4484,14,1,14,14,14,0,1,0,0,0
