n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,60,15,1,15,15,15,2.1743e-05,1,2.1743e-05,2.1743e-05,2.1743e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.4845e-05,1,1.4845e-05,1.4845e-05,1.4845e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.8835e-05,1,1.8835e-05,1.8835e-05,1.8835e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.9153e-05,1,2.9153e-05,2.9153e-05,2.9153e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.6997e-05,1,1.6997e-05,1.6997e-05,1.6997e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,1.8884e-05,1,1.8884e-05,1.8884e-05,1.8884e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,22,1,22,22,22,2.4574e-05,1,2.4574e-05,2.4574e-05,2.4574e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,1.7458e-05,1,1.7458e-05,1.7458e-05,1.7458e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,1.7198e-05,1,1.7198e-05,1.7198e-05,1.7198e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,1.9888e-05,1,1.9888e-05,1.9888e-05,1.9888e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9254e-05,1,1.9254e-05,1.9254e-05,1.9254e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.8079e-05,1,1.8079e-05,1.8079e-05,1.8079e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.1954e-05,1,2.1954e-05,2.1954e-05,2.1954e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,13,1,13,13,13,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.1234e-05,1,2.1234e-05,2.1234e-05,2.1234e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.1317e-05,1,2.1317e-05,2.1317e-05,2.1317e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,11,1,11,11,11,1.5063e-05,1,1.5063e-05,1.5063e-05,1.5063e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,1.6736e-05,1,1.6736e-05,1.6736e-05,1.6736e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,60,21,1,21,21,21,2.1673e-05,1,2.1673e-05,2.1673e-05,2.1673e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.4354e-05,1,2.4354e-05,2.4354e-05,2.4354e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.7851e-05,1,1.7851e-05,1.7851e-05,1.7851e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.4409e-05,1,2.4409e-05,2.4409e-05,2.4409e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.8788e-05,1,1.8788e-05,1.8788e-05,1.8788e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.4902e-05,1,2.4902e-05,2.4902e-05,2.4902e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.3933e-05,1,2.3933e-05,2.3933e-05,2.3933e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.0508e-05,1,2.0508e-05,2.0508e-05,2.0508e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.199e-05,1,2.199e-05,2.199e-05,2.199e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1147e-05,1,2.1147e-05,2.1147e-05,2.1147e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.8993e-05,1,1.8993e-05,1.8993e-05,1.8993e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.7447e-05,1,1.7447e-05,1.7447e-05,1.7447e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.7147e-05,1,1.7147e-05,1.7147e-05,1.7147e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,21,1,21,21,21,2.1489e-05,1,2.1489e-05,2.1489e-05,2.1489e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.1088e-05,1,2.1088e-05,2.1088e-05,2.1088e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,24,1,24,24,24,1.9636e-05,1,1.9636e-05,1.9636e-05,1.9636e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.0953e-05,1,2.0953e-05,2.0953e-05,2.0953e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.995e-05,1,1.995e-05,1.995e-05,1.995e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.3487e-05,1,2.3487e-05,2.3487e-05,2.3487e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.0738e-05,1,2.0738e-05,2.0738e-05,2.0738e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.0921e-05,1,2.0921e-05,2.0921e-05,2.0921e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.9965e-05,1,1.9965e-05,1.9965e-05,1.9965e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.4501e-05,1,2.4501e-05,2.4501e-05,2.4501e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,22,1,22,22,22,2.1389e-05,1,2.1389e-05,2.1389e-05,2.1389e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.9003e-05,1,1.9003e-05,1.9003e-05,1.9003e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.2628e-05,1,2.2628e-05,2.2628e-05,2.2628e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.9643e-05,1,2.9643e-05,2.9643e-05,2.9643e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,2.663e-05,1,2.663e-05,2.663e-05,2.663e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.3331e-05,1,2.3331e-05,2.3331e-05,2.3331e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,1.6545e-05,1,1.6545e-05,1.6545e-05,1.6545e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.3274e-05,1,2.3274e-05,2.3274e-05,2.3274e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,1.8811e-05,1,1.8811e-05,1.8811e-05,1.8811e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,3.0243e-05,1,3.0243e-05,3.0243e-05,3.0243e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.3197e-05,1,2.3197e-05,2.3197e-05,2.3197e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.7924e-05,1,1.7924e-05,1.7924e-05,1.7924e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.777e-05,1,2.777e-05,2.777e-05,2.777e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.7551e-05,1,1.7551e-05,1.7551e-05,1.7551e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.8135e-05,1,1.8135e-05,1.8135e-05,1.8135e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.885e-05,1,1.885e-05,1.885e-05,1.885e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.6098e-05,1,1.6098e-05,1.6098e-05,1.6098e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.5721e-05,1,1.5721e-05,1.5721e-05,1.5721e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.82e-05,1,1.82e-05,1.82e-05,1.82e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,22,1,22,22,22,2.1292e-05,1,2.1292e-05,2.1292e-05,2.1292e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.5759e-05,1,1.5759e-05,1.5759e-05,1.5759e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,13,1,13,13,13,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.2224e-05,1,2.2224e-05,2.2224e-05,2.2224e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1555e-05,1,2.1555e-05,2.1555e-05,2.1555e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,1.9066e-05,1,1.9066e-05,1.9066e-05,1.9066e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,1.8779e-05,1,1.8779e-05,1.8779e-05,1.8779e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,1.6809e-05,1,1.6809e-05,1.6809e-05,1.6809e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.9708e-05,1,1.9708e-05,1.9708e-05,1.9708e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.3443e-05,1,2.3443e-05,2.3443e-05,2.3443e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.9277e-05,1,1.9277e-05,1.9277e-05,1.9277e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.4043e-05,1,2.4043e-05,2.4043e-05,2.4043e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.2418e-05,1,2.2418e-05,2.2418e-05,2.2418e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8381e-05,1,1.8381e-05,1.8381e-05,1.8381e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.9018e-05,1,1.9018e-05,1.9018e-05,1.9018e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.0171e-05,1,2.0171e-05,2.0171e-05,2.0171e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.5516e-05,1,2.5516e-05,2.5516e-05,2.5516e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.3759e-05,1,2.3759e-05,2.3759e-05,2.3759e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,1.6934e-05,1,1.6934e-05,1.6934e-05,1.6934e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,3.1221e-05,1,3.1221e-05,3.1221e-05,3.1221e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9317e-05,1,1.9317e-05,1.9317e-05,1.9317e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,9,1,9,9,9,1.4908e-05,1,1.4908e-05,1.4908e-05,1.4908e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,1.6412e-05,1,1.6412e-05,1.6412e-05,1.6412e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.3049e-05,1,2.3049e-05,2.3049e-05,2.3049e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.896e-05,1,1.896e-05,1.896e-05,1.896e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.0606e-05,1,2.0606e-05,2.0606e-05,2.0606e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.427e-05,1,2.427e-05,2.427e-05,2.427e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9843e-05,1,1.9843e-05,1.9843e-05,1.9843e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.0492e-05,1,2.0492e-05,2.0492e-05,2.0492e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.7011e-05,1,1.7011e-05,1.7011e-05,1.7011e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.0847e-05,1,2.0847e-05,2.0847e-05,2.0847e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.6486e-05,1,2.6486e-05,2.6486e-05,2.6486e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.2683e-05,1,2.2683e-05,2.2683e-05,2.2683e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.1611e-05,1,2.1611e-05,2.1611e-05,2.1611e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.1444e-05,1,2.1444e-05,2.1444e-05,2.1444e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,3.5989e-05,1,3.5989e-05,3.5989e-05,3.5989e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,1.9383e-05,1,1.9383e-05,1.9383e-05,1.9383e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.291e-05,1,2.291e-05,2.291e-05,2.291e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.6064e-05,1,1.6064e-05,1.6064e-05,1.6064e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.866e-05,1,1.866e-05,1.866e-05,1.866e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.2433e-05,1,2.2433e-05,2.2433e-05,2.2433e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.013e-05,1,2.013e-05,2.013e-05,2.013e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.9489e-05,1,1.9489e-05,1.9489e-05,1.9489e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.9005e-05,1,1.9005e-05,1.9005e-05,1.9005e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.8564e-05,1,1.8564e-05,1.8564e-05,1.8564e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.2726e-05,1,2.2726e-05,2.2726e-05,2.2726e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.0984e-05,1,2.0984e-05,2.0984e-05,2.0984e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0977e-05,1,2.0977e-05,2.0977e-05,2.0977e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.0099e-05,1,2.0099e-05,2.0099e-05,2.0099e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,22,1,22,22,22,2.1067e-05,1,2.1067e-05,2.1067e-05,2.1067e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.1796e-05,1,2.1796e-05,2.1796e-05,2.1796e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1849e-05,1,2.1849e-05,2.1849e-05,2.1849e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.3236e-05,1,2.3236e-05,2.3236e-05,2.3236e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.389e-05,1,2.389e-05,2.389e-05,2.389e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.0247e-05,1,2.0247e-05,2.0247e-05,2.0247e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.3236e-05,1,2.3236e-05,2.3236e-05,2.3236e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.7462e-05,1,1.7462e-05,1.7462e-05,1.7462e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.3609e-05,1,2.3609e-05,2.3609e-05,2.3609e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.09e-05,1,2.09e-05,2.09e-05,2.09e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.5506e-05,1,2.5506e-05,2.5506e-05,2.5506e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.8006e-05,1,1.8006e-05,1.8006e-05,1.8006e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.1464e-05,1,2.1464e-05,2.1464e-05,2.1464e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.9187e-05,1,1.9187e-05,1.9187e-05,1.9187e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.3571e-05,1,2.3571e-05,2.3571e-05,2.3571e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,60,21,1,21,21,21,2.6305e-05,1,2.6305e-05,2.6305e-05,2.6305e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.7559e-05,1,1.7559e-05,1.7559e-05,1.7559e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,1.8562e-05,1,1.8562e-05,1.8562e-05,1.8562e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.1539e-05,1,2.1539e-05,2.1539e-05,2.1539e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.1619e-05,1,2.1619e-05,2.1619e-05,2.1619e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.3057e-05,1,2.3057e-05,2.3057e-05,2.3057e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.9518e-05,1,1.9518e-05,1.9518e-05,1.9518e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.007e-05,1,2.007e-05,2.007e-05,2.007e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.8144e-05,1,1.8144e-05,1.8144e-05,1.8144e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1622e-05,1,2.1622e-05,2.1622e-05,2.1622e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.7968e-05,1,1.7968e-05,1.7968e-05,1.7968e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,1.8915e-05,1,1.8915e-05,1.8915e-05,1.8915e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.9559e-05,1,1.9559e-05,1.9559e-05,1.9559e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.5757e-05,1,2.5757e-05,2.5757e-05,2.5757e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.4627e-05,1,2.4627e-05,2.4627e-05,2.4627e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,1.7576e-05,1,1.7576e-05,1.7576e-05,1.7576e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,23,1,23,23,23,2.0117e-05,1,2.0117e-05,2.0117e-05,2.0117e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.3581e-05,1,2.3581e-05,2.3581e-05,2.3581e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
