n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,10,25,1,25,25,25,6.5749e-05,1,6.5749e-05,6.5749e-05,6.5749e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.6976e-05,1,7.6976e-05,7.6976e-05,7.6976e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,7.2495e-05,1,7.2495e-05,7.2495e-05,7.2495e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.1519e-05,1,6.1519e-05,6.1519e-05,6.1519e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,6.6765e-05,1,6.6765e-05,6.6765e-05,6.6765e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,6.6918e-05,1,6.6918e-05,6.6918e-05,6.6918e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,5.9641e-05,1,5.9641e-05,5.9641e-05,5.9641e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,11,1,11,11,11,5.3104e-05,1,5.3104e-05,5.3104e-05,5.3104e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,11,1,11,11,11,5.253e-05,1,5.253e-05,5.253e-05,5.253e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,6.2139e-05,1,6.2139e-05,6.2139e-05,6.2139e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.1693e-05,1,6.1693e-05,6.1693e-05,6.1693e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,8.1682e-05,1,8.1682e-05,8.1682e-05,8.1682e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.1528e-05,1,6.1528e-05,6.1528e-05,6.1528e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.3432e-05,1,6.3432e-05,6.3432e-05,6.3432e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,5.9496e-05,1,5.9496e-05,5.9496e-05,5.9496e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,5.6631e-05,1,5.6631e-05,5.6631e-05,5.6631e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.2883e-05,1,6.2883e-05,6.2883e-05,6.2883e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.3189e-05,1,6.3189e-05,6.3189e-05,6.3189e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.3244e-05,1,6.3244e-05,6.3244e-05,6.3244e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,0.000106941,1,0.000106941,0.000106941,0.000106941,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
21,10,33,1,33,33,33,7.9222e-05,1,7.9222e-05,7.9222e-05,7.9222e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.5939e-05,1,6.5939e-05,6.5939e-05,6.5939e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.0204e-05,1,6.0204e-05,6.0204e-05,6.0204e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.9582e-05,1,6.9582e-05,6.9582e-05,6.9582e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.2738e-05,1,6.2738e-05,6.2738e-05,6.2738e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.4282e-05,1,6.4282e-05,6.4282e-05,6.4282e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.1268e-05,1,6.1268e-05,6.1268e-05,6.1268e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.9057e-05,1,6.9057e-05,6.9057e-05,6.9057e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,5.9472e-05,1,5.9472e-05,5.9472e-05,5.9472e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,13,1,13,13,13,5.7116e-05,1,5.7116e-05,5.7116e-05,5.7116e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,5.7799e-05,1,5.7799e-05,5.7799e-05,5.7799e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,5.7742e-05,1,5.7742e-05,5.7742e-05,5.7742e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,5.5895e-05,1,5.5895e-05,5.5895e-05,5.5895e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,5.9307e-05,1,5.9307e-05,5.9307e-05,5.9307e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.3714e-05,1,6.3714e-05,6.3714e-05,6.3714e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.4947e-05,1,6.4947e-05,6.4947e-05,6.4947e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,7.0837e-05,1,7.0837e-05,7.0837e-05,7.0837e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.6177e-05,1,6.6177e-05,6.6177e-05,6.6177e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,12,1,12,12,12,5.7906e-05,1,5.7906e-05,5.7906e-05,5.7906e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,6.5081e-05,1,6.5081e-05,6.5081e-05,6.5081e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.1453e-05,1,6.1453e-05,6.1453e-05,6.1453e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.7606e-05,1,6.7606e-05,6.7606e-05,6.7606e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,5.9208e-05,1,5.9208e-05,5.9208e-05,5.9208e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.0817e-05,1,6.0817e-05,6.0817e-05,6.0817e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.7062e-05,1,6.7062e-05,6.7062e-05,6.7062e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.228e-05,1,6.228e-05,6.228e-05,6.228e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.1454e-05,1,6.1454e-05,6.1454e-05,6.1454e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.178e-05,1,6.178e-05,6.178e-05,6.178e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.1818e-05,1,6.1818e-05,6.1818e-05,6.1818e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.1079e-05,1,6.1079e-05,6.1079e-05,6.1079e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.6364e-05,1,6.6364e-05,6.6364e-05,6.6364e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.3178e-05,1,6.3178e-05,6.3178e-05,6.3178e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,5.9536e-05,1,5.9536e-05,5.9536e-05,5.9536e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.6047e-05,1,6.6047e-05,6.6047e-05,6.6047e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.5341e-05,1,6.5341e-05,6.5341e-05,6.5341e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.1453e-05,1,6.1453e-05,6.1453e-05,6.1453e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.5886e-05,1,6.5886e-05,6.5886e-05,6.5886e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.2119e-05,1,6.2119e-05,6.2119e-05,6.2119e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,6.0353e-05,1,6.0353e-05,6.0353e-05,6.0353e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.6121e-05,1,5.6121e-05,5.6121e-05,5.6121e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,6.641e-05,1,6.641e-05,6.641e-05,6.641e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,30,1,30,30,30,6.8133e-05,1,6.8133e-05,6.8133e-05,6.8133e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,5.8462e-05,1,5.8462e-05,5.8462e-05,5.8462e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,7.0281e-05,1,7.0281e-05,7.0281e-05,7.0281e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.0076e-05,1,6.0076e-05,6.0076e-05,6.0076e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,5.9041e-05,1,5.9041e-05,5.9041e-05,5.9041e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,5.9811e-05,1,5.9811e-05,5.9811e-05,5.9811e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,6.305e-05,1,6.305e-05,6.305e-05,6.305e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.4149e-05,1,6.4149e-05,6.4149e-05,6.4149e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,6.8579e-05,1,6.8579e-05,6.8579e-05,6.8579e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.1553e-05,1,6.1553e-05,6.1553e-05,6.1553e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.3001e-05,1,6.3001e-05,6.3001e-05,6.3001e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.8089e-05,1,6.8089e-05,6.8089e-05,6.8089e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.5733e-05,1,6.5733e-05,6.5733e-05,6.5733e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.3754e-05,1,6.3754e-05,6.3754e-05,6.3754e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.2435e-05,1,6.2435e-05,6.2435e-05,6.2435e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,10,1,10,10,10,5.1303e-05,1,5.1303e-05,5.1303e-05,5.1303e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.4064e-05,1,6.4064e-05,6.4064e-05,6.4064e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,13,1,13,13,13,5.686e-05,1,5.686e-05,5.686e-05,5.686e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,13,1,13,13,13,5.5592e-05,1,5.5592e-05,5.5592e-05,5.5592e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.2136e-05,1,6.2136e-05,6.2136e-05,6.2136e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,6.1311e-05,1,6.1311e-05,6.1311e-05,6.1311e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.452e-05,1,6.452e-05,6.452e-05,6.452e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,29,1,29,29,29,7.2855e-05,1,7.2855e-05,7.2855e-05,7.2855e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,5.8315e-05,1,5.8315e-05,5.8315e-05,5.8315e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,7.2331e-05,1,7.2331e-05,7.2331e-05,7.2331e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,10,28,1,28,28,28,6.8962e-05,1,6.8962e-05,6.8962e-05,6.8962e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.1406e-05,1,6.1406e-05,6.1406e-05,6.1406e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.9564e-05,1,5.9564e-05,5.9564e-05,5.9564e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.4992e-05,1,6.4992e-05,6.4992e-05,6.4992e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,28,1,28,28,28,7.2449e-05,1,7.2449e-05,7.2449e-05,7.2449e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,5.9457e-05,1,5.9457e-05,5.9457e-05,5.9457e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,5.8406e-05,1,5.8406e-05,5.8406e-05,5.8406e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,6.9838e-05,1,6.9838e-05,6.9838e-05,6.9838e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.479e-05,1,6.479e-05,6.479e-05,6.479e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.469e-05,1,6.469e-05,6.469e-05,6.469e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,5.882e-05,1,5.882e-05,5.882e-05,5.882e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.053e-05,1,6.053e-05,6.053e-05,6.053e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.9181e-05,1,6.9181e-05,6.9181e-05,6.9181e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.0468e-05,1,6.0468e-05,6.0468e-05,6.0468e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,6.7864e-05,1,6.7864e-05,6.7864e-05,6.7864e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,5.87e-05,1,5.87e-05,5.87e-05,5.87e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.404e-05,1,6.404e-05,6.404e-05,6.404e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,5.8647e-05,1,5.8647e-05,5.8647e-05,5.8647e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.2936e-05,1,6.2936e-05,6.2936e-05,6.2936e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,5.9477e-05,1,5.9477e-05,5.9477e-05,5.9477e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,0.000107047,1,0.000107047,0.000107047,0.000107047,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,29,1,29,29,29,6.9809e-05,1,6.9809e-05,6.9809e-05,6.9809e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.2128e-05,1,6.2128e-05,6.2128e-05,6.2128e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,6.2626e-05,1,6.2626e-05,6.2626e-05,6.2626e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.5115e-05,1,6.5115e-05,6.5115e-05,6.5115e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,5.9323e-05,1,5.9323e-05,5.9323e-05,5.9323e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.5129e-05,1,6.5129e-05,6.5129e-05,6.5129e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.6647e-05,1,5.6647e-05,5.6647e-05,5.6647e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.2998e-05,1,6.2998e-05,6.2998e-05,6.2998e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.2145e-05,1,6.2145e-05,6.2145e-05,6.2145e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.5597e-05,1,6.5597e-05,6.5597e-05,6.5597e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.16e-05,1,6.16e-05,6.16e-05,6.16e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.624e-05,1,6.624e-05,6.624e-05,6.624e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.7964e-05,1,6.7964e-05,6.7964e-05,6.7964e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.1845e-05,1,6.1845e-05,6.1845e-05,6.1845e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.4608e-05,1,6.4608e-05,6.4608e-05,6.4608e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.0753e-05,1,6.0753e-05,6.0753e-05,6.0753e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.5535e-05,1,6.5535e-05,6.5535e-05,6.5535e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,6.6431e-05,1,6.6431e-05,6.6431e-05,6.6431e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,6.0962e-05,1,6.0962e-05,6.0962e-05,6.0962e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,6.1193e-05,1,6.1193e-05,6.1193e-05,6.1193e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.8355e-05,1,7.8355e-05,7.8355e-05,7.8355e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,33,1,33,33,33,7.5805e-05,1,7.5805e-05,7.5805e-05,7.5805e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.8421e-05,1,5.8421e-05,5.8421e-05,5.8421e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,5.9959e-05,1,5.9959e-05,5.9959e-05,5.9959e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,5.9315e-05,1,5.9315e-05,5.9315e-05,5.9315e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.759e-05,1,6.759e-05,6.759e-05,6.759e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
21,10,12,1,12,12,12,5.838e-05,1,5.838e-05,5.838e-05,5.838e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.5016e-05,1,6.5016e-05,6.5016e-05,6.5016e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,6.13e-05,1,6.13e-05,6.13e-05,6.13e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.3165e-05,1,6.3165e-05,6.3165e-05,6.3165e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,8.0845e-05,1,8.0845e-05,8.0845e-05,8.0845e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.5347e-05,1,6.5347e-05,6.5347e-05,6.5347e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,5.7982e-05,1,5.7982e-05,5.7982e-05,5.7982e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.8687e-05,1,5.8687e-05,5.8687e-05,5.8687e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.5042e-05,1,6.5042e-05,6.5042e-05,6.5042e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.5217e-05,1,6.5217e-05,6.5217e-05,6.5217e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.778e-05,1,7.778e-05,7.778e-05,7.778e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,7.309e-05,1,7.309e-05,7.309e-05,7.309e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.9082e-05,1,7.9082e-05,7.9082e-05,7.9082e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.273e-05,1,6.273e-05,6.273e-05,6.273e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.4506e-05,1,6.4506e-05,6.4506e-05,6.4506e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.7448e-05,1,5.7448e-05,5.7448e-05,5.7448e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,6.0779e-05,1,6.0779e-05,6.0779e-05,6.0779e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,5.7988e-05,1,5.7988e-05,5.7988e-05,5.7988e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.1605e-05,1,6.1605e-05,6.1605e-05,6.1605e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,6.1574e-05,1,6.1574e-05,6.1574e-05,6.1574e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.8172e-05,1,5.8172e-05,5.8172e-05,5.8172e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,6.9254e-05,1,6.9254e-05,6.9254e-05,6.9254e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.54e-05,1,6.54e-05,6.54e-05,6.54e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,0.000108087,1,0.000108087,0.000108087,0.000108087,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.3903e-05,1,6.3903e-05,6.3903e-05,6.3903e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.6751e-05,1,6.6751e-05,6.6751e-05,6.6751e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,6.6612e-05,1,6.6612e-05,6.6612e-05,6.6612e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.5725e-05,1,6.5725e-05,6.5725e-05,6.5725e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.3141e-05,1,6.3141e-05,6.3141e-05,6.3141e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.5318e-05,1,6.5318e-05,6.5318e-05,6.5318e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,6.7673e-05,1,6.7673e-05,6.7673e-05,6.7673e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.0353e-05,1,6.0353e-05,6.0353e-05,6.0353e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.2278e-05,1,6.2278e-05,6.2278e-05,6.2278e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,5.9242e-05,1,5.9242e-05,5.9242e-05,5.9242e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,8.1192e-05,1,8.1192e-05,8.1192e-05,8.1192e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.3084e-05,1,6.3084e-05,6.3084e-05,6.3084e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.0629e-05,1,6.0629e-05,6.0629e-05,6.0629e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,28,1,28,28,28,7.1819e-05,1,7.1819e-05,7.1819e-05,7.1819e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,5.9163e-05,1,5.9163e-05,5.9163e-05,5.9163e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.3558e-05,1,6.3558e-05,6.3558e-05,6.3558e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.2704e-05,1,6.2704e-05,6.2704e-05,6.2704e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.4207e-05,1,6.4207e-05,6.4207e-05,6.4207e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.2961e-05,1,6.2961e-05,6.2961e-05,6.2961e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.3311e-05,1,6.3311e-05,6.3311e-05,6.3311e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.6711e-05,1,6.6711e-05,6.6711e-05,6.6711e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.5161e-05,1,6.5161e-05,6.5161e-05,6.5161e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
