n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,90,271,1,271,271,271,0.00288884,1,0.00288884,0.00288884,0.00288884,643,1,643,643,643,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.00532214,1,0.00532214,0.00532214,0.00532214,1306,1,1306,1306,1306,13,1,13,13,13,0,1,0,0,0
25,90,267,1,267,267,267,0.00182276,1,0.00182276,0.00182276,0.00182276,442,1,442,442,442,17,1,17,17,17,0,1,0,0,0
25,90,277,1,277,277,277,0.00419925,1,0.00419925,0.00419925,0.00419925,907,1,907,907,907,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00106352,1,0.00106352,0.00106352,0.00106352,273,1,273,273,273,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.000973182,1,0.000973182,0.000973182,0.000973182,284,1,284,284,284,17,1,17,17,17,0,1,0,0,0
25,90,267,1,267,267,267,0.00110166,1,0.00110166,0.00110166,0.00110166,319,1,319,319,319,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.00158105,1,0.00158105,0.00158105,0.00158105,438,1,438,438,438,16,1,16,16,16,0,1,0,0,0
25,90,275,1,275,275,275,0.00271899,1,0.00271899,0.00271899,0.00271899,604,1,604,604,604,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.00236445,1,0.00236445,0.00236445,0.00236445,450,1,450,450,450,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.00128026,1,0.00128026,0.00128026,0.00128026,289,1,289,289,289,16,1,16,16,16,0,1,0,0,0
25,90,264,1,264,264,264,0.00205094,1,0.00205094,0.00205094,0.00205094,578,1,578,578,578,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.000975076,1,0.000975076,0.000975076,0.000975076,241,1,241,241,241,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.00159648,1,0.00159648,0.00159648,0.00159648,371,1,371,371,371,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00132838,1,0.00132838,0.00132838,0.00132838,427,1,427,427,427,15,1,15,15,15,0,1,0,0,0
25,90,264,1,264,264,264,0.00277339,1,0.00277339,0.00277339,0.00277339,695,1,695,695,695,13,1,13,13,13,0,1,0,0,0
25,90,267,1,267,267,267,0.00168373,1,0.00168373,0.00168373,0.00168373,534,1,534,534,534,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.00165028,1,0.00165028,0.00165028,0.00165028,477,1,477,477,477,16,1,16,16,16,0,1,0,0,0
25,90,280,1,280,280,280,0.00221232,1,0.00221232,0.00221232,0.00221232,526,1,526,526,526,16,1,16,16,16,0,1,0,0,0
25,90,275,1,275,275,275,0.00131732,1,0.00131732,0.00131732,0.00131732,325,1,325,325,325,16,1,16,16,16,0,1,0,0,0
25,90,270,1,270,270,270,0.00385352,1,0.00385352,0.00385352,0.00385352,871,1,871,871,871,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.00203403,1,0.00203403,0.00203403,0.00203403,494,1,494,494,494,16,1,16,16,16,0,1,0,0,0
25,90,275,1,275,275,275,0.000682134,1,0.000682134,0.000682134,0.000682134,191,1,191,191,191,17,1,17,17,17,0,1,0,0,0
25,90,270,1,270,270,270,0.0017995,1,0.0017995,0.0017995,0.0017995,437,1,437,437,437,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.00374981,1,0.00374981,0.00374981,0.00374981,943,1,943,943,943,14,1,14,14,14,0,1,0,0,0
25,90,265,1,265,265,265,0.0027427,1,0.0027427,0.0027427,0.0027427,698,1,698,698,698,15,1,15,15,15,0,1,0,0,0
25,90,265,1,265,265,265,0.00255443,1,0.00255443,0.00255443,0.00255443,658,1,658,658,658,13,1,13,13,13,0,1,0,0,0
25,90,270,1,270,270,270,0.00330345,1,0.00330345,0.00330345,0.00330345,743,1,743,743,743,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.00189719,1,0.00189719,0.00189719,0.00189719,571,1,571,571,571,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00565823,1,0.00565823,0.00565823,0.00565823,1409,1,1409,1409,1409,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.000818305,1,0.000818305,0.000818305,0.000818305,288,1,288,288,288,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.00248819,1,0.00248819,0.00248819,0.00248819,560,1,560,560,560,15,1,15,15,15,0,1,0,0,0
25,90,276,1,276,276,276,0.00172184,1,0.00172184,0.00172184,0.00172184,355,1,355,355,355,16,1,16,16,16,0,1,0,0,0
25,90,270,1,270,270,270,0.00126355,1,0.00126355,0.00126355,0.00126355,301,1,301,301,301,16,1,16,16,16,0,1,0,0,0
25,90,270,1,270,270,270,0.00217454,1,0.00217454,0.00217454,0.00217454,524,1,524,524,524,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.00178867,1,0.00178867,0.00178867,0.00178867,437,1,437,437,437,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.0015555,1,0.0015555,0.0015555,0.0015555,393,1,393,393,393,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,0.00169896,1,0.00169896,0.00169896,0.00169896,352,1,352,352,352,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.00278303,1,0.00278303,0.00278303,0.00278303,792,1,792,792,792,15,1,15,15,15,0,1,0,0,0
25,90,258,1,258,258,258,0.00402834,1,0.00402834,0.00402834,0.00402834,1004,1,1004,1004,1004,13,1,13,13,13,0,1,0,0,0
25,90,268,1,268,268,268,0.00117855,1,0.00117855,0.00117855,0.00117855,266,1,266,266,266,16,1,16,16,16,0,1,0,0,0
25,90,263,1,263,263,263,0.00243217,1,0.00243217,0.00243217,0.00243217,683,1,683,683,683,13,1,13,13,13,0,1,0,0,0
25,90,275,1,275,275,275,0.0016891,1,0.0016891,0.0016891,0.0016891,460,1,460,460,460,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.00205652,1,0.00205652,0.00205652,0.00205652,504,1,504,504,504,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.00155383,1,0.00155383,0.00155383,0.00155383,324,1,324,324,324,15,1,15,15,15,0,1,0,0,0
25,90,259,1,259,259,259,0.00238679,1,0.00238679,0.00238679,0.00238679,507,1,507,507,507,14,1,14,14,14,0,1,0,0,0
25,90,275,1,275,275,275,0.00191822,1,0.00191822,0.00191822,0.00191822,540,1,540,540,540,15,1,15,15,15,0,1,0,0,0
25,90,279,1,279,279,279,0.000736884,1,0.000736884,0.000736884,0.000736884,254,1,254,254,254,17,1,17,17,17,0,1,0,0,0
25,90,267,1,267,267,267,0.00429542,1,0.00429542,0.00429542,0.00429542,1122,1,1122,1122,1122,13,1,13,13,13,0,1,0,0,0
25,90,259,1,259,259,259,0.00180156,1,0.00180156,0.00180156,0.00180156,523,1,523,523,523,13,1,13,13,13,0,1,0,0,0
25,90,270,1,270,270,270,0.00173026,1,0.00173026,0.00173026,0.00173026,405,1,405,405,405,17,1,17,17,17,0,1,0,0,0
25,90,276,1,276,276,276,0.003354,1,0.003354,0.003354,0.003354,856,1,856,856,856,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00192012,1,0.00192012,0.00192012,0.00192012,492,1,492,492,492,15,1,15,15,15,0,1,0,0,0
25,90,260,1,260,260,260,0.00272528,1,0.00272528,0.00272528,0.00272528,856,1,856,856,856,13,1,13,13,13,0,1,0,0,0
25,90,269,1,269,269,269,0.0021813,1,0.0021813,0.0021813,0.0021813,542,1,542,542,542,14,1,14,14,14,0,1,0,0,0
25,90,276,1,276,276,276,0.00419893,1,0.00419893,0.00419893,0.00419893,1288,1,1288,1288,1288,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00358042,1,0.00358042,0.00358042,0.00358042,913,1,913,913,913,14,1,14,14,14,0,1,0,0,0
25,90,260,1,260,260,260,0.00128349,1,0.00128349,0.00128349,0.00128349,366,1,366,366,366,14,1,14,14,14,0,1,0,0,0
25,90,261,1,261,261,261,0.00365714,1,0.00365714,0.00365714,0.00365714,819,1,819,819,819,13,1,13,13,13,0,1,0,0,0
25,90,269,1,269,269,269,0.00236211,1,0.00236211,0.00236211,0.00236211,538,1,538,538,538,15,1,15,15,15,0,1,0,0,0
25,90,277,1,277,277,277,0.00277711,1,0.00277711,0.00277711,0.00277711,629,1,629,629,629,15,1,15,15,15,0,1,0,0,0
25,90,264,1,264,264,264,0.00169068,1,0.00169068,0.00169068,0.00169068,477,1,477,477,477,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00230805,1,0.00230805,0.00230805,0.00230805,670,1,670,670,670,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.00181256,1,0.00181256,0.00181256,0.00181256,410,1,410,410,410,15,1,15,15,15,0,1,0,0,0
25,90,265,1,265,265,265,0.00193616,1,0.00193616,0.00193616,0.00193616,566,1,566,566,566,14,1,14,14,14,0,1,0,0,0
25,90,278,1,278,278,278,0.00188704,1,0.00188704,0.00188704,0.00188704,461,1,461,461,461,16,1,16,16,16,0,1,0,0,0
25,90,270,1,270,270,270,0.00151927,1,0.00151927,0.00151927,0.00151927,352,1,352,352,352,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.00138408,1,0.00138408,0.00138408,0.00138408,356,1,356,356,356,16,1,16,16,16,0,1,0,0,0
25,90,276,1,276,276,276,0.00109536,1,0.00109536,0.00109536,0.00109536,225,1,225,225,225,17,1,17,17,17,0,1,0,0,0
25,90,284,1,284,284,284,0.00227481,1,0.00227481,0.00227481,0.00227481,503,1,503,503,503,17,1,17,17,17,0,1,0,0,0
25,90,262,1,262,262,262,0.00232837,1,0.00232837,0.00232837,0.00232837,665,1,665,665,665,13,1,13,13,13,0,1,0,0,0
25,90,270,1,270,270,270,0.00115822,1,0.00115822,0.00115822,0.00115822,326,1,326,326,326,16,1,16,16,16,0,1,0,0,0
25,90,272,1,272,272,272,0.00118205,1,0.00118205,0.00118205,0.00118205,276,1,276,276,276,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.000827919,1,0.000827919,0.000827919,0.000827919,207,1,207,207,207,16,1,16,16,16,0,1,0,0,0
25,90,268,1,268,268,268,0.00367672,1,0.00367672,0.00367672,0.00367672,881,1,881,881,881,14,1,14,14,14,0,1,0,0,0
25,90,281,1,281,281,281,0.00289253,1,0.00289253,0.00289253,0.00289253,656,1,656,656,656,16,1,16,16,16,0,1,0,0,0
25,90,266,1,266,266,266,0.00175231,1,0.00175231,0.00175231,0.00175231,416,1,416,416,416,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.0013448,1,0.0013448,0.0013448,0.0013448,330,1,330,330,330,16,1,16,16,16,0,1,0,0,0
25,90,278,1,278,278,278,0.00144155,1,0.00144155,0.00144155,0.00144155,375,1,375,375,375,17,1,17,17,17,0,1,0,0,0
25,90,274,1,274,274,274,0.00309605,1,0.00309605,0.00309605,0.00309605,738,1,738,738,738,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.00230487,1,0.00230487,0.00230487,0.00230487,543,1,543,543,543,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.001183,1,0.001183,0.001183,0.001183,347,1,347,347,347,16,1,16,16,16,0,1,0,0,0
25,90,276,1,276,276,276,0.00451854,1,0.00451854,0.00451854,0.00451854,1070,1,1070,1070,1070,15,1,15,15,15,0,1,0,0,0
25,90,266,1,266,266,266,0.00351993,1,0.00351993,0.00351993,0.00351993,854,1,854,854,854,13,1,13,13,13,0,1,0,0,0
25,90,267,1,267,267,267,0.0052476,1,0.0052476,0.0052476,0.0052476,1252,1,1252,1252,1252,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.00250416,1,0.00250416,0.00250416,0.00250416,558,1,558,558,558,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.00356557,1,0.00356557,0.00356557,0.00356557,934,1,934,934,934,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00276901,1,0.00276901,0.00276901,0.00276901,615,1,615,615,615,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00224013,1,0.00224013,0.00224013,0.00224013,597,1,597,597,597,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00273869,1,0.00273869,0.00273869,0.00273869,670,1,670,670,670,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,0.00377792,1,0.00377792,0.00377792,0.00377792,988,1,988,988,988,13,1,13,13,13,0,1,0,0,0
25,90,274,1,274,274,274,0.0019394,1,0.0019394,0.0019394,0.0019394,408,1,408,408,408,16,1,16,16,16,0,1,0,0,0
25,90,266,1,266,266,266,0.00177893,1,0.00177893,0.00177893,0.00177893,389,1,389,389,389,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,0.00637514,1,0.00637514,0.00637514,0.00637514,1391,1,1391,1391,1391,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00175777,1,0.00175777,0.00175777,0.00175777,414,1,414,414,414,15,1,15,15,15,0,1,0,0,0
25,90,260,1,260,260,260,0.00212081,1,0.00212081,0.00212081,0.00212081,528,1,528,528,528,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00358607,1,0.00358607,0.00358607,0.00358607,741,1,741,741,741,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,0.00186446,1,0.00186446,0.00186446,0.00186446,391,1,391,391,391,16,1,16,16,16,0,1,0,0,0
25,90,276,1,276,276,276,0.00287162,1,0.00287162,0.00287162,0.00287162,729,1,729,729,729,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.000763035,1,0.000763035,0.000763035,0.000763035,196,1,196,196,196,16,1,16,16,16,0,1,0,0,0
25,90,264,1,264,264,264,0.00153199,1,0.00153199,0.00153199,0.00153199,507,1,507,507,507,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,0.00313654,1,0.00313654,0.00313654,0.00313654,749,1,749,749,749,14,1,14,14,14,0,1,0,0,0
25,90,279,1,279,279,279,0.000778614,1,0.000778614,0.000778614,0.000778614,169,1,169,169,169,18,1,18,18,18,0,1,0,0,0
25,90,274,1,274,274,274,0.00146755,1,0.00146755,0.00146755,0.00146755,324,1,324,324,324,17,1,17,17,17,0,1,0,0,0
25,90,265,1,265,265,265,0.00187431,1,0.00187431,0.00187431,0.00187431,432,1,432,432,432,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,0.00161754,1,0.00161754,0.00161754,0.00161754,471,1,471,471,471,14,1,14,14,14,0,1,0,0,0
25,90,265,1,265,265,265,0.00128917,1,0.00128917,0.00128917,0.00128917,422,1,422,422,422,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00255207,1,0.00255207,0.00255207,0.00255207,547,1,547,547,547,15,1,15,15,15,0,1,0,0,0
25,90,257,1,257,257,257,0.00169821,1,0.00169821,0.00169821,0.00169821,464,1,464,464,464,13,1,13,13,13,0,1,0,0,0
25,90,273,1,273,273,273,0.00220262,1,0.00220262,0.00220262,0.00220262,540,1,540,540,540,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00160373,1,0.00160373,0.00160373,0.00160373,469,1,469,469,469,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.00300519,1,0.00300519,0.00300519,0.00300519,876,1,876,876,876,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.00198991,1,0.00198991,0.00198991,0.00198991,573,1,573,573,573,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00158345,1,0.00158345,0.00158345,0.00158345,397,1,397,397,397,15,1,15,15,15,0,1,0,0,0
25,90,264,1,264,264,264,0.00151586,1,0.00151586,0.00151586,0.00151586,358,1,358,358,358,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.00169563,1,0.00169563,0.00169563,0.00169563,468,1,468,468,468,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.00216258,1,0.00216258,0.00216258,0.00216258,546,1,546,546,546,14,1,14,14,14,0,1,0,0,0
25,90,265,1,265,265,265,0.00290717,1,0.00290717,0.00290717,0.00290717,740,1,740,740,740,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.00212796,1,0.00212796,0.00212796,0.00212796,490,1,490,490,490,15,1,15,15,15,0,1,0,0,0
25,90,262,1,262,262,262,0.00164004,1,0.00164004,0.00164004,0.00164004,378,1,378,378,378,14,1,14,14,14,0,1,0,0,0
25,90,262,1,262,262,262,0.00172772,1,0.00172772,0.00172772,0.00172772,418,1,418,418,418,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.000835067,1,0.000835067,0.000835067,0.000835067,196,1,196,196,196,16,1,16,16,16,0,1,0,0,0
25,90,269,1,269,269,269,0.00185235,1,0.00185235,0.00185235,0.00185235,499,1,499,499,499,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00195839,1,0.00195839,0.00195839,0.00195839,637,1,637,637,637,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,0.000677413,1,0.000677413,0.000677413,0.000677413,168,1,168,168,168,17,1,17,17,17,0,1,0,0,0
25,90,271,1,271,271,271,0.00382191,1,0.00382191,0.00382191,0.00382191,930,1,930,930,930,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.00197229,1,0.00197229,0.00197229,0.00197229,525,1,525,525,525,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.00421724,1,0.00421724,0.00421724,0.00421724,1103,1,1103,1103,1103,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,0.00228648,1,0.00228648,0.00228648,0.00228648,673,1,673,673,673,15,1,15,15,15,0,1,0,0,0
25,90,265,1,265,265,265,0.000683757,1,0.000683757,0.000683757,0.000683757,166,1,166,166,166,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.000975488,1,0.000975488,0.000975488,0.000975488,261,1,261,261,261,16,1,16,16,16,0,1,0,0,0
25,90,276,1,276,276,276,0.00126142,1,0.00126142,0.00126142,0.00126142,277,1,277,277,277,16,1,16,16,16,0,1,0,0,0
25,90,268,1,268,268,268,0.00152195,1,0.00152195,0.00152195,0.00152195,425,1,425,425,425,15,1,15,15,15,0,1,0,0,0
25,90,276,1,276,276,276,0.00139362,1,0.00139362,0.00139362,0.00139362,375,1,375,375,375,16,1,16,16,16,0,1,0,0,0
25,90,267,1,267,267,267,0.00158921,1,0.00158921,0.00158921,0.00158921,317,1,317,317,317,16,1,16,16,16,0,1,0,0,0
25,90,265,1,265,265,265,0.0015038,1,0.0015038,0.0015038,0.0015038,436,1,436,436,436,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.00333312,1,0.00333312,0.00333312,0.00333312,702,1,702,702,702,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.00434407,1,0.00434407,0.00434407,0.00434407,977,1,977,977,977,13,1,13,13,13,0,1,0,0,0
25,90,256,1,256,256,256,0.00124151,1,0.00124151,0.00124151,0.00124151,350,1,350,350,350,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00492152,1,0.00492152,0.00492152,0.00492152,1352,1,1352,1352,1352,13,1,13,13,13,0,1,0,0,0
25,90,269,1,269,269,269,0.00137497,1,0.00137497,0.00137497,0.00137497,353,1,353,353,353,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00134169,1,0.00134169,0.00134169,0.00134169,299,1,299,299,299,15,1,15,15,15,0,1,0,0,0
25,90,281,1,281,281,281,0.00179276,1,0.00179276,0.00179276,0.00179276,378,1,378,378,378,17,1,17,17,17,0,1,0,0,0
25,90,271,1,271,271,271,0.00151502,1,0.00151502,0.00151502,0.00151502,412,1,412,412,412,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.000792075,1,0.000792075,0.000792075,0.000792075,228,1,228,228,228,16,1,16,16,16,0,1,0,0,0
25,90,268,1,268,268,268,0.00159703,1,0.00159703,0.00159703,0.00159703,412,1,412,412,412,16,1,16,16,16,0,1,0,0,0
25,90,265,1,265,265,265,0.00195549,1,0.00195549,0.00195549,0.00195549,504,1,504,504,504,14,1,14,14,14,0,1,0,0,0
25,90,259,1,259,259,259,0.00143839,1,0.00143839,0.00143839,0.00143839,365,1,365,365,365,14,1,14,14,14,0,1,0,0,0
25,90,277,1,277,277,277,0.00184939,1,0.00184939,0.00184939,0.00184939,478,1,478,478,478,16,1,16,16,16,0,1,0,0,0
25,90,278,1,278,278,278,0.00166518,1,0.00166518,0.00166518,0.00166518,362,1,362,362,362,16,1,16,16,16,0,1,0,0,0
25,90,273,1,273,273,273,0.00239458,1,0.00239458,0.00239458,0.00239458,560,1,560,560,560,16,1,16,16,16,0,1,0,0,0
25,90,273,1,273,273,273,0.00107333,1,0.00107333,0.00107333,0.00107333,213,1,213,213,213,17,1,17,17,17,0,1,0,0,0
25,90,271,1,271,271,271,0.00245222,1,0.00245222,0.00245222,0.00245222,656,1,656,656,656,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00308312,1,0.00308312,0.00308312,0.00308312,806,1,806,806,806,14,1,14,14,14,0,1,0,0,0
25,90,264,1,264,264,264,0.00294765,1,0.00294765,0.00294765,0.00294765,713,1,713,713,713,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.000969994,1,0.000969994,0.000969994,0.000969994,235,1,235,235,235,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00328529,1,0.00328529,0.00328529,0.00328529,897,1,897,897,897,13,1,13,13,13,0,1,0,0,0
25,90,271,1,271,271,271,0.00280491,1,0.00280491,0.00280491,0.00280491,694,1,694,694,694,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.00166902,1,0.00166902,0.00166902,0.00166902,364,1,364,364,364,17,1,17,17,17,0,1,0,0,0
25,90,275,1,275,275,275,0.00183784,1,0.00183784,0.00183784,0.00183784,394,1,394,394,394,16,1,16,16,16,0,1,0,0,0
25,90,276,1,276,276,276,0.00420404,1,0.00420404,0.00420404,0.00420404,1048,1,1048,1048,1048,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.000684954,1,0.000684954,0.000684954,0.000684954,148,1,148,148,148,17,1,17,17,17,0,1,0,0,0
25,90,263,1,263,263,263,0.00164008,1,0.00164008,0.00164008,0.00164008,425,1,425,425,425,14,1,14,14,14,0,1,0,0,0
25,90,275,1,275,275,275,0.00136949,1,0.00136949,0.00136949,0.00136949,450,1,450,450,450,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.00203854,1,0.00203854,0.00203854,0.00203854,570,1,570,570,570,16,1,16,16,16,0,1,0,0,0
25,90,267,1,267,267,267,0.00161956,1,0.00161956,0.00161956,0.00161956,589,1,589,589,589,14,1,14,14,14,0,1,0,0,0
25,90,277,1,277,277,277,0.000587661,1,0.000587661,0.000587661,0.000587661,182,1,182,182,182,17,1,17,17,17,0,1,0,0,0
25,90,269,1,269,269,269,0.002676,1,0.002676,0.002676,0.002676,587,1,587,587,587,15,1,15,15,15,0,1,0,0,0
25,90,283,1,283,283,283,0.00287293,1,0.00287293,0.00287293,0.00287293,707,1,707,707,707,16,1,16,16,16,0,1,0,0,0
25,90,262,1,262,262,262,0.00111196,1,0.00111196,0.00111196,0.00111196,284,1,284,284,284,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00276785,1,0.00276785,0.00276785,0.00276785,652,1,652,652,652,15,1,15,15,15,0,1,0,0,0
25,90,277,1,277,277,277,0.00305651,1,0.00305651,0.00305651,0.00305651,742,1,742,742,742,16,1,16,16,16,0,1,0,0,0
25,90,278,1,278,278,278,0.00172482,1,0.00172482,0.00172482,0.00172482,486,1,486,486,486,16,1,16,16,16,0,1,0,0,0
25,90,267,1,267,267,267,0.00384243,1,0.00384243,0.00384243,0.00384243,993,1,993,993,993,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.000834939,1,0.000834939,0.000834939,0.000834939,204,1,204,204,204,16,1,16,16,16,0,1,0,0,0
25,90,273,1,273,273,273,0.0014607,1,0.0014607,0.0014607,0.0014607,411,1,411,411,411,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.00295804,1,0.00295804,0.00295804,0.00295804,774,1,774,774,774,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.0012254,1,0.0012254,0.0012254,0.0012254,305,1,305,305,305,16,1,16,16,16,0,1,0,0,0
25,90,277,1,277,277,277,0.00135939,1,0.00135939,0.00135939,0.00135939,248,1,248,248,248,18,1,18,18,18,0,1,0,0,0
25,90,270,1,270,270,270,0.00130907,1,0.00130907,0.00130907,0.00130907,313,1,313,313,313,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00476293,1,0.00476293,0.00476293,0.00476293,1465,1,1465,1465,1465,13,1,13,13,13,0,1,0,0,0
25,90,276,1,276,276,276,0.00117089,1,0.00117089,0.00117089,0.00117089,270,1,270,270,270,16,1,16,16,16,0,1,0,0,0
25,90,269,1,269,269,269,0.00107456,1,0.00107456,0.00107456,0.00107456,244,1,244,244,244,16,1,16,16,16,0,1,0,0,0
25,90,264,1,264,264,264,0.00210293,1,0.00210293,0.00210293,0.00210293,469,1,469,469,469,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00147081,1,0.00147081,0.00147081,0.00147081,386,1,386,386,386,15,1,15,15,15,0,1,0,0,0
25,90,266,1,266,266,266,0.00276745,1,0.00276745,0.00276745,0.00276745,725,1,725,725,725,14,1,14,14,14,0,1,0,0,0
25,90,275,1,275,275,275,0.000904471,1,0.000904471,0.000904471,0.000904471,234,1,234,234,234,16,1,16,16,16,0,1,0,0,0
25,90,272,1,272,272,272,0.00341087,1,0.00341087,0.00341087,0.00341087,711,1,711,711,711,15,1,15,15,15,0,1,0,0,0
25,90,259,1,259,259,259,0.00181102,1,0.00181102,0.00181102,0.00181102,444,1,444,444,444,13,1,13,13,13,0,1,0,0,0
25,90,273,1,273,273,273,0.00132751,1,0.00132751,0.00132751,0.00132751,397,1,397,397,397,15,1,15,15,15,0,1,0,0,0
25,90,262,1,262,262,262,0.00265748,1,0.00265748,0.00265748,0.00265748,692,1,692,692,692,13,1,13,13,13,0,1,0,0,0
25,90,273,1,273,273,273,0.00162098,1,0.00162098,0.00162098,0.00162098,411,1,411,411,411,16,1,16,16,16,0,1,0,0,0
25,90,273,1,273,273,273,0.00226445,1,0.00226445,0.00226445,0.00226445,614,1,614,614,614,15,1,15,15,15,0,1,0,0,0
25,90,278,1,278,278,278,0.000922171,1,0.000922171,0.000922171,0.000922171,235,1,235,235,235,18,1,18,18,18,0,1,0,0,0
25,90,272,1,272,272,272,0.00239108,1,0.00239108,0.00239108,0.00239108,641,1,641,641,641,15,1,15,15,15,0,1,0,0,0
25,90,266,1,266,266,266,0.00140715,1,0.00140715,0.00140715,0.00140715,340,1,340,340,340,16,1,16,16,16,0,1,0,0,0
25,90,278,1,278,278,278,0.0026525,1,0.0026525,0.0026525,0.0026525,460,1,460,460,460,16,1,16,16,16,0,1,0,0,0
