n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,30,12,1,12,12,12,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5745e-05,1,1.5745e-05,1.5745e-05,1.5745e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6653e-05,1,1.6653e-05,1.6653e-05,1.6653e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.6104e-05,1,1.6104e-05,1.6104e-05,1.6104e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4169e-05,1,1.4169e-05,1.4169e-05,1.4169e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4495e-05,1,1.4495e-05,1.4495e-05,1.4495e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7184e-05,1,1.7184e-05,1.7184e-05,1.7184e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3781e-05,1,1.3781e-05,1.3781e-05,1.3781e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.5226e-05,1,1.5226e-05,1.5226e-05,1.5226e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.6454e-05,1,1.6454e-05,1.6454e-05,1.6454e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5525e-05,1,1.5525e-05,1.5525e-05,1.5525e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.1912e-05,1,1.1912e-05,1.1912e-05,1.1912e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.3951e-05,1,1.3951e-05,1.3951e-05,1.3951e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,14,1,14,14,14,1.8854e-05,1,1.8854e-05,1.8854e-05,1.8854e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,30,10,1,10,10,10,1.4708e-05,1,1.4708e-05,1.4708e-05,1.4708e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3634e-05,1,1.3634e-05,1.3634e-05,1.3634e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,15,1,15,15,15,2.4337e-05,1,2.4337e-05,2.4337e-05,2.4337e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,30,10,1,10,10,10,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.8771e-05,1,1.8771e-05,1.8771e-05,1.8771e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.5723e-05,1,1.5723e-05,1.5723e-05,1.5723e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6146e-05,1,1.6146e-05,1.6146e-05,1.6146e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.7643e-05,1,1.7643e-05,1.7643e-05,1.7643e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.2874e-05,1,1.2874e-05,1.2874e-05,1.2874e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.9185e-05,1,1.9185e-05,1.9185e-05,1.9185e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5953e-05,1,1.5953e-05,1.5953e-05,1.5953e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6066e-05,1,1.6066e-05,1.6066e-05,1.6066e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.5595e-05,1,1.5595e-05,1.5595e-05,1.5595e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.9842e-05,1,1.9842e-05,1.9842e-05,1.9842e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.6831e-05,1,1.6831e-05,1.6831e-05,1.6831e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.8038e-05,1,1.8038e-05,1.8038e-05,1.8038e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.4845e-05,1,1.4845e-05,1.4845e-05,1.4845e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.3479e-05,1,1.3479e-05,1.3479e-05,1.3479e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.7639e-05,1,1.7639e-05,1.7639e-05,1.7639e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.4171e-05,1,1.4171e-05,1.4171e-05,1.4171e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.5492e-05,1,1.5492e-05,1.5492e-05,1.5492e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,30,12,1,12,12,12,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.5231e-05,1,1.5231e-05,1.5231e-05,1.5231e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.9257e-05,1,1.9257e-05,1.9257e-05,1.9257e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3162e-05,1,1.3162e-05,1.3162e-05,1.3162e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.4531e-05,1,1.4531e-05,1.4531e-05,1.4531e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5157e-05,1,1.5157e-05,1.5157e-05,1.5157e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.7084e-05,1,1.7084e-05,1.7084e-05,1.7084e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4688e-05,1,1.4688e-05,1.4688e-05,1.4688e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,2.0804e-05,1,2.0804e-05,2.0804e-05,2.0804e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,1.6557e-05,1,1.6557e-05,1.6557e-05,1.6557e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4933e-05,1,1.4933e-05,1.4933e-05,1.4933e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,30,9,1,9,9,9,1.4642e-05,1,1.4642e-05,1.4642e-05,1.4642e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.2949e-05,1,1.2949e-05,1.2949e-05,1.2949e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,30,7,1,7,7,7,1.3653e-05,1,1.3653e-05,1.3653e-05,1.3653e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.6651e-05,1,1.6651e-05,1.6651e-05,1.6651e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,30,5,1,5,5,5,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6063e-05,1,1.6063e-05,1.6063e-05,1.6063e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.2067e-05,1,1.2067e-05,1.2067e-05,1.2067e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.9102e-05,1,1.9102e-05,1.9102e-05,1.9102e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.6805e-05,1,1.6805e-05,1.6805e-05,1.6805e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6666e-05,1,1.6666e-05,1.6666e-05,1.6666e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6833e-05,1,1.6833e-05,1.6833e-05,1.6833e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5653e-05,1,1.5653e-05,1.5653e-05,1.5653e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5678e-05,1,1.5678e-05,1.5678e-05,1.5678e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4612e-05,1,1.4612e-05,1.4612e-05,1.4612e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,1.948e-05,1,1.948e-05,1.948e-05,1.948e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,30,11,1,11,11,11,1.6651e-05,1,1.6651e-05,1.6651e-05,1.6651e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6859e-05,1,1.6859e-05,1.6859e-05,1.6859e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.3314e-05,1,1.3314e-05,1.3314e-05,1.3314e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3205e-05,1,1.3205e-05,1.3205e-05,1.3205e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4637e-05,1,1.4637e-05,1.4637e-05,1.4637e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.4485e-05,1,1.4485e-05,1.4485e-05,1.4485e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6893e-05,1,1.6893e-05,1.6893e-05,1.6893e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4546e-05,1,1.4546e-05,1.4546e-05,1.4546e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5561e-05,1,1.5561e-05,1.5561e-05,1.5561e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7881e-05,1,1.7881e-05,1.7881e-05,1.7881e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3914e-05,1,1.3914e-05,1.3914e-05,1.3914e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
