n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,50,147,1,147,147,147,0.000354103,1,0.000354103,0.000354103,0.000354103,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000344835,1,0.000344835,0.000344835,0.000344835,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
25,50,166,1,166,166,166,0.000521306,1,0.000521306,0.000521306,0.000521306,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000412874,1,0.000412874,0.000412874,0.000412874,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000454823,1,0.000454823,0.000454823,0.000454823,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000386703,1,0.000386703,0.000386703,0.000386703,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,0.000509639,1,0.000509639,0.000509639,0.000509639,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000460815,1,0.000460815,0.000460815,0.000460815,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000519154,1,0.000519154,0.000519154,0.000519154,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000424807,1,0.000424807,0.000424807,0.000424807,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000351052,1,0.000351052,0.000351052,0.000351052,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000376122,1,0.000376122,0.000376122,0.000376122,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000555769,1,0.000555769,0.000555769,0.000555769,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000332707,1,0.000332707,0.000332707,0.000332707,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
25,50,145,1,145,145,145,0.000460227,1,0.000460227,0.000460227,0.000460227,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
25,50,142,1,142,142,142,0.000430952,1,0.000430952,0.000430952,0.000430952,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,0.0004348,1,0.0004348,0.0004348,0.0004348,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.000560439,1,0.000560439,0.000560439,0.000560439,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000498749,1,0.000498749,0.000498749,0.000498749,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000530877,1,0.000530877,0.000530877,0.000530877,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
25,50,161,1,161,161,161,0.000602725,1,0.000602725,0.000602725,0.000602725,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000371179,1,0.000371179,0.000371179,0.000371179,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000437513,1,0.000437513,0.000437513,0.000437513,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000539929,1,0.000539929,0.000539929,0.000539929,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
25,50,139,1,139,139,139,0.000406544,1,0.000406544,0.000406544,0.000406544,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000414291,1,0.000414291,0.000414291,0.000414291,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
25,50,156,1,156,156,156,0.000524895,1,0.000524895,0.000524895,0.000524895,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
25,50,122,1,122,122,122,0.000267222,1,0.000267222,0.000267222,0.000267222,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000479466,1,0.000479466,0.000479466,0.000479466,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.00058624,1,0.00058624,0.00058624,0.00058624,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000509531,1,0.000509531,0.000509531,0.000509531,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000479116,1,0.000479116,0.000479116,0.000479116,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000395762,1,0.000395762,0.000395762,0.000395762,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
25,50,134,1,134,134,134,0.000378324,1,0.000378324,0.000378324,0.000378324,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
25,50,162,1,162,162,162,0.000512762,1,0.000512762,0.000512762,0.000512762,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000498462,1,0.000498462,0.000498462,0.000498462,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000609297,1,0.000609297,0.000609297,0.000609297,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
25,50,164,1,164,164,164,0.000605447,1,0.000605447,0.000605447,0.000605447,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000451466,1,0.000451466,0.000451466,0.000451466,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
25,50,142,1,142,142,142,0.000466252,1,0.000466252,0.000466252,0.000466252,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
25,50,158,1,158,158,158,0.000414384,1,0.000414384,0.000414384,0.000414384,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.00045007,1,0.00045007,0.00045007,0.00045007,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000334913,1,0.000334913,0.000334913,0.000334913,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
25,50,152,1,152,152,152,0.000657239,1,0.000657239,0.000657239,0.000657239,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000507515,1,0.000507515,0.000507515,0.000507515,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000452073,1,0.000452073,0.000452073,0.000452073,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.000427862,1,0.000427862,0.000427862,0.000427862,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
25,50,140,1,140,140,140,0.000406354,1,0.000406354,0.000406354,0.000406354,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000471946,1,0.000471946,0.000471946,0.000471946,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000594072,1,0.000594072,0.000594072,0.000594072,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
25,50,163,1,163,163,163,0.000562826,1,0.000562826,0.000562826,0.000562826,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000374095,1,0.000374095,0.000374095,0.000374095,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000436792,1,0.000436792,0.000436792,0.000436792,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000455337,1,0.000455337,0.000455337,0.000455337,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000494236,1,0.000494236,0.000494236,0.000494236,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000446497,1,0.000446497,0.000446497,0.000446497,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000443542,1,0.000443542,0.000443542,0.000443542,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000373618,1,0.000373618,0.000373618,0.000373618,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000415279,1,0.000415279,0.000415279,0.000415279,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000399595,1,0.000399595,0.000399595,0.000399595,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.00042451,1,0.00042451,0.00042451,0.00042451,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
25,50,128,1,128,128,128,0.000364576,1,0.000364576,0.000364576,0.000364576,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,0.000413434,1,0.000413434,0.000413434,0.000413434,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
25,50,146,1,146,146,146,0.000446684,1,0.000446684,0.000446684,0.000446684,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000557897,1,0.000557897,0.000557897,0.000557897,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.00045673,1,0.00045673,0.00045673,0.00045673,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000400405,1,0.000400405,0.000400405,0.000400405,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000390612,1,0.000390612,0.000390612,0.000390612,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000401609,1,0.000401609,0.000401609,0.000401609,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000495326,1,0.000495326,0.000495326,0.000495326,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000380761,1,0.000380761,0.000380761,0.000380761,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,0.000477147,1,0.000477147,0.000477147,0.000477147,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000519013,1,0.000519013,0.000519013,0.000519013,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
25,50,144,1,144,144,144,0.000388385,1,0.000388385,0.000388385,0.000388385,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000538648,1,0.000538648,0.000538648,0.000538648,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
25,50,164,1,164,164,164,0.000698363,1,0.000698363,0.000698363,0.000698363,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000590093,1,0.000590093,0.000590093,0.000590093,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000422511,1,0.000422511,0.000422511,0.000422511,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000455644,1,0.000455644,0.000455644,0.000455644,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000419206,1,0.000419206,0.000419206,0.000419206,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000551277,1,0.000551277,0.000551277,0.000551277,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
25,50,168,1,168,168,168,0.000624719,1,0.000624719,0.000624719,0.000624719,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
25,50,136,1,136,136,136,0.000390214,1,0.000390214,0.000390214,0.000390214,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,0.000429756,1,0.000429756,0.000429756,0.000429756,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
25,50,165,1,165,165,165,0.00074106,1,0.00074106,0.00074106,0.00074106,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000500216,1,0.000500216,0.000500216,0.000500216,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000356916,1,0.000356916,0.000356916,0.000356916,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
25,50,134,1,134,134,134,0.00034899,1,0.00034899,0.00034899,0.00034899,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.00045393,1,0.00045393,0.00045393,0.00045393,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000580638,1,0.000580638,0.000580638,0.000580638,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
25,50,139,1,139,139,139,0.000435353,1,0.000435353,0.000435353,0.000435353,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000566358,1,0.000566358,0.000566358,0.000566358,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000403831,1,0.000403831,0.000403831,0.000403831,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
25,50,168,1,168,168,168,0.000476687,1,0.000476687,0.000476687,0.000476687,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
25,50,146,1,146,146,146,0.000422949,1,0.000422949,0.000422949,0.000422949,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000437974,1,0.000437974,0.000437974,0.000437974,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.00042328,1,0.00042328,0.00042328,0.00042328,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
25,50,159,1,159,159,159,0.000514463,1,0.000514463,0.000514463,0.000514463,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
25,50,143,1,143,143,143,0.000402972,1,0.000402972,0.000402972,0.000402972,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
25,50,164,1,164,164,164,0.000569457,1,0.000569457,0.000569457,0.000569457,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
25,50,165,1,165,165,165,0.000478793,1,0.000478793,0.000478793,0.000478793,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
25,50,156,1,156,156,156,0.0004287,1,0.0004287,0.0004287,0.0004287,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
25,50,136,1,136,136,136,0.000366496,1,0.000366496,0.000366496,0.000366496,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000452665,1,0.000452665,0.000452665,0.000452665,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.00041586,1,0.00041586,0.00041586,0.00041586,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
25,50,158,1,158,158,158,0.00048385,1,0.00048385,0.00048385,0.00048385,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000310573,1,0.000310573,0.000310573,0.000310573,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000489553,1,0.000489553,0.000489553,0.000489553,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000480725,1,0.000480725,0.000480725,0.000480725,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.00043505,1,0.00043505,0.00043505,0.00043505,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000440938,1,0.000440938,0.000440938,0.000440938,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
25,50,142,1,142,142,142,0.000387281,1,0.000387281,0.000387281,0.000387281,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.000386921,1,0.000386921,0.000386921,0.000386921,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.00050192,1,0.00050192,0.00050192,0.00050192,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000371271,1,0.000371271,0.000371271,0.000371271,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000429905,1,0.000429905,0.000429905,0.000429905,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
25,50,131,1,131,131,131,0.000360119,1,0.000360119,0.000360119,0.000360119,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,0.000346624,1,0.000346624,0.000346624,0.000346624,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000467643,1,0.000467643,0.000467643,0.000467643,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.0005107,1,0.0005107,0.0005107,0.0005107,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000403964,1,0.000403964,0.000403964,0.000403964,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000535492,1,0.000535492,0.000535492,0.000535492,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000526203,1,0.000526203,0.000526203,0.000526203,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000525115,1,0.000525115,0.000525115,0.000525115,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000353725,1,0.000353725,0.000353725,0.000353725,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
25,50,157,1,157,157,157,0.000495314,1,0.000495314,0.000495314,0.000495314,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000338532,1,0.000338532,0.000338532,0.000338532,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000524948,1,0.000524948,0.000524948,0.000524948,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000380141,1,0.000380141,0.000380141,0.000380141,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000571098,1,0.000571098,0.000571098,0.000571098,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
25,50,139,1,139,139,139,0.00038238,1,0.00038238,0.00038238,0.00038238,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000459718,1,0.000459718,0.000459718,0.000459718,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000446123,1,0.000446123,0.000446123,0.000446123,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000498302,1,0.000498302,0.000498302,0.000498302,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
25,50,164,1,164,164,164,0.000601491,1,0.000601491,0.000601491,0.000601491,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000532992,1,0.000532992,0.000532992,0.000532992,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
25,50,139,1,139,139,139,0.000394368,1,0.000394368,0.000394368,0.000394368,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000533766,1,0.000533766,0.000533766,0.000533766,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
25,50,171,1,171,171,171,0.000634356,1,0.000634356,0.000634356,0.000634356,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
25,50,138,1,138,138,138,0.000359619,1,0.000359619,0.000359619,0.000359619,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000452395,1,0.000452395,0.000452395,0.000452395,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
25,50,166,1,166,166,166,0.000661739,1,0.000661739,0.000661739,0.000661739,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.00046968,1,0.00046968,0.00046968,0.00046968,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.00050401,1,0.00050401,0.00050401,0.00050401,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000444024,1,0.000444024,0.000444024,0.000444024,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000532922,1,0.000532922,0.000532922,0.000532922,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000469385,1,0.000469385,0.000469385,0.000469385,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000448572,1,0.000448572,0.000448572,0.000448572,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
25,50,124,1,124,124,124,0.000292581,1,0.000292581,0.000292581,0.000292581,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,0.000512233,1,0.000512233,0.000512233,0.000512233,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000538074,1,0.000538074,0.000538074,0.000538074,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000433862,1,0.000433862,0.000433862,0.000433862,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000423421,1,0.000423421,0.000423421,0.000423421,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000600545,1,0.000600545,0.000600545,0.000600545,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000424088,1,0.000424088,0.000424088,0.000424088,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000348551,1,0.000348551,0.000348551,0.000348551,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000466455,1,0.000466455,0.000466455,0.000466455,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000424187,1,0.000424187,0.000424187,0.000424187,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000455012,1,0.000455012,0.000455012,0.000455012,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
25,50,167,1,167,167,167,0.000610631,1,0.000610631,0.000610631,0.000610631,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000404704,1,0.000404704,0.000404704,0.000404704,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000398619,1,0.000398619,0.000398619,0.000398619,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.000543037,1,0.000543037,0.000543037,0.000543037,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000485199,1,0.000485199,0.000485199,0.000485199,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000529649,1,0.000529649,0.000529649,0.000529649,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000483272,1,0.000483272,0.000483272,0.000483272,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000374468,1,0.000374468,0.000374468,0.000374468,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000383713,1,0.000383713,0.000383713,0.000383713,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
25,50,132,1,132,132,132,0.000411506,1,0.000411506,0.000411506,0.000411506,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
25,50,158,1,158,158,158,0.000517863,1,0.000517863,0.000517863,0.000517863,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000385327,1,0.000385327,0.000385327,0.000385327,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000531317,1,0.000531317,0.000531317,0.000531317,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.00052165,1,0.00052165,0.00052165,0.00052165,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.000487345,1,0.000487345,0.000487345,0.000487345,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
25,50,134,1,134,134,134,0.00031507,1,0.00031507,0.00031507,0.00031507,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.00049258,1,0.00049258,0.00049258,0.00049258,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000505061,1,0.000505061,0.000505061,0.000505061,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000389572,1,0.000389572,0.000389572,0.000389572,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000463901,1,0.000463901,0.000463901,0.000463901,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
25,50,163,1,163,163,163,0.000527814,1,0.000527814,0.000527814,0.000527814,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
25,50,142,1,142,142,142,0.000354923,1,0.000354923,0.000354923,0.000354923,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
25,50,164,1,164,164,164,0.00058093,1,0.00058093,0.00058093,0.00058093,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000407932,1,0.000407932,0.000407932,0.000407932,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
25,50,137,1,137,137,137,0.000369157,1,0.000369157,0.000369157,0.000369157,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,0.000439345,1,0.000439345,0.000439345,0.000439345,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
25,50,125,1,125,125,125,0.000320554,1,0.000320554,0.000320554,0.000320554,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000649979,1,0.000649979,0.000649979,0.000649979,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.00043519,1,0.00043519,0.00043519,0.00043519,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000419059,1,0.000419059,0.000419059,0.000419059,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000373352,1,0.000373352,0.000373352,0.000373352,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000445688,1,0.000445688,0.000445688,0.000445688,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000450583,1,0.000450583,0.000450583,0.000450583,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000469524,1,0.000469524,0.000469524,0.000469524,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000394792,1,0.000394792,0.000394792,0.000394792,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000438472,1,0.000438472,0.000438472,0.000438472,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000539914,1,0.000539914,0.000539914,0.000539914,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.000522576,1,0.000522576,0.000522576,0.000522576,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.00038746,1,0.00038746,0.00038746,0.00038746,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
