n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,40,37,1,37,37,37,9.0391e-05,1,9.0391e-05,9.0391e-05,9.0391e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.0122e-05,1,6.0122e-05,6.0122e-05,6.0122e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.396e-05,1,5.396e-05,5.396e-05,5.396e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,4.6215e-05,1,4.6215e-05,4.6215e-05,4.6215e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,4.5873e-05,1,4.5873e-05,4.5873e-05,4.5873e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.8627e-05,1,6.8627e-05,6.8627e-05,6.8627e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.6185e-05,1,5.6185e-05,5.6185e-05,5.6185e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.8966e-05,1,4.8966e-05,4.8966e-05,4.8966e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.3651e-05,1,5.3651e-05,5.3651e-05,5.3651e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,6.4309e-05,1,6.4309e-05,6.4309e-05,6.4309e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,6.9156e-05,1,6.9156e-05,6.9156e-05,6.9156e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,4.9125e-05,1,4.9125e-05,4.9125e-05,4.9125e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,5.338e-05,1,5.338e-05,5.338e-05,5.338e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.4038e-05,1,5.4038e-05,5.4038e-05,5.4038e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,6.4888e-05,1,6.4888e-05,6.4888e-05,6.4888e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,5.5515e-05,1,5.5515e-05,5.5515e-05,5.5515e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,40,35,1,35,35,35,6.425e-05,1,6.425e-05,6.425e-05,6.425e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.5541e-05,1,5.5541e-05,5.5541e-05,5.5541e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.3789e-05,1,5.3789e-05,5.3789e-05,5.3789e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.4228e-05,1,6.4228e-05,6.4228e-05,6.4228e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,4.8968e-05,1,4.8968e-05,4.8968e-05,4.8968e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,7.1841e-05,1,7.1841e-05,7.1841e-05,7.1841e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.2554e-05,1,6.2554e-05,6.2554e-05,6.2554e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,4.9798e-05,1,4.9798e-05,4.9798e-05,4.9798e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.1904e-05,1,6.1904e-05,6.1904e-05,6.1904e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.9761e-05,1,6.9761e-05,6.9761e-05,6.9761e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.2162e-05,1,5.2162e-05,5.2162e-05,5.2162e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.5912e-05,1,5.5912e-05,5.5912e-05,5.5912e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,7.9118e-05,1,7.9118e-05,7.9118e-05,7.9118e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.3848e-05,1,6.3848e-05,6.3848e-05,6.3848e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.0289e-05,1,5.0289e-05,5.0289e-05,5.0289e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,5.4774e-05,1,5.4774e-05,5.4774e-05,5.4774e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.6635e-05,1,5.6635e-05,5.6635e-05,5.6635e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,4.4231e-05,1,4.4231e-05,4.4231e-05,4.4231e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.602e-05,1,5.602e-05,5.602e-05,5.602e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.3985e-05,1,5.3985e-05,5.3985e-05,5.3985e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,7.6373e-05,1,7.6373e-05,7.6373e-05,7.6373e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.9668e-05,1,4.9668e-05,4.9668e-05,4.9668e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.0386e-05,1,5.0386e-05,5.0386e-05,5.0386e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.7799e-05,1,4.7799e-05,4.7799e-05,4.7799e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,40,44,1,44,44,44,6.6198e-05,1,6.6198e-05,6.6198e-05,6.6198e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.6908e-05,1,6.6908e-05,6.6908e-05,6.6908e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.0081e-05,1,6.0081e-05,6.0081e-05,6.0081e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,6.343e-05,1,6.343e-05,6.343e-05,6.343e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.1062e-05,1,5.1062e-05,5.1062e-05,5.1062e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,4.535e-05,1,4.535e-05,4.535e-05,4.535e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.2511e-05,1,5.2511e-05,5.2511e-05,5.2511e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.2726e-05,1,5.2726e-05,5.2726e-05,5.2726e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,6.8895e-05,1,6.8895e-05,6.8895e-05,6.8895e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.3054e-05,1,5.3054e-05,5.3054e-05,5.3054e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,8.1997e-05,1,8.1997e-05,8.1997e-05,8.1997e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.4621e-05,1,5.4621e-05,5.4621e-05,5.4621e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,4.8884e-05,1,4.8884e-05,4.8884e-05,4.8884e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,6.9442e-05,1,6.9442e-05,6.9442e-05,6.9442e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,5.7868e-05,1,5.7868e-05,5.7868e-05,5.7868e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.6729e-05,1,5.6729e-05,5.6729e-05,5.6729e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.3091e-05,1,5.3091e-05,5.3091e-05,5.3091e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.5291e-05,1,6.5291e-05,6.5291e-05,6.5291e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.2598e-05,1,5.2598e-05,5.2598e-05,5.2598e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.0758e-05,1,5.0758e-05,5.0758e-05,5.0758e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.1455e-05,1,6.1455e-05,6.1455e-05,6.1455e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,7.0273e-05,1,7.0273e-05,7.0273e-05,7.0273e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.3233e-05,1,6.3233e-05,6.3233e-05,6.3233e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.1018e-05,1,6.1018e-05,6.1018e-05,6.1018e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.2872e-05,1,5.2872e-05,5.2872e-05,5.2872e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.4129e-05,1,6.4129e-05,6.4129e-05,6.4129e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.8861e-05,1,7.8861e-05,7.8861e-05,7.8861e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.6749e-05,1,6.6749e-05,6.6749e-05,6.6749e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.5508e-05,1,7.5508e-05,7.5508e-05,7.5508e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.3115e-05,1,5.3115e-05,5.3115e-05,5.3115e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,4.9577e-05,1,4.9577e-05,4.9577e-05,4.9577e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.4564e-05,1,5.4564e-05,5.4564e-05,5.4564e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,5.5462e-05,1,5.5462e-05,5.5462e-05,5.5462e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,25,1,25,25,25,4.3204e-05,1,4.3204e-05,4.3204e-05,4.3204e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,40,47,1,47,47,47,6.3023e-05,1,6.3023e-05,6.3023e-05,6.3023e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,40,32,1,32,32,32,4.4117e-05,1,4.4117e-05,4.4117e-05,4.4117e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.748e-05,1,5.748e-05,5.748e-05,5.748e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.7578e-05,1,6.7578e-05,6.7578e-05,6.7578e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,5.1543e-05,1,5.1543e-05,5.1543e-05,5.1543e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,6.6492e-05,1,6.6492e-05,6.6492e-05,6.6492e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.7577e-05,1,7.7577e-05,7.7577e-05,7.7577e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,40,39,1,39,39,39,5.4907e-05,1,5.4907e-05,5.4907e-05,5.4907e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.193e-05,1,6.193e-05,6.193e-05,6.193e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.7307e-05,1,6.7307e-05,6.7307e-05,6.7307e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.7822e-05,1,6.7822e-05,6.7822e-05,6.7822e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.1477e-05,1,6.1477e-05,6.1477e-05,6.1477e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.5598e-05,1,6.5598e-05,6.5598e-05,6.5598e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.1173e-05,1,5.1173e-05,5.1173e-05,5.1173e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,40,36,1,36,36,36,5.9631e-05,1,5.9631e-05,5.9631e-05,5.9631e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,27,1,27,27,27,4.8138e-05,1,4.8138e-05,4.8138e-05,4.8138e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,6.52e-05,1,6.52e-05,6.52e-05,6.52e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,6.4846e-05,1,6.4846e-05,6.4846e-05,6.4846e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.143e-05,1,5.143e-05,5.143e-05,5.143e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.2091e-05,1,6.2091e-05,6.2091e-05,6.2091e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.1064e-05,1,6.1064e-05,6.1064e-05,6.1064e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,4.2303e-05,1,4.2303e-05,4.2303e-05,4.2303e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,7.5395e-05,1,7.5395e-05,7.5395e-05,7.5395e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,4.8107e-05,1,4.8107e-05,4.8107e-05,4.8107e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,4.3572e-05,1,4.3572e-05,4.3572e-05,4.3572e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.6158e-05,1,5.6158e-05,5.6158e-05,5.6158e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.7268e-05,1,6.7268e-05,6.7268e-05,6.7268e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.1946e-05,1,6.1946e-05,6.1946e-05,6.1946e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.1355e-05,1,6.1355e-05,6.1355e-05,6.1355e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.5358e-05,1,5.5358e-05,5.5358e-05,5.5358e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.6921e-05,1,6.6921e-05,6.6921e-05,6.6921e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,21,1,21,21,21,4.0073e-05,1,4.0073e-05,4.0073e-05,4.0073e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,6.7173e-05,1,6.7173e-05,6.7173e-05,6.7173e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,4.6096e-05,1,4.6096e-05,4.6096e-05,4.6096e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.806e-05,1,4.806e-05,4.806e-05,4.806e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.955e-05,1,5.955e-05,5.955e-05,5.955e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,8.6785e-05,1,8.6785e-05,8.6785e-05,8.6785e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.7535e-05,1,6.7535e-05,6.7535e-05,6.7535e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.9713e-05,1,6.9713e-05,6.9713e-05,6.9713e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,5.6368e-05,1,5.6368e-05,5.6368e-05,5.6368e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.6658e-05,1,5.6658e-05,5.6658e-05,5.6658e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,5.6331e-05,1,5.6331e-05,5.6331e-05,5.6331e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.0422e-05,1,5.0422e-05,5.0422e-05,5.0422e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.625e-05,1,4.625e-05,4.625e-05,4.625e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.3171e-05,1,6.3171e-05,6.3171e-05,6.3171e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,6.9476e-05,1,6.9476e-05,6.9476e-05,6.9476e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,9.5888e-05,1,9.5888e-05,9.5888e-05,9.5888e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.4005e-05,1,5.4005e-05,5.4005e-05,5.4005e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,4.3173e-05,1,4.3173e-05,4.3173e-05,4.3173e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,46,1,46,46,46,7.8162e-05,1,7.8162e-05,7.8162e-05,7.8162e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.7376e-05,1,6.7376e-05,6.7376e-05,6.7376e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.009e-05,1,5.009e-05,5.009e-05,5.009e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.4905e-05,1,6.4905e-05,6.4905e-05,6.4905e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,7.1932e-05,1,7.1932e-05,7.1932e-05,7.1932e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.9184e-05,1,6.9184e-05,6.9184e-05,6.9184e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,6.4945e-05,1,6.4945e-05,6.4945e-05,6.4945e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,7.1344e-05,1,7.1344e-05,7.1344e-05,7.1344e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,7.1629e-05,1,7.1629e-05,7.1629e-05,7.1629e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.2087e-05,1,5.2087e-05,5.2087e-05,5.2087e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.9363e-05,1,5.9363e-05,5.9363e-05,5.9363e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,4.5225e-05,1,4.5225e-05,4.5225e-05,4.5225e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,6.9367e-05,1,6.9367e-05,6.9367e-05,6.9367e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,40,35,1,35,35,35,5.2944e-05,1,5.2944e-05,5.2944e-05,5.2944e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,7.4238e-05,1,7.4238e-05,7.4238e-05,7.4238e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.7042e-05,1,5.7042e-05,5.7042e-05,5.7042e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.5985e-05,1,6.5985e-05,6.5985e-05,6.5985e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,40,33,1,33,33,33,5.6138e-05,1,5.6138e-05,5.6138e-05,5.6138e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.3599e-05,1,5.3599e-05,5.3599e-05,5.3599e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.5941e-05,1,6.5941e-05,6.5941e-05,6.5941e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.8425e-05,1,5.8425e-05,5.8425e-05,5.8425e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,6.2207e-05,1,6.2207e-05,6.2207e-05,6.2207e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.1804e-05,1,5.1804e-05,5.1804e-05,5.1804e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.2393e-05,1,5.2393e-05,5.2393e-05,5.2393e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.3637e-05,1,6.3637e-05,6.3637e-05,6.3637e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.305e-05,1,5.305e-05,5.305e-05,5.305e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,6.5624e-05,1,6.5624e-05,6.5624e-05,6.5624e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,6.4691e-05,1,6.4691e-05,6.4691e-05,6.4691e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.8468e-05,1,6.8468e-05,6.8468e-05,6.8468e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.6409e-05,1,6.6409e-05,6.6409e-05,6.6409e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,4.4149e-05,1,4.4149e-05,4.4149e-05,4.4149e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,7.5673e-05,1,7.5673e-05,7.5673e-05,7.5673e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,4.9688e-05,1,4.9688e-05,4.9688e-05,4.9688e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.3209e-05,1,5.3209e-05,5.3209e-05,5.3209e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.404e-05,1,5.404e-05,5.404e-05,5.404e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,46,1,46,46,46,6.9905e-05,1,6.9905e-05,6.9905e-05,6.9905e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,5.9034e-05,1,5.9034e-05,5.9034e-05,5.9034e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.2282e-05,1,5.2282e-05,5.2282e-05,5.2282e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,25,1,25,25,25,3.9913e-05,1,3.9913e-05,3.9913e-05,3.9913e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.683e-05,1,5.683e-05,5.683e-05,5.683e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.78e-05,1,5.78e-05,5.78e-05,5.78e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,5.6048e-05,1,5.6048e-05,5.6048e-05,5.6048e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,40,35,1,35,35,35,6.305e-05,1,6.305e-05,6.305e-05,6.305e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.4062e-05,1,5.4062e-05,5.4062e-05,5.4062e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.3699e-05,1,5.3699e-05,5.3699e-05,5.3699e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.3536e-05,1,5.3536e-05,5.3536e-05,5.3536e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,40,44,1,44,44,44,5.033e-05,1,5.033e-05,5.033e-05,5.033e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.7801e-05,1,5.7801e-05,5.7801e-05,5.7801e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.4005e-05,1,5.4005e-05,5.4005e-05,5.4005e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,4.5036e-05,1,4.5036e-05,4.5036e-05,4.5036e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,4.4651e-05,1,4.4651e-05,4.4651e-05,4.4651e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.2493e-05,1,6.2493e-05,6.2493e-05,6.2493e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.2077e-05,1,5.2077e-05,5.2077e-05,5.2077e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.6461e-05,1,5.6461e-05,5.6461e-05,5.6461e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.7951e-05,1,4.7951e-05,4.7951e-05,4.7951e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
