n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,30,123,1,123,123,123,0.000283962,1,0.000283962,0.000283962,0.000283962,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,30,125,1,125,125,125,0.000307791,1,0.000307791,0.000307791,0.000307791,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000350817,1,0.000350817,0.000350817,0.000350817,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000332321,1,0.000332321,0.000332321,0.000332321,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
31,30,125,1,125,125,125,0.000272807,1,0.000272807,0.000272807,0.000272807,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000309505,1,0.000309505,0.000309505,0.000309505,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000370331,1,0.000370331,0.000370331,0.000370331,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.000291426,1,0.000291426,0.000291426,0.000291426,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000350319,1,0.000350319,0.000350319,0.000350319,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000328909,1,0.000328909,0.000328909,0.000328909,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000297595,1,0.000297595,0.000297595,0.000297595,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000319616,1,0.000319616,0.000319616,0.000319616,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000342426,1,0.000342426,0.000342426,0.000342426,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000308819,1,0.000308819,0.000308819,0.000308819,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000309908,1,0.000309908,0.000309908,0.000309908,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
31,30,153,1,153,153,153,0.000378814,1,0.000378814,0.000378814,0.000378814,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.00031902,1,0.00031902,0.00031902,0.00031902,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
31,30,158,1,158,158,158,0.000399335,1,0.000399335,0.000399335,0.000399335,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000336485,1,0.000336485,0.000336485,0.000336485,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000353142,1,0.000353142,0.000353142,0.000353142,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000303376,1,0.000303376,0.000303376,0.000303376,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000263792,1,0.000263792,0.000263792,0.000263792,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000280726,1,0.000280726,0.000280726,0.000280726,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000354658,1,0.000354658,0.000354658,0.000354658,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000276768,1,0.000276768,0.000276768,0.000276768,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000359917,1,0.000359917,0.000359917,0.000359917,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000308251,1,0.000308251,0.000308251,0.000308251,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000300787,1,0.000300787,0.000300787,0.000300787,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000362504,1,0.000362504,0.000362504,0.000362504,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
31,30,117,1,117,117,117,0.000249254,1,0.000249254,0.000249254,0.000249254,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000317219,1,0.000317219,0.000317219,0.000317219,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000304558,1,0.000304558,0.000304558,0.000304558,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.0003346,1,0.0003346,0.0003346,0.0003346,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000300535,1,0.000300535,0.000300535,0.000300535,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000338449,1,0.000338449,0.000338449,0.000338449,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.00028587,1,0.00028587,0.00028587,0.00028587,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
31,30,154,1,154,154,154,0.000409732,1,0.000409732,0.000409732,0.000409732,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000299531,1,0.000299531,0.000299531,0.000299531,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
31,30,125,1,125,125,125,0.000284316,1,0.000284316,0.000284316,0.000284316,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000320223,1,0.000320223,0.000320223,0.000320223,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
31,30,158,1,158,158,158,0.000378217,1,0.000378217,0.000378217,0.000378217,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
31,30,152,1,152,152,152,0.000347818,1,0.000347818,0.000347818,0.000347818,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
31,30,137,1,137,137,137,0.000276401,1,0.000276401,0.000276401,0.000276401,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
31,30,128,1,128,128,128,0.000281198,1,0.000281198,0.000281198,0.000281198,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000308836,1,0.000308836,0.000308836,0.000308836,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
31,30,125,1,125,125,125,0.000272379,1,0.000272379,0.000272379,0.000272379,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
31,30,124,1,124,124,124,0.000267556,1,0.000267556,0.000267556,0.000267556,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
31,30,122,1,122,122,122,0.000291482,1,0.000291482,0.000291482,0.000291482,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000333314,1,0.000333314,0.000333314,0.000333314,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
31,30,158,1,158,158,158,0.000419833,1,0.000419833,0.000419833,0.000419833,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.000410555,1,0.000410555,0.000410555,0.000410555,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
31,30,124,1,124,124,124,0.000276308,1,0.000276308,0.000276308,0.000276308,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.000369124,1,0.000369124,0.000369124,0.000369124,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000383804,1,0.000383804,0.000383804,0.000383804,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000305405,1,0.000305405,0.000305405,0.000305405,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000320185,1,0.000320185,0.000320185,0.000320185,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000349415,1,0.000349415,0.000349415,0.000349415,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
31,30,128,1,128,128,128,0.000279014,1,0.000279014,0.000279014,0.000279014,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000289791,1,0.000289791,0.000289791,0.000289791,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.000324079,1,0.000324079,0.000324079,0.000324079,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
31,30,143,1,143,143,143,0.000368828,1,0.000368828,0.000368828,0.000368828,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000305817,1,0.000305817,0.000305817,0.000305817,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
31,30,113,1,113,113,113,0.000249436,1,0.000249436,0.000249436,0.000249436,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000347132,1,0.000347132,0.000347132,0.000347132,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.000383254,1,0.000383254,0.000383254,0.000383254,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000327833,1,0.000327833,0.000327833,0.000327833,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000331977,1,0.000331977,0.000331977,0.000331977,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
31,30,128,1,128,128,128,0.00028413,1,0.00028413,0.00028413,0.00028413,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,156,1,156,156,156,0.000408716,1,0.000408716,0.000408716,0.000408716,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.000326249,1,0.000326249,0.000326249,0.000326249,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,0.000312902,1,0.000312902,0.000312902,0.000312902,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000292759,1,0.000292759,0.000292759,0.000292759,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
31,30,129,1,129,129,129,0.000271989,1,0.000271989,0.000271989,0.000271989,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000361785,1,0.000361785,0.000361785,0.000361785,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
31,30,150,1,150,150,150,0.00038784,1,0.00038784,0.00038784,0.00038784,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,0.000272333,1,0.000272333,0.000272333,0.000272333,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000302555,1,0.000302555,0.000302555,0.000302555,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000343152,1,0.000343152,0.000343152,0.000343152,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.00031283,1,0.00031283,0.00031283,0.00031283,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000259756,1,0.000259756,0.000259756,0.000259756,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.000304024,1,0.000304024,0.000304024,0.000304024,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
31,30,128,1,128,128,128,0.000289307,1,0.000289307,0.000289307,0.000289307,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000326757,1,0.000326757,0.000326757,0.000326757,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.000303865,1,0.000303865,0.000303865,0.000303865,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
31,30,146,1,146,146,146,0.000326459,1,0.000326459,0.000326459,0.000326459,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000281808,1,0.000281808,0.000281808,0.000281808,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000369972,1,0.000369972,0.000369972,0.000369972,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000290667,1,0.000290667,0.000290667,0.000290667,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000384905,1,0.000384905,0.000384905,0.000384905,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
31,30,127,1,127,127,127,0.000289568,1,0.000289568,0.000289568,0.000289568,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
31,30,128,1,128,128,128,0.000275007,1,0.000275007,0.000275007,0.000275007,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000364152,1,0.000364152,0.000364152,0.000364152,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
31,30,152,1,152,152,152,0.000357078,1,0.000357078,0.000357078,0.000357078,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.000364687,1,0.000364687,0.000364687,0.000364687,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000284024,1,0.000284024,0.000284024,0.000284024,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.000342441,1,0.000342441,0.000342441,0.000342441,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
31,30,157,1,157,157,157,0.000386512,1,0.000386512,0.000386512,0.000386512,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000331026,1,0.000331026,0.000331026,0.000331026,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000307448,1,0.000307448,0.000307448,0.000307448,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
31,30,127,1,127,127,127,0.000286753,1,0.000286753,0.000286753,0.000286753,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,0.00031209,1,0.00031209,0.00031209,0.00031209,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,155,1,155,155,155,0.000394446,1,0.000394446,0.000394446,0.000394446,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000397979,1,0.000397979,0.000397979,0.000397979,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
31,30,156,1,156,156,156,0.000403788,1,0.000403788,0.000403788,0.000403788,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.0003095,1,0.0003095,0.0003095,0.0003095,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000305726,1,0.000305726,0.000305726,0.000305726,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.000283566,1,0.000283566,0.000283566,0.000283566,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000365466,1,0.000365466,0.000365466,0.000365466,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000341725,1,0.000341725,0.000341725,0.000341725,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000326257,1,0.000326257,0.000326257,0.000326257,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000363261,1,0.000363261,0.000363261,0.000363261,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
31,30,147,1,147,147,147,0.00037798,1,0.00037798,0.00037798,0.00037798,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
31,30,121,1,121,121,121,0.000276336,1,0.000276336,0.000276336,0.000276336,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,153,1,153,153,153,0.000394394,1,0.000394394,0.000394394,0.000394394,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
31,30,154,1,154,154,154,0.000388275,1,0.000388275,0.000388275,0.000388275,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000304954,1,0.000304954,0.000304954,0.000304954,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000295556,1,0.000295556,0.000295556,0.000295556,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
31,30,150,1,150,150,150,0.000393752,1,0.000393752,0.000393752,0.000393752,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000329283,1,0.000329283,0.000329283,0.000329283,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.00039112,1,0.00039112,0.00039112,0.00039112,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000358482,1,0.000358482,0.000358482,0.000358482,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
31,30,119,1,119,119,119,0.000270169,1,0.000270169,0.000270169,0.000270169,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000334596,1,0.000334596,0.000334596,0.000334596,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000319687,1,0.000319687,0.000319687,0.000319687,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
31,30,153,1,153,153,153,0.000376827,1,0.000376827,0.000376827,0.000376827,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000335926,1,0.000335926,0.000335926,0.000335926,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000378175,1,0.000378175,0.000378175,0.000378175,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000286565,1,0.000286565,0.000286565,0.000286565,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,0.000299205,1,0.000299205,0.000299205,0.000299205,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
31,30,150,1,150,150,150,0.000326361,1,0.000326361,0.000326361,0.000326361,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.00027152,1,0.00027152,0.00027152,0.00027152,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000333725,1,0.000333725,0.000333725,0.000333725,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000378139,1,0.000378139,0.000378139,0.000378139,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000350126,1,0.000350126,0.000350126,0.000350126,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000287072,1,0.000287072,0.000287072,0.000287072,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
31,30,156,1,156,156,156,0.000399941,1,0.000399941,0.000399941,0.000399941,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
31,30,156,1,156,156,156,0.000479814,1,0.000479814,0.000479814,0.000479814,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
31,30,106,1,106,106,106,0.00022483,1,0.00022483,0.00022483,0.00022483,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,30,122,1,122,122,122,0.000259448,1,0.000259448,0.000259448,0.000259448,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.000317125,1,0.000317125,0.000317125,0.000317125,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
31,30,145,1,145,145,145,0.000366434,1,0.000366434,0.000366434,0.000366434,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.000314293,1,0.000314293,0.000314293,0.000314293,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000331931,1,0.000331931,0.000331931,0.000331931,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
31,30,128,1,128,128,128,0.000308202,1,0.000308202,0.000308202,0.000308202,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000373183,1,0.000373183,0.000373183,0.000373183,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
31,30,154,1,154,154,154,0.000399519,1,0.000399519,0.000399519,0.000399519,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.00035358,1,0.00035358,0.00035358,0.00035358,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000335942,1,0.000335942,0.000335942,0.000335942,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000294904,1,0.000294904,0.000294904,0.000294904,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000375816,1,0.000375816,0.000375816,0.000375816,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000313141,1,0.000313141,0.000313141,0.000313141,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000348279,1,0.000348279,0.000348279,0.000348279,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,0.000324906,1,0.000324906,0.000324906,0.000324906,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000317229,1,0.000317229,0.000317229,0.000317229,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.00031489,1,0.00031489,0.00031489,0.00031489,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
31,30,129,1,129,129,129,0.000288388,1,0.000288388,0.000288388,0.000288388,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,0.000288419,1,0.000288419,0.000288419,0.000288419,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000356607,1,0.000356607,0.000356607,0.000356607,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
31,30,147,1,147,147,147,0.000370431,1,0.000370431,0.000370431,0.000370431,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.00030237,1,0.00030237,0.00030237,0.00030237,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000347132,1,0.000347132,0.000347132,0.000347132,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
31,30,157,1,157,157,157,0.00040652,1,0.00040652,0.00040652,0.00040652,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
31,30,161,1,161,161,161,0.000412969,1,0.000412969,0.000412969,0.000412969,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000302094,1,0.000302094,0.000302094,0.000302094,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000358217,1,0.000358217,0.000358217,0.000358217,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000342828,1,0.000342828,0.000342828,0.000342828,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
31,30,155,1,155,155,155,0.000400947,1,0.000400947,0.000400947,0.000400947,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.000291314,1,0.000291314,0.000291314,0.000291314,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
31,30,155,1,155,155,155,0.00039293,1,0.00039293,0.00039293,0.00039293,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000304394,1,0.000304394,0.000304394,0.000304394,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
31,30,127,1,127,127,127,0.000301664,1,0.000301664,0.000301664,0.000301664,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000364574,1,0.000364574,0.000364574,0.000364574,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.000315576,1,0.000315576,0.000315576,0.000315576,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000308547,1,0.000308547,0.000308547,0.000308547,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
31,30,161,1,161,161,161,0.000393036,1,0.000393036,0.000393036,0.000393036,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000335698,1,0.000335698,0.000335698,0.000335698,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
31,30,122,1,122,122,122,0.000266614,1,0.000266614,0.000266614,0.000266614,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000328209,1,0.000328209,0.000328209,0.000328209,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000374265,1,0.000374265,0.000374265,0.000374265,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
31,30,121,1,121,121,121,0.000260972,1,0.000260972,0.000260972,0.000260972,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000353963,1,0.000353963,0.000353963,0.000353963,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
31,30,128,1,128,128,128,0.000298101,1,0.000298101,0.000298101,0.000298101,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
31,30,153,1,153,153,153,0.000377205,1,0.000377205,0.000377205,0.000377205,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000324665,1,0.000324665,0.000324665,0.000324665,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.00031111,1,0.00031111,0.00031111,0.00031111,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
31,30,145,1,145,145,145,0.00035147,1,0.00035147,0.00035147,0.00035147,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000288262,1,0.000288262,0.000288262,0.000288262,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
31,30,117,1,117,117,117,0.000264378,1,0.000264378,0.000264378,0.000264378,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000331934,1,0.000331934,0.000331934,0.000331934,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
31,30,122,1,122,122,122,0.000270436,1,0.000270436,0.000270436,0.000270436,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000355662,1,0.000355662,0.000355662,0.000355662,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.00033001,1,0.00033001,0.00033001,0.00033001,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,156,1,156,156,156,0.000426749,1,0.000426749,0.000426749,0.000426749,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
31,30,127,1,127,127,127,0.000269011,1,0.000269011,0.000269011,0.000269011,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000278821,1,0.000278821,0.000278821,0.000278821,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000365383,1,0.000365383,0.000365383,0.000365383,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000310538,1,0.000310538,0.000310538,0.000310538,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000359712,1,0.000359712,0.000359712,0.000359712,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
