n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,20,42,1,42,42,42,8.2837e-05,1,8.2837e-05,8.2837e-05,8.2837e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,7.3191e-05,1,7.3191e-05,7.3191e-05,7.3191e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.4579e-05,1,8.4579e-05,8.4579e-05,8.4579e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.3768e-05,1,8.3768e-05,8.3768e-05,8.3768e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,8.8332e-05,1,8.8332e-05,8.8332e-05,8.8332e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,0.000126401,1,0.000126401,0.000126401,0.000126401,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.5729e-05,1,8.5729e-05,8.5729e-05,8.5729e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.4814e-05,1,7.4814e-05,7.4814e-05,7.4814e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.8533e-05,1,8.8533e-05,8.8533e-05,8.8533e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.2798e-05,1,8.2798e-05,8.2798e-05,8.2798e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,8.0462e-05,1,8.0462e-05,8.0462e-05,8.0462e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,7.6943e-05,1,7.6943e-05,7.6943e-05,7.6943e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,7.9629e-05,1,7.9629e-05,7.9629e-05,7.9629e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.446e-05,1,6.446e-05,6.446e-05,6.446e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.3561e-05,1,8.3561e-05,8.3561e-05,8.3561e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.7986e-05,1,7.7986e-05,7.7986e-05,7.7986e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.1686e-05,1,8.1686e-05,8.1686e-05,8.1686e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,6.5782e-05,1,6.5782e-05,6.5782e-05,6.5782e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
20,20,43,1,43,43,43,8.4615e-05,1,8.4615e-05,8.4615e-05,8.4615e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,20,52,1,52,52,52,8.5792e-05,1,8.5792e-05,8.5792e-05,8.5792e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,20,42,1,42,42,42,7.9453e-05,1,7.9453e-05,7.9453e-05,7.9453e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.926e-05,1,8.926e-05,8.926e-05,8.926e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,20,33,1,33,33,33,7.4407e-05,1,7.4407e-05,7.4407e-05,7.4407e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,20,43,1,43,43,43,8.4849e-05,1,8.4849e-05,8.4849e-05,8.4849e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,20,50,1,50,50,50,8.2757e-05,1,8.2757e-05,8.2757e-05,8.2757e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,6.929e-05,1,6.929e-05,6.929e-05,6.929e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.2161e-05,1,8.2161e-05,8.2161e-05,8.2161e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,7.1565e-05,1,7.1565e-05,7.1565e-05,7.1565e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,20,40,1,40,40,40,8.0807e-05,1,8.0807e-05,8.0807e-05,8.0807e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.7467e-05,1,6.7467e-05,6.7467e-05,6.7467e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,0.000109325,1,0.000109325,0.000109325,0.000109325,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,7.5242e-05,1,7.5242e-05,7.5242e-05,7.5242e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,20,46,1,46,46,46,8.8831e-05,1,8.8831e-05,8.8831e-05,8.8831e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.5562e-05,1,6.5562e-05,6.5562e-05,6.5562e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.0505e-05,1,8.0505e-05,8.0505e-05,8.0505e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,6.9598e-05,1,6.9598e-05,6.9598e-05,6.9598e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,20,43,1,43,43,43,8.6893e-05,1,8.6893e-05,8.6893e-05,8.6893e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,6.9769e-05,1,6.9769e-05,6.9769e-05,6.9769e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,25,1,25,25,25,6.0238e-05,1,6.0238e-05,6.0238e-05,6.0238e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.697e-05,1,6.697e-05,6.697e-05,6.697e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.2918e-05,1,9.2918e-05,9.2918e-05,9.2918e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.1607e-05,1,7.1607e-05,7.1607e-05,7.1607e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.3761e-05,1,7.3761e-05,7.3761e-05,7.3761e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.4236e-05,1,7.4236e-05,7.4236e-05,7.4236e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.0664e-05,1,7.0664e-05,7.0664e-05,7.0664e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.3087e-05,1,7.3087e-05,7.3087e-05,7.3087e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,7.8538e-05,1,7.8538e-05,7.8538e-05,7.8538e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,7.0074e-05,1,7.0074e-05,7.0074e-05,7.0074e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.6316e-05,1,6.6316e-05,6.6316e-05,6.6316e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,9.7798e-05,1,9.7798e-05,9.7798e-05,9.7798e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.0015e-05,1,8.0015e-05,8.0015e-05,8.0015e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.7278e-05,1,8.7278e-05,8.7278e-05,8.7278e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,7.1476e-05,1,7.1476e-05,7.1476e-05,7.1476e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.4314e-05,1,7.4314e-05,7.4314e-05,7.4314e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.0077e-05,1,8.0077e-05,8.0077e-05,8.0077e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.1026e-05,1,7.1026e-05,7.1026e-05,7.1026e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,0.000100327,1,0.000100327,0.000100327,0.000100327,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.1736e-05,1,7.1736e-05,7.1736e-05,7.1736e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.1442e-05,1,8.1442e-05,8.1442e-05,8.1442e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,20,40,1,40,40,40,7.9369e-05,1,7.9369e-05,7.9369e-05,7.9369e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.5853e-05,1,8.5853e-05,8.5853e-05,8.5853e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.4255e-05,1,8.4255e-05,8.4255e-05,8.4255e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,7.8044e-05,1,7.8044e-05,7.8044e-05,7.8044e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,20,47,1,47,47,47,9.5742e-05,1,9.5742e-05,9.5742e-05,9.5742e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,20,28,1,28,28,28,6.396e-05,1,6.396e-05,6.396e-05,6.396e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.9979e-05,1,7.9979e-05,7.9979e-05,7.9979e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.1482e-05,1,8.1482e-05,8.1482e-05,8.1482e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,20,44,1,44,44,44,8.4086e-05,1,8.4086e-05,8.4086e-05,8.4086e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.8391e-05,1,7.8391e-05,7.8391e-05,7.8391e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.0457e-05,1,7.0457e-05,7.0457e-05,7.0457e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,6.395e-05,1,6.395e-05,6.395e-05,6.395e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,23,1,23,23,23,6.1753e-05,1,6.1753e-05,6.1753e-05,6.1753e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,7.7751e-05,1,7.7751e-05,7.7751e-05,7.7751e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,7.3638e-05,1,7.3638e-05,7.3638e-05,7.3638e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,8.4269e-05,1,8.4269e-05,8.4269e-05,8.4269e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,6.9086e-05,1,6.9086e-05,6.9086e-05,6.9086e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.6747e-05,1,6.6747e-05,6.6747e-05,6.6747e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.4589e-05,1,8.4589e-05,8.4589e-05,8.4589e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,20,32,1,32,32,32,6.1421e-05,1,6.1421e-05,6.1421e-05,6.1421e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.7519e-05,1,6.7519e-05,6.7519e-05,6.7519e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,8.2699e-05,1,8.2699e-05,8.2699e-05,8.2699e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.0249e-05,1,7.0249e-05,7.0249e-05,7.0249e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,6.6997e-05,1,6.6997e-05,6.6997e-05,6.6997e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,9.3541e-05,1,9.3541e-05,9.3541e-05,9.3541e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.9703e-05,1,7.9703e-05,7.9703e-05,7.9703e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,20,31,1,31,31,31,6.6795e-05,1,6.6795e-05,6.6795e-05,6.6795e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,9.6591e-05,1,9.6591e-05,9.6591e-05,9.6591e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,7.2013e-05,1,7.2013e-05,7.2013e-05,7.2013e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,8.4398e-05,1,8.4398e-05,8.4398e-05,8.4398e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,8.231e-05,1,8.231e-05,8.231e-05,8.231e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.1045e-05,1,9.1045e-05,9.1045e-05,9.1045e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,20,42,1,42,42,42,7.8616e-05,1,7.8616e-05,7.8616e-05,7.8616e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,7.0488e-05,1,7.0488e-05,7.0488e-05,7.0488e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.6423e-05,1,7.6423e-05,7.6423e-05,7.6423e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.0807e-05,1,7.0807e-05,7.0807e-05,7.0807e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.0419e-05,1,8.0419e-05,8.0419e-05,8.0419e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.4914e-05,1,8.4914e-05,8.4914e-05,8.4914e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,6.2315e-05,1,6.2315e-05,6.2315e-05,6.2315e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,6.906e-05,1,6.906e-05,6.906e-05,6.906e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.7505e-05,1,6.7505e-05,6.7505e-05,6.7505e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,7.9216e-05,1,7.9216e-05,7.9216e-05,7.9216e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,6.8546e-05,1,6.8546e-05,6.8546e-05,6.8546e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,6.3672e-05,1,6.3672e-05,6.3672e-05,6.3672e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,7.5237e-05,1,7.5237e-05,7.5237e-05,7.5237e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,7.3383e-05,1,7.3383e-05,7.3383e-05,7.3383e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,8.2279e-05,1,8.2279e-05,8.2279e-05,8.2279e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.6562e-05,1,7.6562e-05,7.6562e-05,7.6562e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,6.4888e-05,1,6.4888e-05,6.4888e-05,6.4888e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,8.8706e-05,1,8.8706e-05,8.8706e-05,8.8706e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,0.00010048,1,0.00010048,0.00010048,0.00010048,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,20,33,1,33,33,33,7.5005e-05,1,7.5005e-05,7.5005e-05,7.5005e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.6321e-05,1,8.6321e-05,8.6321e-05,8.6321e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,6.9865e-05,1,6.9865e-05,6.9865e-05,6.9865e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.158e-05,1,8.158e-05,8.158e-05,8.158e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.1575e-05,1,7.1575e-05,7.1575e-05,7.1575e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,7.2439e-05,1,7.2439e-05,7.2439e-05,7.2439e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.4114e-05,1,6.4114e-05,6.4114e-05,6.4114e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
20,20,44,1,44,44,44,8.7079e-05,1,8.7079e-05,8.7079e-05,8.7079e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.3416e-05,1,7.3416e-05,7.3416e-05,7.3416e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,9.0864e-05,1,9.0864e-05,9.0864e-05,9.0864e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.8705e-05,1,7.8705e-05,7.8705e-05,7.8705e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.5504e-05,1,7.5504e-05,7.5504e-05,7.5504e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.2577e-05,1,8.2577e-05,8.2577e-05,8.2577e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,9.5413e-05,1,9.5413e-05,9.5413e-05,9.5413e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,8.3437e-05,1,8.3437e-05,8.3437e-05,8.3437e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,20,29,1,29,29,29,6.43e-05,1,6.43e-05,6.43e-05,6.43e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.9923e-05,1,7.9923e-05,7.9923e-05,7.9923e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,7.7572e-05,1,7.7572e-05,7.7572e-05,7.7572e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,8.2572e-05,1,8.2572e-05,8.2572e-05,8.2572e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.4867e-05,1,7.4867e-05,7.4867e-05,7.4867e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.5436e-05,1,8.5436e-05,8.5436e-05,8.5436e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,7.9352e-05,1,7.9352e-05,7.9352e-05,7.9352e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,20,45,1,45,45,45,8.6395e-05,1,8.6395e-05,8.6395e-05,8.6395e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,20,26,1,26,26,26,6.8865e-05,1,6.8865e-05,6.8865e-05,6.8865e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,0.000126944,1,0.000126944,0.000126944,0.000126944,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.2561e-05,1,8.2561e-05,8.2561e-05,8.2561e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.5784e-05,1,6.5784e-05,6.5784e-05,6.5784e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.3443e-05,1,7.3443e-05,7.3443e-05,7.3443e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,20,44,1,44,44,44,7.9767e-05,1,7.9767e-05,7.9767e-05,7.9767e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,20,41,1,41,41,41,8.2809e-05,1,8.2809e-05,8.2809e-05,8.2809e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.9876e-05,1,6.9876e-05,6.9876e-05,6.9876e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.8521e-05,1,7.8521e-05,7.8521e-05,7.8521e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,20,31,1,31,31,31,7.3469e-05,1,7.3469e-05,7.3469e-05,7.3469e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,7.8238e-05,1,7.8238e-05,7.8238e-05,7.8238e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.0002e-05,1,7.0002e-05,7.0002e-05,7.0002e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,7.7023e-05,1,7.7023e-05,7.7023e-05,7.7023e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.4767e-05,1,7.4767e-05,7.4767e-05,7.4767e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.6731e-05,1,7.6731e-05,7.6731e-05,7.6731e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.3574e-05,1,7.3574e-05,7.3574e-05,7.3574e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.4711e-05,1,7.4711e-05,7.4711e-05,7.4711e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.0177e-05,1,9.0177e-05,9.0177e-05,9.0177e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.203e-05,1,7.203e-05,7.203e-05,7.203e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,26,1,26,26,26,5.4119e-05,1,5.4119e-05,5.4119e-05,5.4119e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.163e-05,1,7.163e-05,7.163e-05,7.163e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.122e-05,1,8.122e-05,8.122e-05,8.122e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.2061e-05,1,8.2061e-05,8.2061e-05,8.2061e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,7.1288e-05,1,7.1288e-05,7.1288e-05,7.1288e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,7.464e-05,1,7.464e-05,7.464e-05,7.464e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,27,1,27,27,27,6.6378e-05,1,6.6378e-05,6.6378e-05,6.6378e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,7.3824e-05,1,7.3824e-05,7.3824e-05,7.3824e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,8.0347e-05,1,8.0347e-05,8.0347e-05,8.0347e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.8196e-05,1,7.8196e-05,7.8196e-05,7.8196e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,8.6122e-05,1,8.6122e-05,8.6122e-05,8.6122e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.4327e-05,1,7.4327e-05,7.4327e-05,7.4327e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,7.7521e-05,1,7.7521e-05,7.7521e-05,7.7521e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.1266e-05,1,7.1266e-05,7.1266e-05,7.1266e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,20,42,1,42,42,42,7.1154e-05,1,7.1154e-05,7.1154e-05,7.1154e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.2754e-05,1,7.2754e-05,7.2754e-05,7.2754e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.5291e-05,1,8.5291e-05,8.5291e-05,8.5291e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.3125e-05,1,7.3125e-05,7.3125e-05,7.3125e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,26,1,26,26,26,6.339e-05,1,6.339e-05,6.339e-05,6.339e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,6.8065e-05,1,6.8065e-05,6.8065e-05,6.8065e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.3849e-05,1,8.3849e-05,8.3849e-05,8.3849e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.2949e-05,1,7.2949e-05,7.2949e-05,7.2949e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,7.5269e-05,1,7.5269e-05,7.5269e-05,7.5269e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.601e-05,1,7.601e-05,7.601e-05,7.601e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,8.6967e-05,1,8.6967e-05,8.6967e-05,8.6967e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,8.0828e-05,1,8.0828e-05,8.0828e-05,8.0828e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.5188e-05,1,8.5188e-05,8.5188e-05,8.5188e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
