n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,10,30,1,30,30,30,8.2626e-05,1,8.2626e-05,8.2626e-05,8.2626e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,7.7521e-05,1,7.7521e-05,7.7521e-05,7.7521e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,8.15e-05,1,8.15e-05,8.15e-05,8.15e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,0.000118446,1,0.000118446,0.000118446,0.000118446,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,40,1,40,40,40,9.7114e-05,1,9.7114e-05,9.7114e-05,9.7114e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.4812e-05,1,8.4812e-05,8.4812e-05,8.4812e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,8.0291e-05,1,8.0291e-05,8.0291e-05,8.0291e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,7.3695e-05,1,7.3695e-05,7.3695e-05,7.3695e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.6541e-05,1,8.6541e-05,8.6541e-05,8.6541e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.9682e-05,1,8.9682e-05,8.9682e-05,8.9682e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.7237e-05,1,7.7237e-05,7.7237e-05,7.7237e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,8.9219e-05,1,8.9219e-05,8.9219e-05,8.9219e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.2268e-05,1,8.2268e-05,8.2268e-05,8.2268e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.3536e-05,1,8.3536e-05,8.3536e-05,8.3536e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,8.0482e-05,1,8.0482e-05,8.0482e-05,8.0482e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.3847e-05,1,7.3847e-05,7.3847e-05,7.3847e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,9.1477e-05,1,9.1477e-05,9.1477e-05,9.1477e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.081e-05,1,8.081e-05,8.081e-05,8.081e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,8.5072e-05,1,8.5072e-05,8.5072e-05,8.5072e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.3046e-05,1,8.3046e-05,8.3046e-05,8.3046e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.7186e-05,1,7.7186e-05,7.7186e-05,7.7186e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.3478e-05,1,8.3478e-05,8.3478e-05,8.3478e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.4502e-05,1,8.4502e-05,8.4502e-05,8.4502e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,8.1134e-05,1,8.1134e-05,8.1134e-05,8.1134e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.2236e-05,1,8.2236e-05,8.2236e-05,8.2236e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.2329e-05,1,8.2329e-05,8.2329e-05,8.2329e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,8.1144e-05,1,8.1144e-05,8.1144e-05,8.1144e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,9.1288e-05,1,9.1288e-05,9.1288e-05,9.1288e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.1823e-05,1,8.1823e-05,8.1823e-05,8.1823e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.1079e-05,1,7.1079e-05,7.1079e-05,7.1079e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.2262e-05,1,8.2262e-05,8.2262e-05,8.2262e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.0003e-05,1,8.0003e-05,8.0003e-05,8.0003e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.3388e-05,1,8.3388e-05,8.3388e-05,8.3388e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.6006e-05,1,7.6006e-05,7.6006e-05,7.6006e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.6438e-05,1,7.6438e-05,7.6438e-05,7.6438e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.89e-05,1,8.89e-05,8.89e-05,8.89e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.1465e-05,1,8.1465e-05,8.1465e-05,8.1465e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,17,1,17,17,17,7.2935e-05,1,7.2935e-05,7.2935e-05,7.2935e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,8.2306e-05,1,8.2306e-05,8.2306e-05,8.2306e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,8.4317e-05,1,8.4317e-05,8.4317e-05,8.4317e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.6851e-05,1,8.6851e-05,8.6851e-05,8.6851e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,8.0266e-05,1,8.0266e-05,8.0266e-05,8.0266e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,7.54e-05,1,7.54e-05,7.54e-05,7.54e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,8.5029e-05,1,8.5029e-05,8.5029e-05,8.5029e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,18,1,18,18,18,7.2931e-05,1,7.2931e-05,7.2931e-05,7.2931e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.7387e-05,1,7.7387e-05,7.7387e-05,7.7387e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,8.7646e-05,1,8.7646e-05,8.7646e-05,8.7646e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.2882e-05,1,8.2882e-05,8.2882e-05,8.2882e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,8.8992e-05,1,8.8992e-05,8.8992e-05,8.8992e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.8739e-05,1,7.8739e-05,7.8739e-05,7.8739e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,9.0401e-05,1,9.0401e-05,9.0401e-05,9.0401e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.9339e-05,1,7.9339e-05,7.9339e-05,7.9339e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,7.652e-05,1,7.652e-05,7.652e-05,7.652e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000122039,1,0.000122039,0.000122039,0.000122039,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.1139e-05,1,8.1139e-05,8.1139e-05,8.1139e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.3512e-05,1,8.3512e-05,8.3512e-05,8.3512e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.8363e-05,1,7.8363e-05,7.8363e-05,7.8363e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.357e-05,1,8.357e-05,8.357e-05,8.357e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.7892e-05,1,8.7892e-05,8.7892e-05,8.7892e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.018e-05,1,8.018e-05,8.018e-05,8.018e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,7.9598e-05,1,7.9598e-05,7.9598e-05,7.9598e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.1751e-05,1,8.1751e-05,8.1751e-05,8.1751e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,8.9042e-05,1,8.9042e-05,8.9042e-05,8.9042e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.3013e-05,1,8.3013e-05,8.3013e-05,8.3013e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.3807e-05,1,8.3807e-05,8.3807e-05,8.3807e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,9.3094e-05,1,9.3094e-05,9.3094e-05,9.3094e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,9.329e-05,1,9.329e-05,9.329e-05,9.329e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,8.1499e-05,1,8.1499e-05,8.1499e-05,8.1499e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,8.0725e-05,1,8.0725e-05,8.0725e-05,8.0725e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,7.6628e-05,1,7.6628e-05,7.6628e-05,7.6628e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,8.9518e-05,1,8.9518e-05,8.9518e-05,8.9518e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.6127e-05,1,8.6127e-05,8.6127e-05,8.6127e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.2382e-05,1,8.2382e-05,8.2382e-05,8.2382e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.7548e-05,1,7.7548e-05,7.7548e-05,7.7548e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,9.2356e-05,1,9.2356e-05,9.2356e-05,9.2356e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.3048e-05,1,8.3048e-05,8.3048e-05,8.3048e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,43,1,43,43,43,9.5014e-05,1,9.5014e-05,9.5014e-05,9.5014e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.8622e-05,1,8.8622e-05,8.8622e-05,8.8622e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.2723e-05,1,8.2723e-05,8.2723e-05,8.2723e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,17,1,17,17,17,7.2282e-05,1,7.2282e-05,7.2282e-05,7.2282e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.9716e-05,1,7.9716e-05,7.9716e-05,7.9716e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.7013e-05,1,8.7013e-05,8.7013e-05,8.7013e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.8901e-05,1,7.8901e-05,7.8901e-05,7.8901e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.9434e-05,1,7.9434e-05,7.9434e-05,7.9434e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.5116e-05,1,7.5116e-05,7.5116e-05,7.5116e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.5462e-05,1,7.5462e-05,7.5462e-05,7.5462e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,7.6145e-05,1,7.6145e-05,7.6145e-05,7.6145e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.5308e-05,1,8.5308e-05,8.5308e-05,8.5308e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,8.6883e-05,1,8.6883e-05,8.6883e-05,8.6883e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.4522e-05,1,7.4522e-05,7.4522e-05,7.4522e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,7.7334e-05,1,7.7334e-05,7.7334e-05,7.7334e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,38,1,38,38,38,9.4342e-05,1,9.4342e-05,9.4342e-05,9.4342e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.3214e-05,1,8.3214e-05,8.3214e-05,8.3214e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,9.6421e-05,1,9.6421e-05,9.6421e-05,9.6421e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,8.3494e-05,1,8.3494e-05,8.3494e-05,8.3494e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.1177e-05,1,8.1177e-05,8.1177e-05,8.1177e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.0524e-05,1,8.0524e-05,8.0524e-05,8.0524e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.3328e-05,1,8.3328e-05,8.3328e-05,8.3328e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,8.6636e-05,1,8.6636e-05,8.6636e-05,8.6636e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.1332e-05,1,8.1332e-05,8.1332e-05,8.1332e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,7.9031e-05,1,7.9031e-05,7.9031e-05,7.9031e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,8.7906e-05,1,8.7906e-05,8.7906e-05,8.7906e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,7.5975e-05,1,7.5975e-05,7.5975e-05,7.5975e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.8735e-05,1,7.8735e-05,7.8735e-05,7.8735e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.5926e-05,1,7.5926e-05,7.5926e-05,7.5926e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.4053e-05,1,7.4053e-05,7.4053e-05,7.4053e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,8.2371e-05,1,8.2371e-05,8.2371e-05,8.2371e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.7451e-05,1,7.7451e-05,7.7451e-05,7.7451e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,8.0599e-05,1,8.0599e-05,8.0599e-05,8.0599e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.3788e-05,1,8.3788e-05,8.3788e-05,8.3788e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.8854e-05,1,7.8854e-05,7.8854e-05,7.8854e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.5683e-05,1,8.5683e-05,8.5683e-05,8.5683e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,7.6243e-05,1,7.6243e-05,7.6243e-05,7.6243e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,8.5518e-05,1,8.5518e-05,8.5518e-05,8.5518e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.5555e-05,1,8.5555e-05,8.5555e-05,8.5555e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.2572e-05,1,8.2572e-05,8.2572e-05,8.2572e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.5537e-05,1,8.5537e-05,8.5537e-05,8.5537e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.0114e-05,1,8.0114e-05,8.0114e-05,8.0114e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,8.0745e-05,1,8.0745e-05,8.0745e-05,8.0745e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,8.5584e-05,1,8.5584e-05,8.5584e-05,8.5584e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.7995e-05,1,7.7995e-05,7.7995e-05,7.7995e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,8.9431e-05,1,8.9431e-05,8.9431e-05,8.9431e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.276e-05,1,7.276e-05,7.276e-05,7.276e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.0225e-05,1,8.0225e-05,8.0225e-05,8.0225e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.8468e-05,1,8.8468e-05,8.8468e-05,8.8468e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.0569e-05,1,8.0569e-05,8.0569e-05,8.0569e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.1202e-05,1,8.1202e-05,8.1202e-05,8.1202e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.5101e-05,1,7.5101e-05,7.5101e-05,7.5101e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.9232e-05,1,7.9232e-05,7.9232e-05,7.9232e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.9276e-05,1,7.9276e-05,7.9276e-05,7.9276e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,8.8782e-05,1,8.8782e-05,8.8782e-05,8.8782e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.1559e-05,1,7.1559e-05,7.1559e-05,7.1559e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,8.0998e-05,1,8.0998e-05,8.0998e-05,8.0998e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.9248e-05,1,7.9248e-05,7.9248e-05,7.9248e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.9025e-05,1,8.9025e-05,8.9025e-05,8.9025e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,8.9013e-05,1,8.9013e-05,8.9013e-05,8.9013e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,7.9516e-05,1,7.9516e-05,7.9516e-05,7.9516e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.7651e-05,1,8.7651e-05,8.7651e-05,8.7651e-05,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,7.5842e-05,1,7.5842e-05,7.5842e-05,7.5842e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,7.9933e-05,1,7.9933e-05,7.9933e-05,7.9933e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.7189e-05,1,8.7189e-05,8.7189e-05,8.7189e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.9427e-05,1,7.9427e-05,7.9427e-05,7.9427e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,41,1,41,41,41,9.7306e-05,1,9.7306e-05,9.7306e-05,9.7306e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,7.504e-05,1,7.504e-05,7.504e-05,7.504e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,7.7224e-05,1,7.7224e-05,7.7224e-05,7.7224e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,8.2465e-05,1,8.2465e-05,8.2465e-05,8.2465e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.0995e-05,1,8.0995e-05,8.0995e-05,8.0995e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.1693e-05,1,8.1693e-05,8.1693e-05,8.1693e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,9.1237e-05,1,9.1237e-05,9.1237e-05,9.1237e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,7.7495e-05,1,7.7495e-05,7.7495e-05,7.7495e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,7.8597e-05,1,7.8597e-05,7.8597e-05,7.8597e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
24,10,35,1,35,35,35,8.5912e-05,1,8.5912e-05,8.5912e-05,8.5912e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.634e-05,1,8.634e-05,8.634e-05,8.634e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,9.5477e-05,1,9.5477e-05,9.5477e-05,9.5477e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,8.5778e-05,1,8.5778e-05,8.5778e-05,8.5778e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.7389e-05,1,8.7389e-05,8.7389e-05,8.7389e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,9.4603e-05,1,9.4603e-05,9.4603e-05,9.4603e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,8.1042e-05,1,8.1042e-05,8.1042e-05,8.1042e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.49e-05,1,8.49e-05,8.49e-05,8.49e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.8758e-05,1,8.8758e-05,8.8758e-05,8.8758e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.0924e-05,1,8.0924e-05,8.0924e-05,8.0924e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.1984e-05,1,8.1984e-05,8.1984e-05,8.1984e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.2606e-05,1,8.2606e-05,8.2606e-05,8.2606e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,39,1,39,39,39,9.8807e-05,1,9.8807e-05,9.8807e-05,9.8807e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.5398e-05,1,8.5398e-05,8.5398e-05,8.5398e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
24,10,25,1,25,25,25,7.7395e-05,1,7.7395e-05,7.7395e-05,7.7395e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.8759e-05,1,8.8759e-05,8.8759e-05,8.8759e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.8279e-05,1,7.8279e-05,7.8279e-05,7.8279e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,44,1,44,44,44,0.00010313,1,0.00010313,0.00010313,0.00010313,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.4222e-05,1,7.4222e-05,7.4222e-05,7.4222e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.7634e-05,1,7.7634e-05,7.7634e-05,7.7634e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.7107e-05,1,8.7107e-05,8.7107e-05,8.7107e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
24,10,18,1,18,18,18,7.5606e-05,1,7.5606e-05,7.5606e-05,7.5606e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,16,1,16,16,16,7.4048e-05,1,7.4048e-05,7.4048e-05,7.4048e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
24,10,14,1,14,14,14,6.903e-05,1,6.903e-05,6.903e-05,6.903e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.81e-05,1,7.81e-05,7.81e-05,7.81e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,18,1,18,18,18,7.4015e-05,1,7.4015e-05,7.4015e-05,7.4015e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,8.0748e-05,1,8.0748e-05,8.0748e-05,8.0748e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
