n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,50,33,1,33,33,33,5.2606e-05,1,5.2606e-05,5.2606e-05,5.2606e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,3.8483e-05,1,3.8483e-05,3.8483e-05,3.8483e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,5.982e-05,1,5.982e-05,5.982e-05,5.982e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,50,42,1,42,42,42,0.000104528,1,0.000104528,0.000104528,0.000104528,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
12,50,25,1,25,25,25,3.9356e-05,1,3.9356e-05,3.9356e-05,3.9356e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,7.3743e-05,1,7.3743e-05,7.3743e-05,7.3743e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,6.2456e-05,1,6.2456e-05,6.2456e-05,6.2456e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.2981e-05,1,5.2981e-05,5.2981e-05,5.2981e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.1374e-05,1,5.1374e-05,5.1374e-05,5.1374e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,24,1,24,24,24,3.8204e-05,1,3.8204e-05,3.8204e-05,3.8204e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.4665e-05,1,5.4665e-05,5.4665e-05,5.4665e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.5918e-05,1,4.5918e-05,4.5918e-05,4.5918e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,8.8634e-05,1,8.8634e-05,8.8634e-05,8.8634e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.0822e-05,1,4.0822e-05,4.0822e-05,4.0822e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,0.000104704,1,0.000104704,0.000104704,0.000104704,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.8152e-05,1,5.8152e-05,5.8152e-05,5.8152e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.6387e-05,1,4.6387e-05,4.6387e-05,4.6387e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.8198e-05,1,5.8198e-05,5.8198e-05,5.8198e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,6.1133e-05,1,6.1133e-05,6.1133e-05,6.1133e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.2613e-05,1,4.2613e-05,4.2613e-05,4.2613e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.2238e-05,1,4.2238e-05,4.2238e-05,4.2238e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.3071e-05,1,5.3071e-05,5.3071e-05,5.3071e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.0404e-05,1,5.0404e-05,5.0404e-05,5.0404e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.909e-05,1,5.909e-05,5.909e-05,5.909e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.8463e-05,1,4.8463e-05,4.8463e-05,4.8463e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.8603e-05,1,5.8603e-05,5.8603e-05,5.8603e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,4.8611e-05,1,4.8611e-05,4.8611e-05,4.8611e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.4701e-05,1,5.4701e-05,5.4701e-05,5.4701e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,6.9597e-05,1,6.9597e-05,6.9597e-05,6.9597e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.0496e-05,1,5.0496e-05,5.0496e-05,5.0496e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,2.931e-05,1,2.931e-05,2.931e-05,2.931e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.958e-05,1,4.958e-05,4.958e-05,4.958e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.6578e-05,1,5.6578e-05,5.6578e-05,5.6578e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,50,40,1,40,40,40,6.16e-05,1,6.16e-05,6.16e-05,6.16e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,4.7923e-05,1,4.7923e-05,4.7923e-05,4.7923e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,3.8066e-05,1,3.8066e-05,3.8066e-05,3.8066e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,50,26,1,26,26,26,4.5692e-05,1,4.5692e-05,4.5692e-05,4.5692e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
12,50,44,1,44,44,44,7.0637e-05,1,7.0637e-05,7.0637e-05,7.0637e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.3566e-05,1,5.3566e-05,5.3566e-05,5.3566e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.4335e-05,1,4.4335e-05,4.4335e-05,4.4335e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,3.8608e-05,1,3.8608e-05,3.8608e-05,3.8608e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.7625e-05,1,5.7625e-05,5.7625e-05,5.7625e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.3105e-05,1,5.3105e-05,5.3105e-05,5.3105e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.1515e-05,1,5.1515e-05,5.1515e-05,5.1515e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.4579e-05,1,5.4579e-05,5.4579e-05,5.4579e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.4837e-05,1,4.4837e-05,4.4837e-05,4.4837e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,4.5916e-05,1,4.5916e-05,4.5916e-05,4.5916e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.0188e-05,1,6.0188e-05,6.0188e-05,6.0188e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.5343e-05,1,4.5343e-05,4.5343e-05,4.5343e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.2512e-05,1,4.2512e-05,4.2512e-05,4.2512e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.5671e-05,1,4.5671e-05,4.5671e-05,4.5671e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,6.8258e-05,1,6.8258e-05,6.8258e-05,6.8258e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.6134e-05,1,5.6134e-05,5.6134e-05,5.6134e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,3.9409e-05,1,3.9409e-05,3.9409e-05,3.9409e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.6279e-05,1,5.6279e-05,5.6279e-05,5.6279e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,3.5966e-05,1,3.5966e-05,3.5966e-05,3.5966e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,26,1,26,26,26,3.7867e-05,1,3.7867e-05,3.7867e-05,3.7867e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.5206e-05,1,5.5206e-05,5.5206e-05,5.5206e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,5.8315e-05,1,5.8315e-05,5.8315e-05,5.8315e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.5638e-05,1,4.5638e-05,4.5638e-05,4.5638e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.2513e-05,1,5.2513e-05,5.2513e-05,5.2513e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,6.6307e-05,1,6.6307e-05,6.6307e-05,6.6307e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,4.9666e-05,1,4.9666e-05,4.9666e-05,4.9666e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.0692e-05,1,5.0692e-05,5.0692e-05,5.0692e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.1161e-05,1,4.1161e-05,4.1161e-05,4.1161e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,5.5527e-05,1,5.5527e-05,5.5527e-05,5.5527e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,50,25,1,25,25,25,4.1994e-05,1,4.1994e-05,4.1994e-05,4.1994e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,6.5122e-05,1,6.5122e-05,6.5122e-05,6.5122e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,4.7778e-05,1,4.7778e-05,4.7778e-05,4.7778e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.8906e-05,1,4.8906e-05,4.8906e-05,4.8906e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.3803e-05,1,5.3803e-05,5.3803e-05,5.3803e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,5.2474e-05,1,5.2474e-05,5.2474e-05,5.2474e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,5.5959e-05,1,5.5959e-05,5.5959e-05,5.5959e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.227e-05,1,6.227e-05,6.227e-05,6.227e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.36e-05,1,5.36e-05,5.36e-05,5.36e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.1022e-05,1,4.1022e-05,4.1022e-05,4.1022e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.8094e-05,1,5.8094e-05,5.8094e-05,5.8094e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.8587e-05,1,4.8587e-05,4.8587e-05,4.8587e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.5846e-05,1,4.5846e-05,4.5846e-05,4.5846e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.9798e-05,1,5.9798e-05,5.9798e-05,5.9798e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,4.5129e-05,1,4.5129e-05,4.5129e-05,4.5129e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,4.1078e-05,1,4.1078e-05,4.1078e-05,4.1078e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,5.2202e-05,1,5.2202e-05,5.2202e-05,5.2202e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,3.9685e-05,1,3.9685e-05,3.9685e-05,3.9685e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.2947e-05,1,5.2947e-05,5.2947e-05,5.2947e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,3.7167e-05,1,3.7167e-05,3.7167e-05,3.7167e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.5893e-05,1,4.5893e-05,4.5893e-05,4.5893e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.6997e-05,1,4.6997e-05,4.6997e-05,4.6997e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.2847e-05,1,5.2847e-05,5.2847e-05,5.2847e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.7965e-05,1,4.7965e-05,4.7965e-05,4.7965e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,3.9312e-05,1,3.9312e-05,3.9312e-05,3.9312e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.8515e-05,1,3.8515e-05,3.8515e-05,3.8515e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.956e-05,1,4.956e-05,4.956e-05,4.956e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,3.18e-05,1,3.18e-05,3.18e-05,3.18e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.4355e-05,1,4.4355e-05,4.4355e-05,4.4355e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,6.0848e-05,1,6.0848e-05,6.0848e-05,6.0848e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.1976e-05,1,5.1976e-05,5.1976e-05,5.1976e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.7807e-05,1,4.7807e-05,4.7807e-05,4.7807e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.2798e-05,1,4.2798e-05,4.2798e-05,4.2798e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.3056e-05,1,5.3056e-05,5.3056e-05,5.3056e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.1412e-05,1,3.1412e-05,3.1412e-05,3.1412e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,4.0257e-05,1,4.0257e-05,4.0257e-05,4.0257e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,5.7858e-05,1,5.7858e-05,5.7858e-05,5.7858e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,4.6445e-05,1,4.6445e-05,4.6445e-05,4.6445e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.6252e-05,1,5.6252e-05,5.6252e-05,5.6252e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,7.2364e-05,1,7.2364e-05,7.2364e-05,7.2364e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,6.2924e-05,1,6.2924e-05,6.2924e-05,6.2924e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,7.9234e-05,1,7.9234e-05,7.9234e-05,7.9234e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,5.2651e-05,1,5.2651e-05,5.2651e-05,5.2651e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,50,41,1,41,41,41,6.9992e-05,1,6.9992e-05,6.9992e-05,6.9992e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,9.6101e-05,1,9.6101e-05,9.6101e-05,9.6101e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,4.5279e-05,1,4.5279e-05,4.5279e-05,4.5279e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.3025e-05,1,5.3025e-05,5.3025e-05,5.3025e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,3.7895e-05,1,3.7895e-05,3.7895e-05,3.7895e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,4.7923e-05,1,4.7923e-05,4.7923e-05,4.7923e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.0646e-05,1,4.0646e-05,4.0646e-05,4.0646e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.0825e-05,1,3.0825e-05,3.0825e-05,3.0825e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.9013e-05,1,5.9013e-05,5.9013e-05,5.9013e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.9169e-05,1,4.9169e-05,4.9169e-05,4.9169e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,50,29,1,29,29,29,3.017e-05,1,3.017e-05,3.017e-05,3.017e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.7473e-05,1,4.7473e-05,4.7473e-05,4.7473e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,5.2477e-05,1,5.2477e-05,5.2477e-05,5.2477e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.889e-05,1,5.889e-05,5.889e-05,5.889e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,3.622e-05,1,3.622e-05,3.622e-05,3.622e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,6.3004e-05,1,6.3004e-05,6.3004e-05,6.3004e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,6.6758e-05,1,6.6758e-05,6.6758e-05,6.6758e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,4.2151e-05,1,4.2151e-05,4.2151e-05,4.2151e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,4.3245e-05,1,4.3245e-05,4.3245e-05,4.3245e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,4.1886e-05,1,4.1886e-05,4.1886e-05,4.1886e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,4.7061e-05,1,4.7061e-05,4.7061e-05,4.7061e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.847e-05,1,4.847e-05,4.847e-05,4.847e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,4.1631e-05,1,4.1631e-05,4.1631e-05,4.1631e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,5.4538e-05,1,5.4538e-05,5.4538e-05,5.4538e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,7.0966e-05,1,7.0966e-05,7.0966e-05,7.0966e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.7423e-05,1,5.7423e-05,5.7423e-05,5.7423e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.5384e-05,1,4.5384e-05,4.5384e-05,4.5384e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.8587e-05,1,3.8587e-05,3.8587e-05,3.8587e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,5.0601e-05,1,5.0601e-05,5.0601e-05,5.0601e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,3.8812e-05,1,3.8812e-05,3.8812e-05,3.8812e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.1313e-05,1,5.1313e-05,5.1313e-05,5.1313e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,4.9424e-05,1,4.9424e-05,4.9424e-05,4.9424e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,6.6734e-05,1,6.6734e-05,6.6734e-05,6.6734e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,4.1581e-05,1,4.1581e-05,4.1581e-05,4.1581e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,7.0475e-05,1,7.0475e-05,7.0475e-05,7.0475e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.4557e-05,1,5.4557e-05,5.4557e-05,5.4557e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,4.0545e-05,1,4.0545e-05,4.0545e-05,4.0545e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,5.6701e-05,1,5.6701e-05,5.6701e-05,5.6701e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.9644e-05,1,4.9644e-05,4.9644e-05,4.9644e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.5463e-05,1,4.5463e-05,4.5463e-05,4.5463e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.8636e-05,1,4.8636e-05,4.8636e-05,4.8636e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,4.4309e-05,1,4.4309e-05,4.4309e-05,4.4309e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,5.0226e-05,1,5.0226e-05,5.0226e-05,5.0226e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.6198e-05,1,4.6198e-05,4.6198e-05,4.6198e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,4.7637e-05,1,4.7637e-05,4.7637e-05,4.7637e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,3.62e-05,1,3.62e-05,3.62e-05,3.62e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.1202e-05,1,4.1202e-05,4.1202e-05,4.1202e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.1012e-05,1,4.1012e-05,4.1012e-05,4.1012e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.5343e-05,1,5.5343e-05,5.5343e-05,5.5343e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.0499e-05,1,5.0499e-05,5.0499e-05,5.0499e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,4.862e-05,1,4.862e-05,4.862e-05,4.862e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.3092e-05,1,5.3092e-05,5.3092e-05,5.3092e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.9353e-05,1,4.9353e-05,4.9353e-05,4.9353e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,3.4386e-05,1,3.4386e-05,3.4386e-05,3.4386e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,4.5435e-05,1,4.5435e-05,4.5435e-05,4.5435e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,4.6429e-05,1,4.6429e-05,4.6429e-05,4.6429e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.7648e-05,1,4.7648e-05,4.7648e-05,4.7648e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.4912e-05,1,5.4912e-05,5.4912e-05,5.4912e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.8774e-05,1,5.8774e-05,5.8774e-05,5.8774e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.6157e-05,1,5.6157e-05,5.6157e-05,5.6157e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.4875e-05,1,5.4875e-05,5.4875e-05,5.4875e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,6.445e-05,1,6.445e-05,6.445e-05,6.445e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.3067e-05,1,4.3067e-05,4.3067e-05,4.3067e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,6.5738e-05,1,6.5738e-05,6.5738e-05,6.5738e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,6.1503e-05,1,6.1503e-05,6.1503e-05,6.1503e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.1413e-05,1,5.1413e-05,5.1413e-05,5.1413e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.5604e-05,1,5.5604e-05,5.5604e-05,5.5604e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.4421e-05,1,4.4421e-05,4.4421e-05,4.4421e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,25,1,25,25,25,3.8103e-05,1,3.8103e-05,3.8103e-05,3.8103e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
