n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,50,42,1,42,42,42,6.6027e-05,1,6.6027e-05,6.6027e-05,6.6027e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,8.2741e-05,1,8.2741e-05,8.2741e-05,8.2741e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,6.8988e-05,1,6.8988e-05,6.8988e-05,6.8988e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,5.4784e-05,1,5.4784e-05,5.4784e-05,5.4784e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.8122e-05,1,5.8122e-05,5.8122e-05,5.8122e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.037e-05,1,6.037e-05,6.037e-05,6.037e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,47,1,47,47,47,6.7394e-05,1,6.7394e-05,6.7394e-05,6.7394e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,8.3617e-05,1,8.3617e-05,8.3617e-05,8.3617e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,4.5546e-05,1,4.5546e-05,4.5546e-05,4.5546e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,5.8671e-05,1,5.8671e-05,5.8671e-05,5.8671e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.505e-05,1,5.505e-05,5.505e-05,5.505e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,8.2761e-05,1,8.2761e-05,8.2761e-05,8.2761e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,7.3253e-05,1,7.3253e-05,7.3253e-05,7.3253e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,7.8335e-05,1,7.8335e-05,7.8335e-05,7.8335e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,5.1791e-05,1,5.1791e-05,5.1791e-05,5.1791e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,4.669e-05,1,4.669e-05,4.669e-05,4.669e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,5.2479e-05,1,5.2479e-05,5.2479e-05,5.2479e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
13,50,44,1,44,44,44,8.1891e-05,1,8.1891e-05,8.1891e-05,8.1891e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,5.5006e-05,1,5.5006e-05,5.5006e-05,5.5006e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,4.4356e-05,1,4.4356e-05,4.4356e-05,4.4356e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,50,40,1,40,40,40,7.0619e-05,1,7.0619e-05,7.0619e-05,7.0619e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,4.535e-05,1,4.535e-05,4.535e-05,4.535e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,7.6312e-05,1,7.6312e-05,7.6312e-05,7.6312e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,9.7397e-05,1,9.7397e-05,9.7397e-05,9.7397e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,4.5326e-05,1,4.5326e-05,4.5326e-05,4.5326e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,7.9405e-05,1,7.9405e-05,7.9405e-05,7.9405e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.2993e-05,1,6.2993e-05,6.2993e-05,6.2993e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.5965e-05,1,6.5965e-05,6.5965e-05,6.5965e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,4.9118e-05,1,4.9118e-05,4.9118e-05,4.9118e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,5.7675e-05,1,5.7675e-05,5.7675e-05,5.7675e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,4.872e-05,1,4.872e-05,4.872e-05,4.872e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,7.8949e-05,1,7.8949e-05,7.8949e-05,7.8949e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.4919e-05,1,7.4919e-05,7.4919e-05,7.4919e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,4.9862e-05,1,4.9862e-05,4.9862e-05,4.9862e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,5.3932e-05,1,5.3932e-05,5.3932e-05,5.3932e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,5.9438e-05,1,5.9438e-05,5.9438e-05,5.9438e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,7.4527e-05,1,7.4527e-05,7.4527e-05,7.4527e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,4.9101e-05,1,4.9101e-05,4.9101e-05,4.9101e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,5.5525e-05,1,5.5525e-05,5.5525e-05,5.5525e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
13,50,44,1,44,44,44,8.0352e-05,1,8.0352e-05,8.0352e-05,8.0352e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.0212e-05,1,5.0212e-05,5.0212e-05,5.0212e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,47,1,47,47,47,8.2997e-05,1,8.2997e-05,8.2997e-05,8.2997e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,6.8392e-05,1,6.8392e-05,6.8392e-05,6.8392e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.0675e-05,1,7.0675e-05,7.0675e-05,7.0675e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.3023e-05,1,6.3023e-05,6.3023e-05,6.3023e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.3691e-05,1,6.3691e-05,6.3691e-05,6.3691e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,5.747e-05,1,5.747e-05,5.747e-05,5.747e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.3692e-05,1,5.3692e-05,5.3692e-05,5.3692e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.8505e-05,1,6.8505e-05,6.8505e-05,6.8505e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.2314e-05,1,6.2314e-05,6.2314e-05,6.2314e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,5.0151e-05,1,5.0151e-05,5.0151e-05,5.0151e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.0035e-05,1,5.0035e-05,5.0035e-05,5.0035e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.4733e-05,1,6.4733e-05,6.4733e-05,6.4733e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,5.8868e-05,1,5.8868e-05,5.8868e-05,5.8868e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,50,1,50,50,50,9.0492e-05,1,9.0492e-05,9.0492e-05,9.0492e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,50,45,1,45,45,45,6.0535e-05,1,6.0535e-05,6.0535e-05,6.0535e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,6.0501e-05,1,6.0501e-05,6.0501e-05,6.0501e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,4.5149e-05,1,4.5149e-05,4.5149e-05,4.5149e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.9989e-05,1,5.9989e-05,5.9989e-05,5.9989e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,4.6684e-05,1,4.6684e-05,4.6684e-05,4.6684e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.0894e-05,1,6.0894e-05,6.0894e-05,6.0894e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,4.7253e-05,1,4.7253e-05,4.7253e-05,4.7253e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,6.0496e-05,1,6.0496e-05,6.0496e-05,6.0496e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.2629e-05,1,6.2629e-05,6.2629e-05,6.2629e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,7.2425e-05,1,7.2425e-05,7.2425e-05,7.2425e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.2607e-05,1,6.2607e-05,6.2607e-05,6.2607e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,6.3475e-05,1,6.3475e-05,6.3475e-05,6.3475e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,4.6081e-05,1,4.6081e-05,4.6081e-05,4.6081e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.7424e-05,1,5.7424e-05,5.7424e-05,5.7424e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,4.5229e-05,1,4.5229e-05,4.5229e-05,4.5229e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,9.2818e-05,1,9.2818e-05,9.2818e-05,9.2818e-05,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.738e-05,1,6.738e-05,6.738e-05,6.738e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.209e-05,1,5.209e-05,5.209e-05,5.209e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,8.2374e-05,1,8.2374e-05,8.2374e-05,8.2374e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,5.4847e-05,1,5.4847e-05,5.4847e-05,5.4847e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,5.9801e-05,1,5.9801e-05,5.9801e-05,5.9801e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.1216e-05,1,6.1216e-05,6.1216e-05,6.1216e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,50,30,1,30,30,30,5.5866e-05,1,5.5866e-05,5.5866e-05,5.5866e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.9048e-05,1,6.9048e-05,6.9048e-05,6.9048e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,5.64e-05,1,5.64e-05,5.64e-05,5.64e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.5305e-05,1,6.5305e-05,6.5305e-05,6.5305e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.7155e-05,1,6.7155e-05,6.7155e-05,6.7155e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.461e-05,1,5.461e-05,5.461e-05,5.461e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,7.4102e-05,1,7.4102e-05,7.4102e-05,7.4102e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,7.1106e-05,1,7.1106e-05,7.1106e-05,7.1106e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.3269e-05,1,5.3269e-05,5.3269e-05,5.3269e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.1753e-05,1,6.1753e-05,6.1753e-05,6.1753e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.4495e-05,1,6.4495e-05,6.4495e-05,6.4495e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.6183e-05,1,6.6183e-05,6.6183e-05,6.6183e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,5.9347e-05,1,5.9347e-05,5.9347e-05,5.9347e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,50,45,1,45,45,45,6.3317e-05,1,6.3317e-05,6.3317e-05,6.3317e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.7457e-05,1,6.7457e-05,6.7457e-05,6.7457e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,6.1268e-05,1,6.1268e-05,6.1268e-05,6.1268e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,4.4456e-05,1,4.4456e-05,4.4456e-05,4.4456e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,49,1,49,49,49,6.0364e-05,1,6.0364e-05,6.0364e-05,6.0364e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,50,38,1,38,38,38,7.1926e-05,1,7.1926e-05,7.1926e-05,7.1926e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.384e-05,1,5.384e-05,5.384e-05,5.384e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,7.8685e-05,1,7.8685e-05,7.8685e-05,7.8685e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,50,29,1,29,29,29,4.1511e-05,1,4.1511e-05,4.1511e-05,4.1511e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,5.2667e-05,1,5.2667e-05,5.2667e-05,5.2667e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,6.1599e-05,1,6.1599e-05,6.1599e-05,6.1599e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,50,29,1,29,29,29,4.6675e-05,1,4.6675e-05,4.6675e-05,4.6675e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,5.1689e-05,1,5.1689e-05,5.1689e-05,5.1689e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,8.746e-05,1,8.746e-05,8.746e-05,8.746e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,6.3565e-05,1,6.3565e-05,6.3565e-05,6.3565e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,5.7578e-05,1,5.7578e-05,5.7578e-05,5.7578e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,7.0909e-05,1,7.0909e-05,7.0909e-05,7.0909e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,5.3726e-05,1,5.3726e-05,5.3726e-05,5.3726e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.117e-05,1,5.117e-05,5.117e-05,5.117e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,4.8829e-05,1,4.8829e-05,4.8829e-05,4.8829e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.7082e-05,1,6.7082e-05,6.7082e-05,6.7082e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,4.5291e-05,1,4.5291e-05,4.5291e-05,4.5291e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.0684e-05,1,6.0684e-05,6.0684e-05,6.0684e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,4.9552e-05,1,4.9552e-05,4.9552e-05,4.9552e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,6.2403e-05,1,6.2403e-05,6.2403e-05,6.2403e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.3035e-05,1,6.3035e-05,6.3035e-05,6.3035e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,7.3406e-05,1,7.3406e-05,7.3406e-05,7.3406e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.0095e-05,1,6.0095e-05,6.0095e-05,6.0095e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.3059e-05,1,5.3059e-05,5.3059e-05,5.3059e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,7.1258e-05,1,7.1258e-05,7.1258e-05,7.1258e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,7.2291e-05,1,7.2291e-05,7.2291e-05,7.2291e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.4566e-05,1,7.4566e-05,7.4566e-05,7.4566e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.3783e-05,1,5.3783e-05,5.3783e-05,5.3783e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.3312e-05,1,6.3312e-05,6.3312e-05,6.3312e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,4.8347e-05,1,4.8347e-05,4.8347e-05,4.8347e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,4.8202e-05,1,4.8202e-05,4.8202e-05,4.8202e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.1057e-05,1,6.1057e-05,6.1057e-05,6.1057e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.6339e-05,1,6.6339e-05,6.6339e-05,6.6339e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,8.5812e-05,1,8.5812e-05,8.5812e-05,8.5812e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,5.891e-05,1,5.891e-05,5.891e-05,5.891e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.5798e-05,1,5.5798e-05,5.5798e-05,5.5798e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,30,1,30,30,30,4.379e-05,1,4.379e-05,4.379e-05,4.379e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,4.2645e-05,1,4.2645e-05,4.2645e-05,4.2645e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,4.901e-05,1,4.901e-05,4.901e-05,4.901e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.4378e-05,1,6.4378e-05,6.4378e-05,6.4378e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,4.1558e-05,1,4.1558e-05,4.1558e-05,4.1558e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.2281e-05,1,6.2281e-05,6.2281e-05,6.2281e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,4.6157e-05,1,4.6157e-05,4.6157e-05,4.6157e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,7.3195e-05,1,7.3195e-05,7.3195e-05,7.3195e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.6276e-05,1,5.6276e-05,5.6276e-05,5.6276e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.5172e-05,1,5.5172e-05,5.5172e-05,5.5172e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,5.7658e-05,1,5.7658e-05,5.7658e-05,5.7658e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.4356e-05,1,5.4356e-05,5.4356e-05,5.4356e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,6.5887e-05,1,6.5887e-05,6.5887e-05,6.5887e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.9814e-05,1,6.9814e-05,6.9814e-05,6.9814e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
13,50,47,1,47,47,47,7.0138e-05,1,7.0138e-05,7.0138e-05,7.0138e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,5.7166e-05,1,5.7166e-05,5.7166e-05,5.7166e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.8371e-05,1,5.8371e-05,5.8371e-05,5.8371e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.1199e-05,1,6.1199e-05,6.1199e-05,6.1199e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.2999e-05,1,6.2999e-05,6.2999e-05,6.2999e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,4.4353e-05,1,4.4353e-05,4.4353e-05,4.4353e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,4.8767e-05,1,4.8767e-05,4.8767e-05,4.8767e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,7.4616e-05,1,7.4616e-05,7.4616e-05,7.4616e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.6404e-05,1,5.6404e-05,5.6404e-05,5.6404e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.4067e-05,1,6.4067e-05,6.4067e-05,6.4067e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,6.5648e-05,1,6.5648e-05,6.5648e-05,6.5648e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,6.9016e-05,1,6.9016e-05,6.9016e-05,6.9016e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,9.7476e-05,1,9.7476e-05,9.7476e-05,9.7476e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,5.6605e-05,1,5.6605e-05,5.6605e-05,5.6605e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,7.2856e-05,1,7.2856e-05,7.2856e-05,7.2856e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,4.9603e-05,1,4.9603e-05,4.9603e-05,4.9603e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,5.4175e-05,1,5.4175e-05,5.4175e-05,5.4175e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.5924e-05,1,6.5924e-05,6.5924e-05,6.5924e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,50,51,1,51,51,51,6.6836e-05,1,6.6836e-05,6.6836e-05,6.6836e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,50,37,1,37,37,37,5.5431e-05,1,5.5431e-05,5.5431e-05,5.5431e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.6525e-05,1,6.6525e-05,6.6525e-05,6.6525e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.7026e-05,1,5.7026e-05,5.7026e-05,5.7026e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.4444e-05,1,5.4444e-05,5.4444e-05,5.4444e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,9.1299e-05,1,9.1299e-05,9.1299e-05,9.1299e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,4.5055e-05,1,4.5055e-05,4.5055e-05,4.5055e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,4.0601e-05,1,4.0601e-05,4.0601e-05,4.0601e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.4059e-05,1,5.4059e-05,5.4059e-05,5.4059e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.7267e-05,1,5.7267e-05,5.7267e-05,5.7267e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.9686e-05,1,6.9686e-05,6.9686e-05,6.9686e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.9407e-05,1,5.9407e-05,5.9407e-05,5.9407e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.7071e-05,1,5.7071e-05,5.7071e-05,5.7071e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,49,1,49,49,49,8.5764e-05,1,8.5764e-05,8.5764e-05,8.5764e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,5.7768e-05,1,5.7768e-05,5.7768e-05,5.7768e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
