n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,80,760,1,760,760,760,0.0445868,1,0.0445868,0.0445868,0.0445868,6770,1,6770,6770,6770,17,1,17,17,17,0,1,0,0,0
44,80,767,1,767,767,767,0.0831206,1,0.0831206,0.0831206,0.0831206,16325,1,16325,16325,16325,15,1,15,15,15,0,1,0,0,0
44,80,766,1,766,766,766,0.0926994,1,0.0926994,0.0926994,0.0926994,17677,1,17677,17677,17677,15,1,15,15,15,0,1,0,0,0
44,80,760,1,760,760,760,0.0685607,1,0.0685607,0.0685607,0.0685607,12687,1,12687,12687,12687,15,1,15,15,15,0,1,0,0,0
44,80,749,1,749,749,749,0.044499,1,0.044499,0.044499,0.044499,9246,1,9246,9246,9246,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.0945133,1,0.0945133,0.0945133,0.0945133,18019,1,18019,18019,18019,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0528849,1,0.0528849,0.0528849,0.0528849,10147,1,10147,10147,10147,15,1,15,15,15,0,1,0,0,0
44,80,744,1,744,744,744,0.044933,1,0.044933,0.044933,0.044933,8698,1,8698,8698,8698,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0727419,1,0.0727419,0.0727419,0.0727419,14377,1,14377,14377,14377,14,1,14,14,14,0,1,0,0,0
44,80,758,1,758,758,758,0.0989611,1,0.0989611,0.0989611,0.0989611,18383,1,18383,18383,18383,14,1,14,14,14,0,1,0,0,0
44,80,743,1,743,743,743,0.0684306,1,0.0684306,0.0684306,0.0684306,12530,1,12530,12530,12530,14,1,14,14,14,0,1,0,0,0
44,80,739,1,739,739,739,0.03454,1,0.03454,0.03454,0.03454,6588,1,6588,6588,6588,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0674347,1,0.0674347,0.0674347,0.0674347,12900,1,12900,12900,12900,15,1,15,15,15,0,1,0,0,0
44,80,776,1,776,776,776,0.0789951,1,0.0789951,0.0789951,0.0789951,13571,1,13571,13571,13571,16,1,16,16,16,0,1,0,0,0
44,80,770,1,770,770,770,0.0531761,1,0.0531761,0.0531761,0.0531761,9144,1,9144,9144,9144,17,1,17,17,17,0,1,0,0,0
44,80,758,1,758,758,758,0.0809652,1,0.0809652,0.0809652,0.0809652,15117,1,15117,15117,15117,14,1,14,14,14,0,1,0,0,0
44,80,747,1,747,747,747,0.0502125,1,0.0502125,0.0502125,0.0502125,10408,1,10408,10408,10408,14,1,14,14,14,0,1,0,0,0
44,80,758,1,758,758,758,0.0723429,1,0.0723429,0.0723429,0.0723429,16111,1,16111,16111,16111,14,1,14,14,14,0,1,0,0,0
44,80,763,1,763,763,763,0.0758365,1,0.0758365,0.0758365,0.0758365,13055,1,13055,13055,13055,15,1,15,15,15,0,1,0,0,0
44,80,733,1,733,733,733,0.04874,1,0.04874,0.04874,0.04874,9495,1,9495,9495,9495,14,1,14,14,14,0,1,0,0,0
44,80,769,1,769,769,769,0.109395,1,0.109395,0.109395,0.109395,21133,1,21133,21133,21133,14,1,14,14,14,0,1,0,0,0
44,80,762,1,762,762,762,0.0652121,1,0.0652121,0.0652121,0.0652121,11955,1,11955,11955,11955,16,1,16,16,16,0,1,0,0,0
44,80,769,1,769,769,769,0.056019,1,0.056019,0.056019,0.056019,9578,1,9578,9578,9578,17,1,17,17,17,0,1,0,0,0
44,80,758,1,758,758,758,0.0642826,1,0.0642826,0.0642826,0.0642826,12434,1,12434,12434,12434,15,1,15,15,15,0,1,0,0,0
44,80,771,1,771,771,771,0.0486314,1,0.0486314,0.0486314,0.0486314,9381,1,9381,9381,9381,16,1,16,16,16,0,1,0,0,0
44,80,753,1,753,753,753,0.0876061,1,0.0876061,0.0876061,0.0876061,16963,1,16963,16963,16963,14,1,14,14,14,0,1,0,0,0
44,80,775,1,775,775,775,0.0632441,1,0.0632441,0.0632441,0.0632441,11173,1,11173,11173,11173,16,1,16,16,16,0,1,0,0,0
44,80,736,1,736,736,736,0.0777715,1,0.0777715,0.0777715,0.0777715,15613,1,15613,15613,15613,13,1,13,13,13,0,1,0,0,0
44,80,756,1,756,756,756,0.0566124,1,0.0566124,0.0566124,0.0566124,10807,1,10807,10807,10807,15,1,15,15,15,0,1,0,0,0
44,80,770,1,770,770,770,0.10109,1,0.10109,0.10109,0.10109,19766,1,19766,19766,19766,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.063676,1,0.063676,0.063676,0.063676,10962,1,10962,10962,10962,16,1,16,16,16,0,1,0,0,0
44,80,760,1,760,760,760,0.0772866,1,0.0772866,0.0772866,0.0772866,13671,1,13671,13671,13671,16,1,16,16,16,0,1,0,0,0
44,80,733,1,733,733,733,0.0501121,1,0.0501121,0.0501121,0.0501121,9563,1,9563,9563,9563,14,1,14,14,14,0,1,0,0,0
44,80,754,1,754,754,754,0.0814364,1,0.0814364,0.0814364,0.0814364,15547,1,15547,15547,15547,14,1,14,14,14,0,1,0,0,0
44,80,760,1,760,760,760,0.0950189,1,0.0950189,0.0950189,0.0950189,17014,1,17014,17014,17014,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.0606983,1,0.0606983,0.0606983,0.0606983,10199,1,10199,10199,10199,17,1,17,17,17,0,1,0,0,0
44,80,738,1,738,738,738,0.0376571,1,0.0376571,0.0376571,0.0376571,7646,1,7646,7646,7646,15,1,15,15,15,0,1,0,0,0
44,80,781,1,781,781,781,0.0486619,1,0.0486619,0.0486619,0.0486619,9110,1,9110,9110,9110,17,1,17,17,17,0,1,0,0,0
44,80,769,1,769,769,769,0.068546,1,0.068546,0.068546,0.068546,12100,1,12100,12100,12100,16,1,16,16,16,0,1,0,0,0
44,80,762,1,762,762,762,0.0496544,1,0.0496544,0.0496544,0.0496544,9045,1,9045,9045,9045,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.0892043,1,0.0892043,0.0892043,0.0892043,14132,1,14132,14132,14132,16,1,16,16,16,0,1,0,0,0
44,80,753,1,753,753,753,0.0363917,1,0.0363917,0.0363917,0.0363917,7141,1,7141,7141,7141,16,1,16,16,16,0,1,0,0,0
44,80,756,1,756,756,756,0.0884969,1,0.0884969,0.0884969,0.0884969,18394,1,18394,18394,18394,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0955149,1,0.0955149,0.0955149,0.0955149,15188,1,15188,15188,15188,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.090308,1,0.090308,0.090308,0.090308,17821,1,17821,17821,17821,14,1,14,14,14,0,1,0,0,0
44,80,758,1,758,758,758,0.0634803,1,0.0634803,0.0634803,0.0634803,12934,1,12934,12934,12934,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.0634041,1,0.0634041,0.0634041,0.0634041,11990,1,11990,11990,11990,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0855021,1,0.0855021,0.0855021,0.0855021,16850,1,16850,16850,16850,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.0723782,1,0.0723782,0.0723782,0.0723782,13003,1,13003,13003,13003,14,1,14,14,14,0,1,0,0,0
44,80,772,1,772,772,772,0.113696,1,0.113696,0.113696,0.113696,19082,1,19082,19082,19082,16,1,16,16,16,0,1,0,0,0
44,80,762,1,762,762,762,0.0919168,1,0.0919168,0.0919168,0.0919168,17560,1,17560,17560,17560,14,1,14,14,14,0,1,0,0,0
44,80,744,1,744,744,744,0.0609381,1,0.0609381,0.0609381,0.0609381,13952,1,13952,13952,13952,13,1,13,13,13,0,1,0,0,0
44,80,749,1,749,749,749,0.0350685,1,0.0350685,0.0350685,0.0350685,6389,1,6389,6389,6389,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.0775507,1,0.0775507,0.0775507,0.0775507,14752,1,14752,14752,14752,14,1,14,14,14,0,1,0,0,0
44,80,747,1,747,747,747,0.0570461,1,0.0570461,0.0570461,0.0570461,11214,1,11214,11214,11214,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0621408,1,0.0621408,0.0621408,0.0621408,11416,1,11416,11416,11416,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.105203,1,0.105203,0.105203,0.105203,19203,1,19203,19203,19203,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0505049,1,0.0505049,0.0505049,0.0505049,9094,1,9094,9094,9094,15,1,15,15,15,0,1,0,0,0
44,80,748,1,748,748,748,0.0571767,1,0.0571767,0.0571767,0.0571767,9747,1,9747,9747,9747,15,1,15,15,15,0,1,0,0,0
44,80,758,1,758,758,758,0.0973416,1,0.0973416,0.0973416,0.0973416,19249,1,19249,19249,19249,14,1,14,14,14,0,1,0,0,0
44,80,764,1,764,764,764,0.0435209,1,0.0435209,0.0435209,0.0435209,8243,1,8243,8243,8243,16,1,16,16,16,0,1,0,0,0
44,80,731,1,731,731,731,0.0471833,1,0.0471833,0.0471833,0.0471833,9271,1,9271,9271,9271,14,1,14,14,14,0,1,0,0,0
44,80,766,1,766,766,766,0.0951979,1,0.0951979,0.0951979,0.0951979,18310,1,18310,18310,18310,15,1,15,15,15,0,1,0,0,0
44,80,765,1,765,765,765,0.108095,1,0.108095,0.108095,0.108095,21490,1,21490,21490,21490,15,1,15,15,15,0,1,0,0,0
44,80,745,1,745,745,745,0.0505251,1,0.0505251,0.0505251,0.0505251,9717,1,9717,9717,9717,15,1,15,15,15,0,1,0,0,0
44,80,750,1,750,750,750,0.0643766,1,0.0643766,0.0643766,0.0643766,11412,1,11412,11412,11412,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.0760342,1,0.0760342,0.0760342,0.0760342,15059,1,15059,15059,15059,14,1,14,14,14,0,1,0,0,0
44,80,758,1,758,758,758,0.0469871,1,0.0469871,0.0469871,0.0469871,8257,1,8257,8257,8257,16,1,16,16,16,0,1,0,0,0
44,80,749,1,749,749,749,0.0471369,1,0.0471369,0.0471369,0.0471369,9330,1,9330,9330,9330,14,1,14,14,14,0,1,0,0,0
44,80,753,1,753,753,753,0.082673,1,0.082673,0.082673,0.082673,17185,1,17185,17185,17185,14,1,14,14,14,0,1,0,0,0
44,80,752,1,752,752,752,0.0606387,1,0.0606387,0.0606387,0.0606387,12290,1,12290,12290,12290,14,1,14,14,14,0,1,0,0,0
44,80,781,1,781,781,781,0.0607725,1,0.0607725,0.0607725,0.0607725,9426,1,9426,9426,9426,16,1,16,16,16,0,1,0,0,0
44,80,759,1,759,759,759,0.0753166,1,0.0753166,0.0753166,0.0753166,15108,1,15108,15108,15108,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.077765,1,0.077765,0.077765,0.077765,14180,1,14180,14180,14180,16,1,16,16,16,0,1,0,0,0
44,80,765,1,765,765,765,0.135569,1,0.135569,0.135569,0.135569,26120,1,26120,26120,26120,14,1,14,14,14,0,1,0,0,0
44,80,749,1,749,749,749,0.0648409,1,0.0648409,0.0648409,0.0648409,11933,1,11933,11933,11933,15,1,15,15,15,0,1,0,0,0
44,80,747,1,747,747,747,0.0558849,1,0.0558849,0.0558849,0.0558849,10146,1,10146,10146,10146,15,1,15,15,15,0,1,0,0,0
44,80,765,1,765,765,765,0.111578,1,0.111578,0.111578,0.111578,18863,1,18863,18863,18863,15,1,15,15,15,0,1,0,0,0
44,80,767,1,767,767,767,0.0706003,1,0.0706003,0.0706003,0.0706003,12699,1,12699,12699,12699,15,1,15,15,15,0,1,0,0,0
44,80,749,1,749,749,749,0.0712002,1,0.0712002,0.0712002,0.0712002,13568,1,13568,13568,13568,14,1,14,14,14,0,1,0,0,0
44,80,757,1,757,757,757,0.0812941,1,0.0812941,0.0812941,0.0812941,16379,1,16379,16379,16379,15,1,15,15,15,0,1,0,0,0
44,80,732,1,732,732,732,0.0475878,1,0.0475878,0.0475878,0.0475878,9706,1,9706,9706,9706,14,1,14,14,14,0,1,0,0,0
44,80,776,1,776,776,776,0.0943484,1,0.0943484,0.0943484,0.0943484,17903,1,17903,17903,17903,16,1,16,16,16,0,1,0,0,0
44,80,784,1,784,784,784,0.129887,1,0.129887,0.129887,0.129887,22281,1,22281,22281,22281,16,1,16,16,16,0,1,0,0,0
44,80,776,1,776,776,776,0.0814211,1,0.0814211,0.0814211,0.0814211,13598,1,13598,13598,13598,16,1,16,16,16,0,1,0,0,0
44,80,742,1,742,742,742,0.0327932,1,0.0327932,0.0327932,0.0327932,6522,1,6522,6522,6522,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.0668538,1,0.0668538,0.0668538,0.0668538,12467,1,12467,12467,12467,14,1,14,14,14,0,1,0,0,0
44,80,750,1,750,750,750,0.0590553,1,0.0590553,0.0590553,0.0590553,12150,1,12150,12150,12150,14,1,14,14,14,0,1,0,0,0
44,80,771,1,771,771,771,0.0617581,1,0.0617581,0.0617581,0.0617581,11307,1,11307,11307,11307,15,1,15,15,15,0,1,0,0,0
44,80,766,1,766,766,766,0.099311,1,0.099311,0.099311,0.099311,19613,1,19613,19613,19613,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.0610431,1,0.0610431,0.0610431,0.0610431,10779,1,10779,10779,10779,15,1,15,15,15,0,1,0,0,0
44,80,750,1,750,750,750,0.0496737,1,0.0496737,0.0496737,0.0496737,10256,1,10256,10256,10256,15,1,15,15,15,0,1,0,0,0
44,80,766,1,766,766,766,0.0660047,1,0.0660047,0.0660047,0.0660047,12279,1,12279,12279,12279,15,1,15,15,15,0,1,0,0,0
44,80,748,1,748,748,748,0.0569685,1,0.0569685,0.0569685,0.0569685,10727,1,10727,10727,10727,14,1,14,14,14,0,1,0,0,0
44,80,779,1,779,779,779,0.0728492,1,0.0728492,0.0728492,0.0728492,12792,1,12792,12792,12792,16,1,16,16,16,0,1,0,0,0
44,80,746,1,746,746,746,0.0646283,1,0.0646283,0.0646283,0.0646283,14092,1,14092,14092,14092,14,1,14,14,14,0,1,0,0,0
44,80,753,1,753,753,753,0.0719574,1,0.0719574,0.0719574,0.0719574,13839,1,13839,13839,13839,14,1,14,14,14,0,1,0,0,0
44,80,746,1,746,746,746,0.0754579,1,0.0754579,0.0754579,0.0754579,15262,1,15262,15262,15262,14,1,14,14,14,0,1,0,0,0
44,80,762,1,762,762,762,0.0739201,1,0.0739201,0.0739201,0.0739201,14238,1,14238,14238,14238,14,1,14,14,14,0,1,0,0,0
44,80,757,1,757,757,757,0.0670362,1,0.0670362,0.0670362,0.0670362,13147,1,13147,13147,13147,15,1,15,15,15,0,1,0,0,0
44,80,758,1,758,758,758,0.0587053,1,0.0587053,0.0587053,0.0587053,10679,1,10679,10679,10679,15,1,15,15,15,0,1,0,0,0
44,80,730,1,730,730,730,0.041317,1,0.041317,0.041317,0.041317,8140,1,8140,8140,8140,14,1,14,14,14,0,1,0,0,0
44,80,778,1,778,778,778,0.116749,1,0.116749,0.116749,0.116749,19446,1,19446,19446,19446,15,1,15,15,15,0,1,0,0,0
44,80,769,1,769,769,769,0.0761875,1,0.0761875,0.0761875,0.0761875,14358,1,14358,14358,14358,15,1,15,15,15,0,1,0,0,0
44,80,732,1,732,732,732,0.0433593,1,0.0433593,0.0433593,0.0433593,8761,1,8761,8761,8761,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0434548,1,0.0434548,0.0434548,0.0434548,8917,1,8917,8917,8917,16,1,16,16,16,0,1,0,0,0
44,80,756,1,756,756,756,0.066783,1,0.066783,0.066783,0.066783,14630,1,14630,14630,14630,14,1,14,14,14,0,1,0,0,0
44,80,748,1,748,748,748,0.0472711,1,0.0472711,0.0472711,0.0472711,9608,1,9608,9608,9608,15,1,15,15,15,0,1,0,0,0
44,80,744,1,744,744,744,0.0541717,1,0.0541717,0.0541717,0.0541717,10208,1,10208,10208,10208,14,1,14,14,14,0,1,0,0,0
44,80,761,1,761,761,761,0.0741379,1,0.0741379,0.0741379,0.0741379,15447,1,15447,15447,15447,15,1,15,15,15,0,1,0,0,0
44,80,749,1,749,749,749,0.0365466,1,0.0365466,0.0365466,0.0365466,6436,1,6436,6436,6436,16,1,16,16,16,0,1,0,0,0
44,80,766,1,766,766,766,0.0663388,1,0.0663388,0.0663388,0.0663388,11337,1,11337,11337,11337,17,1,17,17,17,0,1,0,0,0
44,80,753,1,753,753,753,0.0290944,1,0.0290944,0.0290944,0.0290944,6098,1,6098,6098,6098,16,1,16,16,16,0,1,0,0,0
44,80,764,1,764,764,764,0.0685607,1,0.0685607,0.0685607,0.0685607,13018,1,13018,13018,13018,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.0438615,1,0.0438615,0.0438615,0.0438615,8677,1,8677,8677,8677,14,1,14,14,14,0,1,0,0,0
44,80,743,1,743,743,743,0.0496423,1,0.0496423,0.0496423,0.0496423,8580,1,8580,8580,8580,15,1,15,15,15,0,1,0,0,0
44,80,759,1,759,759,759,0.0654003,1,0.0654003,0.0654003,0.0654003,13100,1,13100,13100,13100,15,1,15,15,15,0,1,0,0,0
44,80,748,1,748,748,748,0.0725222,1,0.0725222,0.0725222,0.0725222,16445,1,16445,16445,16445,14,1,14,14,14,0,1,0,0,0
44,80,745,1,745,745,745,0.0402489,1,0.0402489,0.0402489,0.0402489,8437,1,8437,8437,8437,14,1,14,14,14,0,1,0,0,0
44,80,744,1,744,744,744,0.0565624,1,0.0565624,0.0565624,0.0565624,10898,1,10898,10898,10898,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0625688,1,0.0625688,0.0625688,0.0625688,12630,1,12630,12630,12630,14,1,14,14,14,0,1,0,0,0
44,80,744,1,744,744,744,0.0328387,1,0.0328387,0.0328387,0.0328387,6528,1,6528,6528,6528,15,1,15,15,15,0,1,0,0,0
44,80,737,1,737,737,737,0.0474219,1,0.0474219,0.0474219,0.0474219,9232,1,9232,9232,9232,14,1,14,14,14,0,1,0,0,0
44,80,762,1,762,762,762,0.0431653,1,0.0431653,0.0431653,0.0431653,7976,1,7976,7976,7976,16,1,16,16,16,0,1,0,0,0
44,80,771,1,771,771,771,0.0726743,1,0.0726743,0.0726743,0.0726743,12250,1,12250,12250,12250,16,1,16,16,16,0,1,0,0,0
44,80,768,1,768,768,768,0.0953769,1,0.0953769,0.0953769,0.0953769,16701,1,16701,16701,16701,15,1,15,15,15,0,1,0,0,0
44,80,746,1,746,746,746,0.0474443,1,0.0474443,0.0474443,0.0474443,10847,1,10847,10847,10847,14,1,14,14,14,0,1,0,0,0
44,80,774,1,774,774,774,0.0638207,1,0.0638207,0.0638207,0.0638207,13048,1,13048,13048,13048,16,1,16,16,16,0,1,0,0,0
44,80,760,1,760,760,760,0.0674426,1,0.0674426,0.0674426,0.0674426,12780,1,12780,12780,12780,14,1,14,14,14,0,1,0,0,0
44,80,751,1,751,751,751,0.0595104,1,0.0595104,0.0595104,0.0595104,11513,1,11513,11513,11513,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.071555,1,0.071555,0.071555,0.071555,13870,1,13870,13870,13870,14,1,14,14,14,0,1,0,0,0
44,80,760,1,760,760,760,0.0775561,1,0.0775561,0.0775561,0.0775561,15254,1,15254,15254,15254,14,1,14,14,14,0,1,0,0,0
44,80,751,1,751,751,751,0.0478103,1,0.0478103,0.0478103,0.0478103,8368,1,8368,8368,8368,16,1,16,16,16,0,1,0,0,0
44,80,764,1,764,764,764,0.0685514,1,0.0685514,0.0685514,0.0685514,11502,1,11502,11502,11502,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0446324,1,0.0446324,0.0446324,0.0446324,8292,1,8292,8292,8292,16,1,16,16,16,0,1,0,0,0
44,80,754,1,754,754,754,0.0479058,1,0.0479058,0.0479058,0.0479058,8908,1,8908,8908,8908,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0649319,1,0.0649319,0.0649319,0.0649319,13824,1,13824,13824,13824,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.0736098,1,0.0736098,0.0736098,0.0736098,13214,1,13214,13214,13214,15,1,15,15,15,0,1,0,0,0
44,80,760,1,760,760,760,0.0855805,1,0.0855805,0.0855805,0.0855805,15733,1,15733,15733,15733,16,1,16,16,16,0,1,0,0,0
44,80,762,1,762,762,762,0.0691731,1,0.0691731,0.0691731,0.0691731,11713,1,11713,11713,11713,16,1,16,16,16,0,1,0,0,0
44,80,754,1,754,754,754,0.039892,1,0.039892,0.039892,0.039892,7013,1,7013,7013,7013,16,1,16,16,16,0,1,0,0,0
44,80,750,1,750,750,750,0.0447385,1,0.0447385,0.0447385,0.0447385,8796,1,8796,8796,8796,16,1,16,16,16,0,1,0,0,0
44,80,736,1,736,736,736,0.0452777,1,0.0452777,0.0452777,0.0452777,7844,1,7844,7844,7844,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0698941,1,0.0698941,0.0698941,0.0698941,12575,1,12575,12575,12575,15,1,15,15,15,0,1,0,0,0
44,80,743,1,743,743,743,0.0484518,1,0.0484518,0.0484518,0.0484518,8996,1,8996,8996,8996,16,1,16,16,16,0,1,0,0,0
44,80,768,1,768,768,768,0.0559536,1,0.0559536,0.0559536,0.0559536,9487,1,9487,9487,9487,16,1,16,16,16,0,1,0,0,0
44,80,753,1,753,753,753,0.0744767,1,0.0744767,0.0744767,0.0744767,13728,1,13728,13728,13728,15,1,15,15,15,0,1,0,0,0
44,80,747,1,747,747,747,0.0784808,1,0.0784808,0.0784808,0.0784808,14603,1,14603,14603,14603,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.084254,1,0.084254,0.084254,0.084254,15230,1,15230,15230,15230,15,1,15,15,15,0,1,0,0,0
44,80,752,1,752,752,752,0.0550068,1,0.0550068,0.0550068,0.0550068,11897,1,11897,11897,11897,15,1,15,15,15,0,1,0,0,0
44,80,766,1,766,766,766,0.101052,1,0.101052,0.101052,0.101052,18262,1,18262,18262,18262,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.0722471,1,0.0722471,0.0722471,0.0722471,12961,1,12961,12961,12961,15,1,15,15,15,0,1,0,0,0
44,80,752,1,752,752,752,0.0637752,1,0.0637752,0.0637752,0.0637752,11871,1,11871,11871,11871,14,1,14,14,14,0,1,0,0,0
44,80,769,1,769,769,769,0.0873526,1,0.0873526,0.0873526,0.0873526,15552,1,15552,15552,15552,16,1,16,16,16,0,1,0,0,0
44,80,761,1,761,761,761,0.0781646,1,0.0781646,0.0781646,0.0781646,17024,1,17024,17024,17024,14,1,14,14,14,0,1,0,0,0
44,80,746,1,746,746,746,0.0519572,1,0.0519572,0.0519572,0.0519572,10628,1,10628,10628,10628,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.0809733,1,0.0809733,0.0809733,0.0809733,14921,1,14921,14921,14921,15,1,15,15,15,0,1,0,0,0
44,80,765,1,765,765,765,0.0626263,1,0.0626263,0.0626263,0.0626263,11434,1,11434,11434,11434,15,1,15,15,15,0,1,0,0,0
44,80,733,1,733,733,733,0.0338121,1,0.0338121,0.0338121,0.0338121,6965,1,6965,6965,6965,14,1,14,14,14,0,1,0,0,0
44,80,757,1,757,757,757,0.0949937,1,0.0949937,0.0949937,0.0949937,19456,1,19456,19456,19456,14,1,14,14,14,0,1,0,0,0
44,80,764,1,764,764,764,0.0636995,1,0.0636995,0.0636995,0.0636995,12558,1,12558,12558,12558,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0774356,1,0.0774356,0.0774356,0.0774356,14447,1,14447,14447,14447,16,1,16,16,16,0,1,0,0,0
44,80,733,1,733,733,733,0.042624,1,0.042624,0.042624,0.042624,8632,1,8632,8632,8632,14,1,14,14,14,0,1,0,0,0
44,80,726,1,726,726,726,0.0502882,1,0.0502882,0.0502882,0.0502882,9395,1,9395,9395,9395,14,1,14,14,14,0,1,0,0,0
44,80,745,1,745,745,745,0.0789153,1,0.0789153,0.0789153,0.0789153,15454,1,15454,15454,15454,14,1,14,14,14,0,1,0,0,0
44,80,747,1,747,747,747,0.0612105,1,0.0612105,0.0612105,0.0612105,12296,1,12296,12296,12296,14,1,14,14,14,0,1,0,0,0
44,80,772,1,772,772,772,0.0552301,1,0.0552301,0.0552301,0.0552301,9437,1,9437,9437,9437,16,1,16,16,16,0,1,0,0,0
44,80,773,1,773,773,773,0.063458,1,0.063458,0.063458,0.063458,11133,1,11133,11133,11133,17,1,17,17,17,0,1,0,0,0
44,80,748,1,748,748,748,0.0889673,1,0.0889673,0.0889673,0.0889673,16331,1,16331,16331,16331,14,1,14,14,14,0,1,0,0,0
44,80,782,1,782,782,782,0.0706205,1,0.0706205,0.0706205,0.0706205,12213,1,12213,12213,12213,17,1,17,17,17,0,1,0,0,0
44,80,758,1,758,758,758,0.0651042,1,0.0651042,0.0651042,0.0651042,11966,1,11966,11966,11966,15,1,15,15,15,0,1,0,0,0
44,80,749,1,749,749,749,0.0590817,1,0.0590817,0.0590817,0.0590817,11516,1,11516,11516,11516,16,1,16,16,16,0,1,0,0,0
44,80,740,1,740,740,740,0.0525534,1,0.0525534,0.0525534,0.0525534,11613,1,11613,11613,11613,14,1,14,14,14,0,1,0,0,0
44,80,747,1,747,747,747,0.0579329,1,0.0579329,0.0579329,0.0579329,11092,1,11092,11092,11092,14,1,14,14,14,0,1,0,0,0
44,80,736,1,736,736,736,0.0610694,1,0.0610694,0.0610694,0.0610694,12934,1,12934,12934,12934,13,1,13,13,13,0,1,0,0,0
44,80,758,1,758,758,758,0.0727734,1,0.0727734,0.0727734,0.0727734,15063,1,15063,15063,15063,15,1,15,15,15,0,1,0,0,0
44,80,740,1,740,740,740,0.0392786,1,0.0392786,0.0392786,0.0392786,8505,1,8505,8505,8505,13,1,13,13,13,0,1,0,0,0
44,80,749,1,749,749,749,0.0441841,1,0.0441841,0.0441841,0.0441841,7688,1,7688,7688,7688,16,1,16,16,16,0,1,0,0,0
44,80,745,1,745,745,745,0.0623064,1,0.0623064,0.0623064,0.0623064,11874,1,11874,11874,11874,15,1,15,15,15,0,1,0,0,0
44,80,750,1,750,750,750,0.066891,1,0.066891,0.066891,0.066891,12968,1,12968,12968,12968,15,1,15,15,15,0,1,0,0,0
44,80,734,1,734,734,734,0.0558237,1,0.0558237,0.0558237,0.0558237,11646,1,11646,11646,11646,14,1,14,14,14,0,1,0,0,0
44,80,739,1,739,739,739,0.0513435,1,0.0513435,0.0513435,0.0513435,9528,1,9528,9528,9528,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.0740079,1,0.0740079,0.0740079,0.0740079,13118,1,13118,13118,13118,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.0728579,1,0.0728579,0.0728579,0.0728579,13386,1,13386,13386,13386,15,1,15,15,15,0,1,0,0,0
44,80,769,1,769,769,769,0.083582,1,0.083582,0.083582,0.083582,15390,1,15390,15390,15390,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0474963,1,0.0474963,0.0474963,0.0474963,8167,1,8167,8167,8167,16,1,16,16,16,0,1,0,0,0
44,80,785,1,785,785,785,0.0901237,1,0.0901237,0.0901237,0.0901237,18145,1,18145,18145,18145,17,1,17,17,17,0,1,0,0,0
44,80,766,1,766,766,766,0.0583925,1,0.0583925,0.0583925,0.0583925,10840,1,10840,10840,10840,15,1,15,15,15,0,1,0,0,0
44,80,744,1,744,744,744,0.0683853,1,0.0683853,0.0683853,0.0683853,13799,1,13799,13799,13799,14,1,14,14,14,0,1,0,0,0
