n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,30,322,1,322,322,322,0.00108493,1,0.00108493,0.00108493,0.00108493,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
46,30,279,1,279,279,279,0.000792202,1,0.000792202,0.000792202,0.000792202,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00118828,1,0.00118828,0.00118828,0.00118828,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000871724,1,0.000871724,0.000871724,0.000871724,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
46,30,313,1,313,313,313,0.000988483,1,0.000988483,0.000988483,0.000988483,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00104508,1,0.00104508,0.00104508,0.00104508,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
46,30,338,1,338,338,338,0.00133474,1,0.00133474,0.00133474,0.00133474,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
46,30,341,1,341,341,341,0.00118516,1,0.00118516,0.00118516,0.00118516,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
46,30,304,1,304,304,304,0.000997839,1,0.000997839,0.000997839,0.000997839,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.00102701,1,0.00102701,0.00102701,0.00102701,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
46,30,287,1,287,287,287,0.000897994,1,0.000897994,0.000897994,0.000897994,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.0010927,1,0.0010927,0.0010927,0.0010927,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000990622,1,0.000990622,0.000990622,0.000990622,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000866611,1,0.000866611,0.000866611,0.000866611,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
46,30,299,1,299,299,299,0.000911905,1,0.000911905,0.000911905,0.000911905,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.000855432,1,0.000855432,0.000855432,0.000855432,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
46,30,335,1,335,335,335,0.0010622,1,0.0010622,0.0010622,0.0010622,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
46,30,306,1,306,306,306,0.000964937,1,0.000964937,0.000964937,0.000964937,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.00107642,1,0.00107642,0.00107642,0.00107642,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.000867038,1,0.000867038,0.000867038,0.000867038,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
46,30,295,1,295,295,295,0.000841267,1,0.000841267,0.000841267,0.000841267,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
46,30,334,1,334,334,334,0.00118753,1,0.00118753,0.00118753,0.00118753,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000973942,1,0.000973942,0.000973942,0.000973942,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.00109153,1,0.00109153,0.00109153,0.00109153,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00107079,1,0.00107079,0.00107079,0.00107079,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
46,30,359,1,359,359,359,0.00130058,1,0.00130058,0.00130058,0.00130058,487,1,487,487,487,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00117732,1,0.00117732,0.00117732,0.00117732,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.00100916,1,0.00100916,0.00100916,0.00100916,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000987888,1,0.000987888,0.000987888,0.000987888,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000837001,1,0.000837001,0.000837001,0.000837001,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.000928791,1,0.000928791,0.000928791,0.000928791,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.000988337,1,0.000988337,0.000988337,0.000988337,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000910931,1,0.000910931,0.000910931,0.000910931,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.000917092,1,0.000917092,0.000917092,0.000917092,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.00110016,1,0.00110016,0.00110016,0.00110016,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.0010222,1,0.0010222,0.0010222,0.0010222,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00102231,1,0.00102231,0.00102231,0.00102231,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000956688,1,0.000956688,0.000956688,0.000956688,379,1,379,379,379,5,1,5,5,5,0,1,0,0,0
46,30,330,1,330,330,330,0.00117184,1,0.00117184,0.00117184,0.00117184,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
46,30,331,1,331,331,331,0.0011944,1,0.0011944,0.0011944,0.0011944,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000944616,1,0.000944616,0.000944616,0.000944616,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00100604,1,0.00100604,0.00100604,0.00100604,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000986517,1,0.000986517,0.000986517,0.000986517,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00107435,1,0.00107435,0.00107435,0.00107435,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
46,30,328,1,328,328,328,0.00118466,1,0.00118466,0.00118466,0.00118466,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
46,30,295,1,295,295,295,0.000829037,1,0.000829037,0.000829037,0.000829037,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
46,30,332,1,332,332,332,0.00121432,1,0.00121432,0.00121432,0.00121432,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
46,30,289,1,289,289,289,0.000931342,1,0.000931342,0.000931342,0.000931342,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.000990651,1,0.000990651,0.000990651,0.000990651,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.00101775,1,0.00101775,0.00101775,0.00101775,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
46,30,332,1,332,332,332,0.00113366,1,0.00113366,0.00113366,0.00113366,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
46,30,328,1,328,328,328,0.00106833,1,0.00106833,0.00106833,0.00106833,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
46,30,315,1,315,315,315,0.00103916,1,0.00103916,0.00103916,0.00103916,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00108365,1,0.00108365,0.00108365,0.00108365,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.0009187,1,0.0009187,0.0009187,0.0009187,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
46,30,295,1,295,295,295,0.000812914,1,0.000812914,0.000812914,0.000812914,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
46,30,311,1,311,311,311,0.00097692,1,0.00097692,0.00097692,0.00097692,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000954811,1,0.000954811,0.000954811,0.000954811,417,1,417,417,417,5,1,5,5,5,0,1,0,0,0
46,30,286,1,286,286,286,0.000877497,1,0.000877497,0.000877497,0.000877497,361,1,361,361,361,5,1,5,5,5,0,1,0,0,0
46,30,310,1,310,310,310,0.000988225,1,0.000988225,0.000988225,0.000988225,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000917768,1,0.000917768,0.000917768,0.000917768,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000917201,1,0.000917201,0.000917201,0.000917201,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00109533,1,0.00109533,0.00109533,0.00109533,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.00113255,1,0.00113255,0.00113255,0.00113255,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000929824,1,0.000929824,0.000929824,0.000929824,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00111265,1,0.00111265,0.00111265,0.00111265,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
46,30,316,1,316,316,316,0.00100542,1,0.00100542,0.00100542,0.00100542,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00109256,1,0.00109256,0.00109256,0.00109256,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.00103123,1,0.00103123,0.00103123,0.00103123,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00104829,1,0.00104829,0.00104829,0.00104829,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
46,30,309,1,309,309,309,0.00100795,1,0.00100795,0.00100795,0.00100795,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
46,30,328,1,328,328,328,0.00116182,1,0.00116182,0.00116182,0.00116182,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000953092,1,0.000953092,0.000953092,0.000953092,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
46,30,337,1,337,337,337,0.00118057,1,0.00118057,0.00118057,0.00118057,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
46,30,282,1,282,282,282,0.00082168,1,0.00082168,0.00082168,0.00082168,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000940747,1,0.000940747,0.000940747,0.000940747,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00102185,1,0.00102185,0.00102185,0.00102185,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00104886,1,0.00104886,0.00104886,0.00104886,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
46,30,309,1,309,309,309,0.00095871,1,0.00095871,0.00095871,0.00095871,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00121903,1,0.00121903,0.00121903,0.00121903,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.00101372,1,0.00101372,0.00101372,0.00101372,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
46,30,330,1,330,330,330,0.00121781,1,0.00121781,0.00121781,0.00121781,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000899543,1,0.000899543,0.000899543,0.000899543,362,1,362,362,362,5,1,5,5,5,0,1,0,0,0
46,30,312,1,312,312,312,0.00111199,1,0.00111199,0.00111199,0.00111199,479,1,479,479,479,5,1,5,5,5,0,1,0,0,0
46,30,319,1,319,319,319,0.0010779,1,0.0010779,0.0010779,0.0010779,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
46,30,309,1,309,309,309,0.00100263,1,0.00100263,0.00100263,0.00100263,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000866925,1,0.000866925,0.000866925,0.000866925,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000823366,1,0.000823366,0.000823366,0.000823366,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.00103169,1,0.00103169,0.00103169,0.00103169,443,1,443,443,443,5,1,5,5,5,0,1,0,0,0
46,30,317,1,317,317,317,0.00104654,1,0.00104654,0.00104654,0.00104654,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
46,30,298,1,298,298,298,0.000958654,1,0.000958654,0.000958654,0.000958654,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.000942718,1,0.000942718,0.000942718,0.000942718,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000988735,1,0.000988735,0.000988735,0.000988735,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000978502,1,0.000978502,0.000978502,0.000978502,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
46,30,328,1,328,328,328,0.00111521,1,0.00111521,0.00111521,0.00111521,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
46,30,319,1,319,319,319,0.000999777,1,0.000999777,0.000999777,0.000999777,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00100044,1,0.00100044,0.00100044,0.00100044,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
46,30,299,1,299,299,299,0.000949325,1,0.000949325,0.000949325,0.000949325,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.00101255,1,0.00101255,0.00101255,0.00101255,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
46,30,289,1,289,289,289,0.000873241,1,0.000873241,0.000873241,0.000873241,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.000982726,1,0.000982726,0.000982726,0.000982726,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.00100665,1,0.00100665,0.00100665,0.00100665,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00100139,1,0.00100139,0.00100139,0.00100139,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
46,30,334,1,334,334,334,0.00115408,1,0.00115408,0.00115408,0.00115408,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00105014,1,0.00105014,0.00105014,0.00105014,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.00101986,1,0.00101986,0.00101986,0.00101986,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.000846682,1,0.000846682,0.000846682,0.000846682,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
46,30,310,1,310,310,310,0.00108809,1,0.00108809,0.00108809,0.00108809,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.000942101,1,0.000942101,0.000942101,0.000942101,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00117417,1,0.00117417,0.00117417,0.00117417,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000929853,1,0.000929853,0.000929853,0.000929853,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000893451,1,0.000893451,0.000893451,0.000893451,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
46,30,334,1,334,334,334,0.00105189,1,0.00105189,0.00105189,0.00105189,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
46,30,319,1,319,319,319,0.00107955,1,0.00107955,0.00107955,0.00107955,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
46,30,345,1,345,345,345,0.00123291,1,0.00123291,0.00123291,0.00123291,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
46,30,292,1,292,292,292,0.00084264,1,0.00084264,0.00084264,0.00084264,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
46,30,325,1,325,325,325,0.00117184,1,0.00117184,0.00117184,0.00117184,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
46,30,289,1,289,289,289,0.000833394,1,0.000833394,0.000833394,0.000833394,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.00103321,1,0.00103321,0.00103321,0.00103321,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.0010169,1,0.0010169,0.0010169,0.0010169,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
46,30,319,1,319,319,319,0.000998224,1,0.000998224,0.000998224,0.000998224,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
46,30,319,1,319,319,319,0.000967171,1,0.000967171,0.000967171,0.000967171,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
46,30,325,1,325,325,325,0.00108154,1,0.00108154,0.00108154,0.00108154,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
46,30,318,1,318,318,318,0.00101776,1,0.00101776,0.00101776,0.00101776,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.00101378,1,0.00101378,0.00101378,0.00101378,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.00104524,1,0.00104524,0.00104524,0.00104524,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000993944,1,0.000993944,0.000993944,0.000993944,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.00100028,1,0.00100028,0.00100028,0.00100028,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000893422,1,0.000893422,0.000893422,0.000893422,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00112591,1,0.00112591,0.00112591,0.00112591,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000992983,1,0.000992983,0.000992983,0.000992983,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000955905,1,0.000955905,0.000955905,0.000955905,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.00100658,1,0.00100658,0.00100658,0.00100658,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00100524,1,0.00100524,0.00100524,0.00100524,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.00103102,1,0.00103102,0.00103102,0.00103102,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
46,30,292,1,292,292,292,0.000903865,1,0.000903865,0.000903865,0.000903865,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
46,30,351,1,351,351,351,0.00128302,1,0.00128302,0.00128302,0.00128302,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
46,30,309,1,309,309,309,0.00101109,1,0.00101109,0.00101109,0.00101109,434,1,434,434,434,5,1,5,5,5,0,1,0,0,0
46,30,315,1,315,315,315,0.00112211,1,0.00112211,0.00112211,0.00112211,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000956812,1,0.000956812,0.000956812,0.000956812,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000867499,1,0.000867499,0.000867499,0.000867499,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00115029,1,0.00115029,0.00115029,0.00115029,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.00101306,1,0.00101306,0.00101306,0.00101306,417,1,417,417,417,5,1,5,5,5,0,1,0,0,0
46,30,292,1,292,292,292,0.000901477,1,0.000901477,0.000901477,0.000901477,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.000999237,1,0.000999237,0.000999237,0.000999237,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
46,30,334,1,334,334,334,0.0011235,1,0.0011235,0.0011235,0.0011235,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.0011875,1,0.0011875,0.0011875,0.0011875,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.00105754,1,0.00105754,0.00105754,0.00105754,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000934749,1,0.000934749,0.000934749,0.000934749,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
46,30,276,1,276,276,276,0.000762693,1,0.000762693,0.000762693,0.000762693,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000909286,1,0.000909286,0.000909286,0.000909286,402,1,402,402,402,5,1,5,5,5,0,1,0,0,0
46,30,297,1,297,297,297,0.000920242,1,0.000920242,0.000920242,0.000920242,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.00091408,1,0.00091408,0.00091408,0.00091408,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
46,30,308,1,308,308,308,0.000969487,1,0.000969487,0.000969487,0.000969487,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00113274,1,0.00113274,0.00113274,0.00113274,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.00086939,1,0.00086939,0.00086939,0.00086939,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000956162,1,0.000956162,0.000956162,0.000956162,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00109281,1,0.00109281,0.00109281,0.00109281,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000942558,1,0.000942558,0.000942558,0.000942558,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.00102685,1,0.00102685,0.00102685,0.00102685,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
46,30,284,1,284,284,284,0.000807562,1,0.000807562,0.000807562,0.000807562,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00106792,1,0.00106792,0.00106792,0.00106792,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.000980974,1,0.000980974,0.000980974,0.000980974,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00106743,1,0.00106743,0.00106743,0.00106743,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000966608,1,0.000966608,0.000966608,0.000966608,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00113723,1,0.00113723,0.00113723,0.00113723,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.000962606,1,0.000962606,0.000962606,0.000962606,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000870399,1,0.000870399,0.000870399,0.000870399,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000873958,1,0.000873958,0.000873958,0.000873958,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000925465,1,0.000925465,0.000925465,0.000925465,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000979995,1,0.000979995,0.000979995,0.000979995,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00108499,1,0.00108499,0.00108499,0.00108499,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
46,30,332,1,332,332,332,0.00116309,1,0.00116309,0.00116309,0.00116309,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.00101767,1,0.00101767,0.00101767,0.00101767,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000877056,1,0.000877056,0.000877056,0.000877056,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00111935,1,0.00111935,0.00111935,0.00111935,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00110718,1,0.00110718,0.00110718,0.00110718,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.0010442,1,0.0010442,0.0010442,0.0010442,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.00089358,1,0.00089358,0.00089358,0.00089358,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000955578,1,0.000955578,0.000955578,0.000955578,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
46,30,317,1,317,317,317,0.00100779,1,0.00100779,0.00100779,0.00100779,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
46,30,272,1,272,272,272,0.000864944,1,0.000864944,0.000864944,0.000864944,353,1,353,353,353,5,1,5,5,5,0,1,0,0,0
46,30,323,1,323,323,323,0.00106222,1,0.00106222,0.00106222,0.00106222,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.00107796,1,0.00107796,0.00107796,0.00107796,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000948876,1,0.000948876,0.000948876,0.000948876,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.000933939,1,0.000933939,0.000933939,0.000933939,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00114039,1,0.00114039,0.00114039,0.00114039,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00109521,1,0.00109521,0.00109521,0.00109521,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
46,30,299,1,299,299,299,0.000936261,1,0.000936261,0.000936261,0.000936261,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.00107305,1,0.00107305,0.00107305,0.00107305,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000972223,1,0.000972223,0.000972223,0.000972223,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.00106348,1,0.00106348,0.00106348,0.00106348,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00107153,1,0.00107153,0.00107153,0.00107153,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000945489,1,0.000945489,0.000945489,0.000945489,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
46,30,304,1,304,304,304,0.000938031,1,0.000938031,0.000938031,0.000938031,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00111449,1,0.00111449,0.00111449,0.00111449,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
46,30,342,1,342,342,342,0.0012569,1,0.0012569,0.0012569,0.0012569,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00110553,1,0.00110553,0.00110553,0.00110553,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
