n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,50,31,1,31,31,31,5.1673e-05,1,5.1673e-05,5.1673e-05,5.1673e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,4.3938e-05,1,4.3938e-05,4.3938e-05,4.3938e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,50,21,1,21,21,21,2.656e-05,1,2.656e-05,2.656e-05,2.656e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,4.451e-05,1,4.451e-05,4.451e-05,4.451e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.7493e-05,1,3.7493e-05,3.7493e-05,3.7493e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.0321e-05,1,3.0321e-05,3.0321e-05,3.0321e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.9163e-05,1,3.9163e-05,3.9163e-05,3.9163e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.293e-05,1,4.293e-05,4.293e-05,4.293e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.0643e-05,1,3.0643e-05,3.0643e-05,3.0643e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.2537e-05,1,4.2537e-05,4.2537e-05,4.2537e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.0836e-05,1,3.0836e-05,3.0836e-05,3.0836e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,4.0469e-05,1,4.0469e-05,4.0469e-05,4.0469e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.3359e-05,1,4.3359e-05,4.3359e-05,4.3359e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.897e-05,1,3.897e-05,3.897e-05,3.897e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,4.8182e-05,1,4.8182e-05,4.8182e-05,4.8182e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,2.8321e-05,1,2.8321e-05,2.8321e-05,2.8321e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.094e-05,1,3.094e-05,3.094e-05,3.094e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.3672e-05,1,4.3672e-05,4.3672e-05,4.3672e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,4.0155e-05,1,4.0155e-05,4.0155e-05,4.0155e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.1365e-05,1,4.1365e-05,4.1365e-05,4.1365e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.6449e-05,1,3.6449e-05,3.6449e-05,3.6449e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.0431e-05,1,4.0431e-05,4.0431e-05,4.0431e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.2793e-05,1,4.2793e-05,4.2793e-05,4.2793e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,3.5507e-05,1,3.5507e-05,3.5507e-05,3.5507e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,50,32,1,32,32,32,4.5163e-05,1,4.5163e-05,4.5163e-05,4.5163e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.7446e-05,1,3.7446e-05,3.7446e-05,3.7446e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.6834e-05,1,3.6834e-05,3.6834e-05,3.6834e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,50,35,1,35,35,35,3.8768e-05,1,3.8768e-05,3.8768e-05,3.8768e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,50,23,1,23,23,23,3.7073e-05,1,3.7073e-05,3.7073e-05,3.7073e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,3.6529e-05,1,3.6529e-05,3.6529e-05,3.6529e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.0981e-05,1,3.0981e-05,3.0981e-05,3.0981e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,3.5223e-05,1,3.5223e-05,3.5223e-05,3.5223e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.5587e-05,1,4.5587e-05,4.5587e-05,4.5587e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,2.8969e-05,1,2.8969e-05,2.8969e-05,2.8969e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.2996e-05,1,4.2996e-05,4.2996e-05,4.2996e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.447e-05,1,4.447e-05,4.447e-05,4.447e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.1332e-05,1,4.1332e-05,4.1332e-05,4.1332e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,50,24,1,24,24,24,3.385e-05,1,3.385e-05,3.385e-05,3.385e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.0637e-05,1,4.0637e-05,4.0637e-05,4.0637e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.229e-05,1,4.229e-05,4.229e-05,4.229e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.8703e-05,1,4.8703e-05,4.8703e-05,4.8703e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,3.3133e-05,1,3.3133e-05,3.3133e-05,3.3133e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.9149e-05,1,4.9149e-05,4.9149e-05,4.9149e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.6068e-05,1,3.6068e-05,3.6068e-05,3.6068e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,5.1407e-05,1,5.1407e-05,5.1407e-05,5.1407e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.6632e-05,1,3.6632e-05,3.6632e-05,3.6632e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.0968e-05,1,4.0968e-05,4.0968e-05,4.0968e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.9742e-05,1,3.9742e-05,3.9742e-05,3.9742e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.2204e-05,1,4.2204e-05,4.2204e-05,4.2204e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.9515e-05,1,3.9515e-05,3.9515e-05,3.9515e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,6.1645e-05,1,6.1645e-05,6.1645e-05,6.1645e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.4835e-05,1,3.4835e-05,3.4835e-05,3.4835e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,21,1,21,21,21,3.8146e-05,1,3.8146e-05,3.8146e-05,3.8146e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,3.4868e-05,1,3.4868e-05,3.4868e-05,3.4868e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,2.908e-05,1,2.908e-05,2.908e-05,2.908e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.6676e-05,1,3.6676e-05,3.6676e-05,3.6676e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,22,1,22,22,22,3.9348e-05,1,3.9348e-05,3.9348e-05,3.9348e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.2458e-05,1,3.2458e-05,3.2458e-05,3.2458e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.6212e-05,1,3.6212e-05,3.6212e-05,3.6212e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.0141e-05,1,4.0141e-05,4.0141e-05,4.0141e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,3.0197e-05,1,3.0197e-05,3.0197e-05,3.0197e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,50,34,1,34,34,34,4.9288e-05,1,4.9288e-05,4.9288e-05,4.9288e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,50,23,1,23,23,23,3.1547e-05,1,3.1547e-05,3.1547e-05,3.1547e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,3.7065e-05,1,3.7065e-05,3.7065e-05,3.7065e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,19,1,19,19,19,2.8669e-05,1,2.8669e-05,2.8669e-05,2.8669e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,3.9326e-05,1,3.9326e-05,3.9326e-05,3.9326e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.9322e-05,1,4.9322e-05,4.9322e-05,4.9322e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,3.1291e-05,1,3.1291e-05,3.1291e-05,3.1291e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,3.3875e-05,1,3.3875e-05,3.3875e-05,3.3875e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,2.8956e-05,1,2.8956e-05,2.8956e-05,2.8956e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,3.8104e-05,1,3.8104e-05,3.8104e-05,3.8104e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,3.6606e-05,1,3.6606e-05,3.6606e-05,3.6606e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.5089e-05,1,3.5089e-05,3.5089e-05,3.5089e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.1438e-05,1,3.1438e-05,3.1438e-05,3.1438e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,35,1,35,35,35,4.4617e-05,1,4.4617e-05,4.4617e-05,4.4617e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,3.7776e-05,1,3.7776e-05,3.7776e-05,3.7776e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,2.8194e-05,1,2.8194e-05,2.8194e-05,2.8194e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.6413e-05,1,4.6413e-05,4.6413e-05,4.6413e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.1281e-05,1,3.1281e-05,3.1281e-05,3.1281e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.4135e-05,1,4.4135e-05,4.4135e-05,4.4135e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.2469e-05,1,3.2469e-05,3.2469e-05,3.2469e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,50,20,1,20,20,20,2.9474e-05,1,2.9474e-05,2.9474e-05,2.9474e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,3.5508e-05,1,3.5508e-05,3.5508e-05,3.5508e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,50,31,1,31,31,31,5.1764e-05,1,5.1764e-05,5.1764e-05,5.1764e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,50,20,1,20,20,20,3.2208e-05,1,3.2208e-05,3.2208e-05,3.2208e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,3.518e-05,1,3.518e-05,3.518e-05,3.518e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,5.0372e-05,1,5.0372e-05,5.0372e-05,5.0372e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,18,1,18,18,18,3.235e-05,1,3.235e-05,3.235e-05,3.235e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,3.6506e-05,1,3.6506e-05,3.6506e-05,3.6506e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,5.1633e-05,1,5.1633e-05,5.1633e-05,5.1633e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.6272e-05,1,3.6272e-05,3.6272e-05,3.6272e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.0348e-05,1,4.0348e-05,4.0348e-05,4.0348e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.7633e-05,1,3.7633e-05,3.7633e-05,3.7633e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.1331e-05,1,4.1331e-05,4.1331e-05,4.1331e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,50,33,1,33,33,33,4.7796e-05,1,4.7796e-05,4.7796e-05,4.7796e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,4.9095e-05,1,4.9095e-05,4.9095e-05,4.9095e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.596e-05,1,3.596e-05,3.596e-05,3.596e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,3.5622e-05,1,3.5622e-05,3.5622e-05,3.5622e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,50,37,1,37,37,37,5.6076e-05,1,5.6076e-05,5.6076e-05,5.6076e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,3.446e-05,1,3.446e-05,3.446e-05,3.446e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,50,23,1,23,23,23,3.3898e-05,1,3.3898e-05,3.3898e-05,3.3898e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.3197e-05,1,3.3197e-05,3.3197e-05,3.3197e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.7818e-05,1,3.7818e-05,3.7818e-05,3.7818e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,2.7963e-05,1,2.7963e-05,2.7963e-05,2.7963e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.1817e-05,1,3.1817e-05,3.1817e-05,3.1817e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,50,24,1,24,24,24,3.7378e-05,1,3.7378e-05,3.7378e-05,3.7378e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.8959e-05,1,4.8959e-05,4.8959e-05,4.8959e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,3.6795e-05,1,3.6795e-05,3.6795e-05,3.6795e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.7679e-05,1,3.7679e-05,3.7679e-05,3.7679e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,4.5395e-05,1,4.5395e-05,4.5395e-05,4.5395e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.4247e-05,1,3.4247e-05,3.4247e-05,3.4247e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.5775e-05,1,4.5775e-05,4.5775e-05,4.5775e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.0513e-05,1,4.0513e-05,4.0513e-05,4.0513e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,6.1376e-05,1,6.1376e-05,6.1376e-05,6.1376e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.2731e-05,1,3.2731e-05,3.2731e-05,3.2731e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.8444e-05,1,4.8444e-05,4.8444e-05,4.8444e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.1928e-05,1,4.1928e-05,4.1928e-05,4.1928e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.2569e-05,1,4.2569e-05,4.2569e-05,4.2569e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,4.1664e-05,1,4.1664e-05,4.1664e-05,4.1664e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.6182e-05,1,3.6182e-05,3.6182e-05,3.6182e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.3276e-05,1,4.3276e-05,4.3276e-05,4.3276e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,20,1,20,20,20,3.2675e-05,1,3.2675e-05,3.2675e-05,3.2675e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,4.0536e-05,1,4.0536e-05,4.0536e-05,4.0536e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.4924e-05,1,4.4924e-05,4.4924e-05,4.4924e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.6464e-05,1,3.6464e-05,3.6464e-05,3.6464e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.7118e-05,1,3.7118e-05,3.7118e-05,3.7118e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,5.321e-05,1,5.321e-05,5.321e-05,5.321e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.9456e-05,1,3.9456e-05,3.9456e-05,3.9456e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.4102e-05,1,3.4102e-05,3.4102e-05,3.4102e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.7634e-05,1,3.7634e-05,3.7634e-05,3.7634e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.4314e-05,1,3.4314e-05,3.4314e-05,3.4314e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.3097e-05,1,4.3097e-05,4.3097e-05,4.3097e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.3303e-05,1,3.3303e-05,3.3303e-05,3.3303e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,3.8501e-05,1,3.8501e-05,3.8501e-05,3.8501e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,7.441e-05,1,7.441e-05,7.441e-05,7.441e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,3.1138e-05,1,3.1138e-05,3.1138e-05,3.1138e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.1456e-05,1,4.1456e-05,4.1456e-05,4.1456e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,5.2526e-05,1,5.2526e-05,5.2526e-05,5.2526e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.3502e-05,1,3.3502e-05,3.3502e-05,3.3502e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,24,1,24,24,24,3.1227e-05,1,3.1227e-05,3.1227e-05,3.1227e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,5.4602e-05,1,5.4602e-05,5.4602e-05,5.4602e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.0975e-05,1,4.0975e-05,4.0975e-05,4.0975e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.0637e-05,1,4.0637e-05,4.0637e-05,4.0637e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,6.0821e-05,1,6.0821e-05,6.0821e-05,6.0821e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,50,31,1,31,31,31,3.9194e-05,1,3.9194e-05,3.9194e-05,3.9194e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.3293e-05,1,3.3293e-05,3.3293e-05,3.3293e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.7211e-05,1,3.7211e-05,3.7211e-05,3.7211e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,2.8128e-05,1,2.8128e-05,2.8128e-05,2.8128e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.4183e-05,1,3.4183e-05,3.4183e-05,3.4183e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.6407e-05,1,3.6407e-05,3.6407e-05,3.6407e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.8945e-05,1,3.8945e-05,3.8945e-05,3.8945e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.3801e-05,1,4.3801e-05,4.3801e-05,4.3801e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,3.6618e-05,1,3.6618e-05,3.6618e-05,3.6618e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,5.0439e-05,1,5.0439e-05,5.0439e-05,5.0439e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,5.2785e-05,1,5.2785e-05,5.2785e-05,5.2785e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.4002e-05,1,4.4002e-05,4.4002e-05,4.4002e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,5.2954e-05,1,5.2954e-05,5.2954e-05,5.2954e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,50,34,1,34,34,34,3.4543e-05,1,3.4543e-05,3.4543e-05,3.4543e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,3.9721e-05,1,3.9721e-05,3.9721e-05,3.9721e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,3.647e-05,1,3.647e-05,3.647e-05,3.647e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,4.125e-05,1,4.125e-05,4.125e-05,4.125e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.9469e-05,1,3.9469e-05,3.9469e-05,3.9469e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.7363e-05,1,4.7363e-05,4.7363e-05,4.7363e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.1574e-05,1,3.1574e-05,3.1574e-05,3.1574e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.0255e-05,1,3.0255e-05,3.0255e-05,3.0255e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.8085e-05,1,4.8085e-05,4.8085e-05,4.8085e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,5.073e-05,1,5.073e-05,5.073e-05,5.073e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.8129e-05,1,3.8129e-05,3.8129e-05,3.8129e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.2768e-05,1,4.2768e-05,4.2768e-05,4.2768e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.8212e-05,1,3.8212e-05,3.8212e-05,3.8212e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.6367e-05,1,3.6367e-05,3.6367e-05,3.6367e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.494e-05,1,4.494e-05,4.494e-05,4.494e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.5969e-05,1,3.5969e-05,3.5969e-05,3.5969e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,5.0391e-05,1,5.0391e-05,5.0391e-05,5.0391e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.7411e-05,1,3.7411e-05,3.7411e-05,3.7411e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,5.4524e-05,1,5.4524e-05,5.4524e-05,5.4524e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,3.2888e-05,1,3.2888e-05,3.2888e-05,3.2888e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
