n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,60,478,1,478,478,478,0.00451231,1,0.00451231,0.00451231,0.00451231,1237,1,1237,1237,1237,10,1,10,10,10,0,1,0,0,0
40,60,478,1,478,478,478,0.00554193,1,0.00554193,0.00554193,0.00554193,1662,1,1662,1662,1662,9,1,9,9,9,0,1,0,0,0
40,60,484,1,484,484,484,0.00563993,1,0.00563993,0.00563993,0.00563993,1613,1,1613,1613,1613,11,1,11,11,11,0,1,0,0,0
40,60,473,1,473,473,473,0.00560316,1,0.00560316,0.00560316,0.00560316,1541,1,1541,1541,1541,10,1,10,10,10,0,1,0,0,0
40,60,493,1,493,493,493,0.0068931,1,0.0068931,0.0068931,0.0068931,1932,1,1932,1932,1932,10,1,10,10,10,0,1,0,0,0
40,60,448,1,448,448,448,0.00396063,1,0.00396063,0.00396063,0.00396063,1140,1,1140,1140,1140,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00628548,1,0.00628548,0.00628548,0.00628548,1732,1,1732,1732,1732,10,1,10,10,10,0,1,0,0,0
40,60,428,1,428,428,428,0.003408,1,0.003408,0.003408,0.003408,1140,1,1140,1140,1140,8,1,8,8,8,0,1,0,0,0
40,60,478,1,478,478,478,0.0068294,1,0.0068294,0.0068294,0.0068294,1940,1,1940,1940,1940,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,0.0054615,1,0.0054615,0.0054615,0.0054615,1581,1,1581,1581,1581,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,0.00478949,1,0.00478949,0.00478949,0.00478949,1388,1,1388,1388,1388,9,1,9,9,9,0,1,0,0,0
40,60,480,1,480,480,480,0.00621516,1,0.00621516,0.00621516,0.00621516,1757,1,1757,1757,1757,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00596424,1,0.00596424,0.00596424,0.00596424,1870,1,1870,1870,1870,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00747505,1,0.00747505,0.00747505,0.00747505,2246,1,2246,2246,2246,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00504987,1,0.00504987,0.00504987,0.00504987,1418,1,1418,1418,1418,9,1,9,9,9,0,1,0,0,0
40,60,458,1,458,458,458,0.00543735,1,0.00543735,0.00543735,0.00543735,1632,1,1632,1632,1632,9,1,9,9,9,0,1,0,0,0
40,60,464,1,464,464,464,0.00637107,1,0.00637107,0.00637107,0.00637107,1836,1,1836,1836,1836,9,1,9,9,9,0,1,0,0,0
40,60,513,1,513,513,513,0.00859913,1,0.00859913,0.00859913,0.00859913,2240,1,2240,2240,2240,10,1,10,10,10,0,1,0,0,0
40,60,485,1,485,485,485,0.0064157,1,0.0064157,0.0064157,0.0064157,1748,1,1748,1748,1748,10,1,10,10,10,0,1,0,0,0
40,60,462,1,462,462,462,0.00550993,1,0.00550993,0.00550993,0.00550993,1656,1,1656,1656,1656,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,0.00535419,1,0.00535419,0.00535419,0.00535419,1554,1,1554,1554,1554,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00549178,1,0.00549178,0.00549178,0.00549178,1627,1,1627,1627,1627,9,1,9,9,9,0,1,0,0,0
40,60,458,1,458,458,458,0.00523722,1,0.00523722,0.00523722,0.00523722,1591,1,1591,1591,1591,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,0.0054179,1,0.0054179,0.0054179,0.0054179,1543,1,1543,1543,1543,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00474696,1,0.00474696,0.00474696,0.00474696,1368,1,1368,1368,1368,10,1,10,10,10,0,1,0,0,0
40,60,455,1,455,455,455,0.00541386,1,0.00541386,0.00541386,0.00541386,1744,1,1744,1744,1744,8,1,8,8,8,0,1,0,0,0
40,60,479,1,479,479,479,0.00695225,1,0.00695225,0.00695225,0.00695225,2234,1,2234,2234,2234,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00471085,1,0.00471085,0.00471085,0.00471085,1302,1,1302,1302,1302,10,1,10,10,10,0,1,0,0,0
40,60,467,1,467,467,467,0.004675,1,0.004675,0.004675,0.004675,1290,1,1290,1290,1290,10,1,10,10,10,0,1,0,0,0
40,60,466,1,466,466,466,0.00509925,1,0.00509925,0.00509925,0.00509925,1524,1,1524,1524,1524,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00552318,1,0.00552318,0.00552318,0.00552318,1442,1,1442,1442,1442,10,1,10,10,10,0,1,0,0,0
40,60,474,1,474,474,474,0.00579358,1,0.00579358,0.00579358,0.00579358,1646,1,1646,1646,1646,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00650623,1,0.00650623,0.00650623,0.00650623,1860,1,1860,1860,1860,10,1,10,10,10,0,1,0,0,0
40,60,457,1,457,457,457,0.00562211,1,0.00562211,0.00562211,0.00562211,1867,1,1867,1867,1867,9,1,9,9,9,0,1,0,0,0
40,60,487,1,487,487,487,0.00751776,1,0.00751776,0.00751776,0.00751776,2169,1,2169,2169,2169,9,1,9,9,9,0,1,0,0,0
40,60,469,1,469,469,469,0.00409467,1,0.00409467,0.00409467,0.00409467,1111,1,1111,1111,1111,10,1,10,10,10,0,1,0,0,0
40,60,453,1,453,453,453,0.00451594,1,0.00451594,0.00451594,0.00451594,1342,1,1342,1342,1342,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00529626,1,0.00529626,0.00529626,0.00529626,1481,1,1481,1481,1481,9,1,9,9,9,0,1,0,0,0
40,60,458,1,458,458,458,0.00394704,1,0.00394704,0.00394704,0.00394704,1186,1,1186,1186,1186,10,1,10,10,10,0,1,0,0,0
40,60,464,1,464,464,464,0.0050948,1,0.0050948,0.0050948,0.0050948,1494,1,1494,1494,1494,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00697057,1,0.00697057,0.00697057,0.00697057,1940,1,1940,1940,1940,9,1,9,9,9,0,1,0,0,0
40,60,488,1,488,488,488,0.00827416,1,0.00827416,0.00827416,0.00827416,2211,1,2211,2211,2211,10,1,10,10,10,0,1,0,0,0
40,60,470,1,470,470,470,0.0059798,1,0.0059798,0.0059798,0.0059798,1700,1,1700,1700,1700,10,1,10,10,10,0,1,0,0,0
40,60,446,1,446,446,446,0.00385275,1,0.00385275,0.00385275,0.00385275,1109,1,1109,1109,1109,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00591816,1,0.00591816,0.00591816,0.00591816,1711,1,1711,1711,1711,10,1,10,10,10,0,1,0,0,0
40,60,486,1,486,486,486,0.00696194,1,0.00696194,0.00696194,0.00696194,1911,1,1911,1911,1911,9,1,9,9,9,0,1,0,0,0
40,60,478,1,478,478,478,0.0060227,1,0.0060227,0.0060227,0.0060227,1778,1,1778,1778,1778,9,1,9,9,9,0,1,0,0,0
40,60,472,1,472,472,472,0.00497607,1,0.00497607,0.00497607,0.00497607,1346,1,1346,1346,1346,10,1,10,10,10,0,1,0,0,0
40,60,444,1,444,444,444,0.00450416,1,0.00450416,0.00450416,0.00450416,1413,1,1413,1413,1413,9,1,9,9,9,0,1,0,0,0
40,60,472,1,472,472,472,0.00539702,1,0.00539702,0.00539702,0.00539702,1520,1,1520,1520,1520,9,1,9,9,9,0,1,0,0,0
40,60,454,1,454,454,454,0.00491384,1,0.00491384,0.00491384,0.00491384,1348,1,1348,1348,1348,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.004839,1,0.004839,0.004839,0.004839,1275,1,1275,1275,1275,10,1,10,10,10,0,1,0,0,0
40,60,454,1,454,454,454,0.00477318,1,0.00477318,0.00477318,0.00477318,1492,1,1492,1492,1492,9,1,9,9,9,0,1,0,0,0
40,60,478,1,478,478,478,0.00529647,1,0.00529647,0.00529647,0.00529647,1584,1,1584,1584,1584,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00395966,1,0.00395966,0.00395966,0.00395966,1092,1,1092,1092,1092,10,1,10,10,10,0,1,0,0,0
40,60,437,1,437,437,437,0.00367708,1,0.00367708,0.00367708,0.00367708,1036,1,1036,1036,1036,9,1,9,9,9,0,1,0,0,0
40,60,496,1,496,496,496,0.00674181,1,0.00674181,0.00674181,0.00674181,1968,1,1968,1968,1968,10,1,10,10,10,0,1,0,0,0
40,60,486,1,486,486,486,0.00627796,1,0.00627796,0.00627796,0.00627796,1781,1,1781,1781,1781,9,1,9,9,9,0,1,0,0,0
40,60,438,1,438,438,438,0.00440851,1,0.00440851,0.00440851,0.00440851,1391,1,1391,1391,1391,8,1,8,8,8,0,1,0,0,0
40,60,475,1,475,475,475,0.0052018,1,0.0052018,0.0052018,0.0052018,1521,1,1521,1521,1521,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.0062531,1,0.0062531,0.0062531,0.0062531,1804,1,1804,1804,1804,9,1,9,9,9,0,1,0,0,0
40,60,450,1,450,450,450,0.00486938,1,0.00486938,0.00486938,0.00486938,1511,1,1511,1511,1511,8,1,8,8,8,0,1,0,0,0
40,60,489,1,489,489,489,0.00615896,1,0.00615896,0.00615896,0.00615896,1532,1,1532,1532,1532,10,1,10,10,10,0,1,0,0,0
40,60,468,1,468,468,468,0.00548893,1,0.00548893,0.00548893,0.00548893,1553,1,1553,1553,1553,10,1,10,10,10,0,1,0,0,0
40,60,476,1,476,476,476,0.00594775,1,0.00594775,0.00594775,0.00594775,1772,1,1772,1772,1772,9,1,9,9,9,0,1,0,0,0
40,60,439,1,439,439,439,0.00392877,1,0.00392877,0.00392877,0.00392877,1098,1,1098,1098,1098,10,1,10,10,10,0,1,0,0,0
40,60,472,1,472,472,472,0.00458889,1,0.00458889,0.00458889,0.00458889,1390,1,1390,1390,1390,9,1,9,9,9,0,1,0,0,0
40,60,443,1,443,443,443,0.00420643,1,0.00420643,0.00420643,0.00420643,1290,1,1290,1290,1290,9,1,9,9,9,0,1,0,0,0
40,60,457,1,457,457,457,0.00371114,1,0.00371114,0.00371114,0.00371114,1033,1,1033,1033,1033,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00510156,1,0.00510156,0.00510156,0.00510156,1434,1,1434,1434,1434,9,1,9,9,9,0,1,0,0,0
40,60,469,1,469,469,469,0.0053571,1,0.0053571,0.0053571,0.0053571,1555,1,1555,1555,1555,9,1,9,9,9,0,1,0,0,0
40,60,484,1,484,484,484,0.00519643,1,0.00519643,0.00519643,0.00519643,1370,1,1370,1370,1370,10,1,10,10,10,0,1,0,0,0
40,60,458,1,458,458,458,0.00470366,1,0.00470366,0.00470366,0.00470366,1429,1,1429,1429,1429,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00549947,1,0.00549947,0.00549947,0.00549947,1723,1,1723,1723,1723,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00414004,1,0.00414004,0.00414004,0.00414004,1123,1,1123,1123,1123,10,1,10,10,10,0,1,0,0,0
40,60,475,1,475,475,475,0.00512328,1,0.00512328,0.00512328,0.00512328,1471,1,1471,1471,1471,10,1,10,10,10,0,1,0,0,0
40,60,467,1,467,467,467,0.00523099,1,0.00523099,0.00523099,0.00523099,1488,1,1488,1488,1488,10,1,10,10,10,0,1,0,0,0
40,60,482,1,482,482,482,0.00507359,1,0.00507359,0.00507359,0.00507359,1344,1,1344,1344,1344,10,1,10,10,10,0,1,0,0,0
40,60,478,1,478,478,478,0.00562145,1,0.00562145,0.00562145,0.00562145,1579,1,1579,1579,1579,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,0.0049509,1,0.0049509,0.0049509,0.0049509,1379,1,1379,1379,1379,10,1,10,10,10,0,1,0,0,0
40,60,445,1,445,445,445,0.00345559,1,0.00345559,0.00345559,0.00345559,953,1,953,953,953,9,1,9,9,9,0,1,0,0,0
40,60,486,1,486,486,486,0.00652638,1,0.00652638,0.00652638,0.00652638,1713,1,1713,1713,1713,10,1,10,10,10,0,1,0,0,0
40,60,451,1,451,451,451,0.0044569,1,0.0044569,0.0044569,0.0044569,1321,1,1321,1321,1321,9,1,9,9,9,0,1,0,0,0
40,60,454,1,454,454,454,0.00402014,1,0.00402014,0.00402014,0.00402014,1119,1,1119,1119,1119,10,1,10,10,10,0,1,0,0,0
40,60,482,1,482,482,482,0.0065984,1,0.0065984,0.0065984,0.0065984,1812,1,1812,1812,1812,10,1,10,10,10,0,1,0,0,0
40,60,456,1,456,456,456,0.00331796,1,0.00331796,0.00331796,0.00331796,944,1,944,944,944,10,1,10,10,10,0,1,0,0,0
40,60,426,1,426,426,426,0.00321902,1,0.00321902,0.00321902,0.00321902,1062,1,1062,1062,1062,9,1,9,9,9,0,1,0,0,0
40,60,450,1,450,450,450,0.00429781,1,0.00429781,0.00429781,0.00429781,1246,1,1246,1246,1246,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00615524,1,0.00615524,0.00615524,0.00615524,1793,1,1793,1793,1793,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00594467,1,0.00594467,0.00594467,0.00594467,1773,1,1773,1773,1773,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00531606,1,0.00531606,0.00531606,0.00531606,1652,1,1652,1652,1652,9,1,9,9,9,0,1,0,0,0
40,60,422,1,422,422,422,0.0032337,1,0.0032337,0.0032337,0.0032337,995,1,995,995,995,8,1,8,8,8,0,1,0,0,0
40,60,460,1,460,460,460,0.00515012,1,0.00515012,0.00515012,0.00515012,1539,1,1539,1539,1539,9,1,9,9,9,0,1,0,0,0
40,60,475,1,475,475,475,0.00589351,1,0.00589351,0.00589351,0.00589351,1670,1,1670,1670,1670,9,1,9,9,9,0,1,0,0,0
40,60,455,1,455,455,455,0.00474263,1,0.00474263,0.00474263,0.00474263,1380,1,1380,1380,1380,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,0.00561909,1,0.00561909,0.00561909,0.00561909,1715,1,1715,1715,1715,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00581169,1,0.00581169,0.00581169,0.00581169,1771,1,1771,1771,1771,9,1,9,9,9,0,1,0,0,0
40,60,484,1,484,484,484,0.00606311,1,0.00606311,0.00606311,0.00606311,1696,1,1696,1696,1696,10,1,10,10,10,0,1,0,0,0
40,60,483,1,483,483,483,0.00579623,1,0.00579623,0.00579623,0.00579623,1507,1,1507,1507,1507,10,1,10,10,10,0,1,0,0,0
40,60,461,1,461,461,461,0.00473074,1,0.00473074,0.00473074,0.00473074,1383,1,1383,1383,1383,9,1,9,9,9,0,1,0,0,0
40,60,446,1,446,446,446,0.00452808,1,0.00452808,0.00452808,0.00452808,1346,1,1346,1346,1346,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.0049417,1,0.0049417,0.0049417,0.0049417,1462,1,1462,1462,1462,9,1,9,9,9,0,1,0,0,0
40,60,501,1,501,501,501,0.0063593,1,0.0063593,0.0063593,0.0063593,1814,1,1814,1814,1814,10,1,10,10,10,0,1,0,0,0
40,60,466,1,466,466,466,0.00536762,1,0.00536762,0.00536762,0.00536762,1628,1,1628,1628,1628,9,1,9,9,9,0,1,0,0,0
40,60,491,1,491,491,491,0.00649543,1,0.00649543,0.00649543,0.00649543,1852,1,1852,1852,1852,10,1,10,10,10,0,1,0,0,0
40,60,452,1,452,452,452,0.00419145,1,0.00419145,0.00419145,0.00419145,1263,1,1263,1263,1263,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.0039734,1,0.0039734,0.0039734,0.0039734,1086,1,1086,1086,1086,11,1,11,11,11,0,1,0,0,0
40,60,473,1,473,473,473,0.00606782,1,0.00606782,0.00606782,0.00606782,1824,1,1824,1824,1824,9,1,9,9,9,0,1,0,0,0
40,60,450,1,450,450,450,0.00504418,1,0.00504418,0.00504418,0.00504418,1547,1,1547,1547,1547,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00639675,1,0.00639675,0.00639675,0.00639675,1846,1,1846,1846,1846,10,1,10,10,10,0,1,0,0,0
40,60,459,1,459,459,459,0.0041038,1,0.0041038,0.0041038,0.0041038,1057,1,1057,1057,1057,10,1,10,10,10,0,1,0,0,0
40,60,473,1,473,473,473,0.00721603,1,0.00721603,0.00721603,0.00721603,2039,1,2039,2039,2039,10,1,10,10,10,0,1,0,0,0
40,60,453,1,453,453,453,0.00413382,1,0.00413382,0.00413382,0.00413382,1188,1,1188,1188,1188,9,1,9,9,9,0,1,0,0,0
40,60,485,1,485,485,485,0.00576292,1,0.00576292,0.00576292,0.00576292,1419,1,1419,1419,1419,11,1,11,11,11,0,1,0,0,0
40,60,476,1,476,476,476,0.00621066,1,0.00621066,0.00621066,0.00621066,1837,1,1837,1837,1837,10,1,10,10,10,0,1,0,0,0
40,60,463,1,463,463,463,0.00527538,1,0.00527538,0.00527538,0.00527538,1546,1,1546,1546,1546,9,1,9,9,9,0,1,0,0,0
40,60,441,1,441,441,441,0.00384128,1,0.00384128,0.00384128,0.00384128,1297,1,1297,1297,1297,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,0.00395452,1,0.00395452,0.00395452,0.00395452,1104,1,1104,1104,1104,10,1,10,10,10,0,1,0,0,0
40,60,454,1,454,454,454,0.00450484,1,0.00450484,0.00450484,0.00450484,1278,1,1278,1278,1278,10,1,10,10,10,0,1,0,0,0
40,60,458,1,458,458,458,0.00457584,1,0.00457584,0.00457584,0.00457584,1395,1,1395,1395,1395,9,1,9,9,9,0,1,0,0,0
40,60,480,1,480,480,480,0.00549167,1,0.00549167,0.00549167,0.00549167,1570,1,1570,1570,1570,10,1,10,10,10,0,1,0,0,0
40,60,474,1,474,474,474,0.00565247,1,0.00565247,0.00565247,0.00565247,1660,1,1660,1660,1660,9,1,9,9,9,0,1,0,0,0
40,60,494,1,494,494,494,0.00671565,1,0.00671565,0.00671565,0.00671565,1827,1,1827,1827,1827,10,1,10,10,10,0,1,0,0,0
40,60,465,1,465,465,465,0.00483841,1,0.00483841,0.00483841,0.00483841,1406,1,1406,1406,1406,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00519322,1,0.00519322,0.00519322,0.00519322,1426,1,1426,1426,1426,10,1,10,10,10,0,1,0,0,0
40,60,457,1,457,457,457,0.00377198,1,0.00377198,0.00377198,0.00377198,1120,1,1120,1120,1120,10,1,10,10,10,0,1,0,0,0
40,60,470,1,470,470,470,0.00563595,1,0.00563595,0.00563595,0.00563595,1714,1,1714,1714,1714,9,1,9,9,9,0,1,0,0,0
40,60,464,1,464,464,464,0.00509132,1,0.00509132,0.00509132,0.00509132,1506,1,1506,1506,1506,9,1,9,9,9,0,1,0,0,0
40,60,464,1,464,464,464,0.00474876,1,0.00474876,0.00474876,0.00474876,1505,1,1505,1505,1505,9,1,9,9,9,0,1,0,0,0
40,60,441,1,441,441,441,0.00414028,1,0.00414028,0.00414028,0.00414028,1188,1,1188,1188,1188,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00498351,1,0.00498351,0.00498351,0.00498351,1517,1,1517,1517,1517,9,1,9,9,9,0,1,0,0,0
40,60,458,1,458,458,458,0.00472106,1,0.00472106,0.00472106,0.00472106,1295,1,1295,1295,1295,10,1,10,10,10,0,1,0,0,0
40,60,466,1,466,466,466,0.00550632,1,0.00550632,0.00550632,0.00550632,1548,1,1548,1548,1548,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00543285,1,0.00543285,0.00543285,0.00543285,1473,1,1473,1473,1473,10,1,10,10,10,0,1,0,0,0
40,60,461,1,461,461,461,0.00441195,1,0.00441195,0.00441195,0.00441195,1247,1,1247,1247,1247,10,1,10,10,10,0,1,0,0,0
40,60,473,1,473,473,473,0.00572228,1,0.00572228,0.00572228,0.00572228,1630,1,1630,1630,1630,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00549946,1,0.00549946,0.00549946,0.00549946,1610,1,1610,1610,1610,10,1,10,10,10,0,1,0,0,0
40,60,479,1,479,479,479,0.00629366,1,0.00629366,0.00629366,0.00629366,1791,1,1791,1791,1791,10,1,10,10,10,0,1,0,0,0
40,60,484,1,484,484,484,0.0048081,1,0.0048081,0.0048081,0.0048081,1287,1,1287,1287,1287,10,1,10,10,10,0,1,0,0,0
40,60,468,1,468,468,468,0.00400892,1,0.00400892,0.00400892,0.00400892,1075,1,1075,1075,1075,10,1,10,10,10,0,1,0,0,0
40,60,469,1,469,469,469,0.00445674,1,0.00445674,0.00445674,0.00445674,1257,1,1257,1257,1257,9,1,9,9,9,0,1,0,0,0
40,60,486,1,486,486,486,0.00464211,1,0.00464211,0.00464211,0.00464211,1232,1,1232,1232,1232,11,1,11,11,11,0,1,0,0,0
40,60,476,1,476,476,476,0.00636096,1,0.00636096,0.00636096,0.00636096,1862,1,1862,1862,1862,9,1,9,9,9,0,1,0,0,0
40,60,486,1,486,486,486,0.00702447,1,0.00702447,0.00702447,0.00702447,2042,1,2042,2042,2042,10,1,10,10,10,0,1,0,0,0
40,60,496,1,496,496,496,0.00824353,1,0.00824353,0.00824353,0.00824353,2097,1,2097,2097,2097,10,1,10,10,10,0,1,0,0,0
40,60,467,1,467,467,467,0.00534826,1,0.00534826,0.00534826,0.00534826,1548,1,1548,1548,1548,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00436881,1,0.00436881,0.00436881,0.00436881,1368,1,1368,1368,1368,9,1,9,9,9,0,1,0,0,0
40,60,508,1,508,508,508,0.00922929,1,0.00922929,0.00922929,0.00922929,2517,1,2517,2517,2517,10,1,10,10,10,0,1,0,0,0
40,60,477,1,477,477,477,0.00500893,1,0.00500893,0.00500893,0.00500893,1391,1,1391,1391,1391,10,1,10,10,10,0,1,0,0,0
40,60,441,1,441,441,441,0.00369477,1,0.00369477,0.00369477,0.00369477,1078,1,1078,1078,1078,9,1,9,9,9,0,1,0,0,0
40,60,484,1,484,484,484,0.00571914,1,0.00571914,0.00571914,0.00571914,1520,1,1520,1520,1520,10,1,10,10,10,0,1,0,0,0
40,60,466,1,466,466,466,0.00666119,1,0.00666119,0.00666119,0.00666119,1791,1,1791,1791,1791,10,1,10,10,10,0,1,0,0,0
40,60,465,1,465,465,465,0.00605666,1,0.00605666,0.00605666,0.00605666,1760,1,1760,1760,1760,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00560131,1,0.00560131,0.00560131,0.00560131,1578,1,1578,1578,1578,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00477886,1,0.00477886,0.00477886,0.00477886,1295,1,1295,1295,1295,10,1,10,10,10,0,1,0,0,0
40,60,467,1,467,467,467,0.00467512,1,0.00467512,0.00467512,0.00467512,1258,1,1258,1258,1258,10,1,10,10,10,0,1,0,0,0
40,60,481,1,481,481,481,0.00625853,1,0.00625853,0.00625853,0.00625853,1822,1,1822,1822,1822,10,1,10,10,10,0,1,0,0,0
40,60,442,1,442,442,442,0.00381081,1,0.00381081,0.00381081,0.00381081,1172,1,1172,1172,1172,9,1,9,9,9,0,1,0,0,0
40,60,447,1,447,447,447,0.00444037,1,0.00444037,0.00444037,0.00444037,1247,1,1247,1247,1247,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00699189,1,0.00699189,0.00699189,0.00699189,1858,1,1858,1858,1858,10,1,10,10,10,0,1,0,0,0
40,60,451,1,451,451,451,0.00325662,1,0.00325662,0.00325662,0.00325662,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
40,60,461,1,461,461,461,0.00535309,1,0.00535309,0.00535309,0.00535309,1535,1,1535,1535,1535,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00481054,1,0.00481054,0.00481054,0.00481054,1404,1,1404,1404,1404,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00574544,1,0.00574544,0.00574544,0.00574544,1758,1,1758,1758,1758,9,1,9,9,9,0,1,0,0,0
40,60,479,1,479,479,479,0.00605532,1,0.00605532,0.00605532,0.00605532,1729,1,1729,1729,1729,9,1,9,9,9,0,1,0,0,0
40,60,489,1,489,489,489,0.00846174,1,0.00846174,0.00846174,0.00846174,2430,1,2430,2430,2430,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00537164,1,0.00537164,0.00537164,0.00537164,1557,1,1557,1557,1557,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.0061216,1,0.0061216,0.0061216,0.0061216,1838,1,1838,1838,1838,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00469461,1,0.00469461,0.00469461,0.00469461,1363,1,1363,1363,1363,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00561338,1,0.00561338,0.00561338,0.00561338,1567,1,1567,1567,1567,10,1,10,10,10,0,1,0,0,0
40,60,459,1,459,459,459,0.0040992,1,0.0040992,0.0040992,0.0040992,1190,1,1190,1190,1190,10,1,10,10,10,0,1,0,0,0
40,60,463,1,463,463,463,0.00425317,1,0.00425317,0.00425317,0.00425317,1220,1,1220,1220,1220,9,1,9,9,9,0,1,0,0,0
40,60,479,1,479,479,479,0.0072722,1,0.0072722,0.0072722,0.0072722,2116,1,2116,2116,2116,9,1,9,9,9,0,1,0,0,0
40,60,486,1,486,486,486,0.00617553,1,0.00617553,0.00617553,0.00617553,1544,1,1544,1544,1544,10,1,10,10,10,0,1,0,0,0
40,60,475,1,475,475,475,0.0041844,1,0.0041844,0.0041844,0.0041844,1136,1,1136,1136,1136,11,1,11,11,11,0,1,0,0,0
40,60,475,1,475,475,475,0.00503008,1,0.00503008,0.00503008,0.00503008,1300,1,1300,1300,1300,11,1,11,11,11,0,1,0,0,0
40,60,461,1,461,461,461,0.0045689,1,0.0045689,0.0045689,0.0045689,1276,1,1276,1276,1276,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00608979,1,0.00608979,0.00608979,0.00608979,1776,1,1776,1776,1776,10,1,10,10,10,0,1,0,0,0
40,60,470,1,470,470,470,0.00469478,1,0.00469478,0.00469478,0.00469478,1298,1,1298,1298,1298,10,1,10,10,10,0,1,0,0,0
40,60,490,1,490,490,490,0.00559522,1,0.00559522,0.00559522,0.00559522,1517,1,1517,1517,1517,10,1,10,10,10,0,1,0,0,0
40,60,472,1,472,472,472,0.00622139,1,0.00622139,0.00622139,0.00622139,1699,1,1699,1699,1699,10,1,10,10,10,0,1,0,0,0
40,60,470,1,470,470,470,0.00467597,1,0.00467597,0.00467597,0.00467597,1245,1,1245,1245,1245,10,1,10,10,10,0,1,0,0,0
40,60,475,1,475,475,475,0.00536459,1,0.00536459,0.00536459,0.00536459,1730,1,1730,1730,1730,9,1,9,9,9,0,1,0,0,0
40,60,497,1,497,497,497,0.00894607,1,0.00894607,0.00894607,0.00894607,2340,1,2340,2340,2340,10,1,10,10,10,0,1,0,0,0
40,60,470,1,470,470,470,0.00627178,1,0.00627178,0.00627178,0.00627178,1791,1,1791,1791,1791,10,1,10,10,10,0,1,0,0,0
40,60,472,1,472,472,472,0.00495629,1,0.00495629,0.00495629,0.00495629,1368,1,1368,1368,1368,10,1,10,10,10,0,1,0,0,0
40,60,474,1,474,474,474,0.00533601,1,0.00533601,0.00533601,0.00533601,1444,1,1444,1444,1444,10,1,10,10,10,0,1,0,0,0
