n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,10,83,1,83,83,83,0.000237804,1,0.000237804,0.000237804,0.000237804,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
40,10,85,1,85,85,85,0.000257257,1,0.000257257,0.000257257,0.000257257,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000256236,1,0.000256236,0.000256236,0.000256236,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000249552,1,0.000249552,0.000249552,0.000249552,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000222328,1,0.000222328,0.000222328,0.000222328,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000235596,1,0.000235596,0.000235596,0.000235596,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,97,1,97,97,97,0.000265142,1,0.000265142,0.000265142,0.000265142,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000226076,1,0.000226076,0.000226076,0.000226076,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000237985,1,0.000237985,0.000237985,0.000237985,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
40,10,78,1,78,78,78,0.000243402,1,0.000243402,0.000243402,0.000243402,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.00024299,1,0.00024299,0.00024299,0.00024299,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000247406,1,0.000247406,0.000247406,0.000247406,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000238443,1,0.000238443,0.000238443,0.000238443,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000229516,1,0.000229516,0.000229516,0.000229516,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000224936,1,0.000224936,0.000224936,0.000224936,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000245767,1,0.000245767,0.000245767,0.000245767,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000219055,1,0.000219055,0.000219055,0.000219055,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000242271,1,0.000242271,0.000242271,0.000242271,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000250727,1,0.000250727,0.000250727,0.000250727,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000237844,1,0.000237844,0.000237844,0.000237844,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000238675,1,0.000238675,0.000238675,0.000238675,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000242304,1,0.000242304,0.000242304,0.000242304,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000246149,1,0.000246149,0.000246149,0.000246149,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000238258,1,0.000238258,0.000238258,0.000238258,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000236757,1,0.000236757,0.000236757,0.000236757,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000248513,1,0.000248513,0.000248513,0.000248513,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000235735,1,0.000235735,0.000235735,0.000235735,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000240288,1,0.000240288,0.000240288,0.000240288,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000233093,1,0.000233093,0.000233093,0.000233093,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,94,1,94,94,94,0.000260502,1,0.000260502,0.000260502,0.000260502,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000246692,1,0.000246692,0.000246692,0.000246692,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000245168,1,0.000245168,0.000245168,0.000245168,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000243306,1,0.000243306,0.000243306,0.000243306,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000208982,1,0.000208982,0.000208982,0.000208982,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000239116,1,0.000239116,0.000239116,0.000239116,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000235392,1,0.000235392,0.000235392,0.000235392,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,94,1,94,94,94,0.000263968,1,0.000263968,0.000263968,0.000263968,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000241692,1,0.000241692,0.000241692,0.000241692,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000248857,1,0.000248857,0.000248857,0.000248857,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000251359,1,0.000251359,0.000251359,0.000251359,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000226045,1,0.000226045,0.000226045,0.000226045,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000247936,1,0.000247936,0.000247936,0.000247936,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000239829,1,0.000239829,0.000239829,0.000239829,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000231086,1,0.000231086,0.000231086,0.000231086,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,94,1,94,94,94,0.000259579,1,0.000259579,0.000259579,0.000259579,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000234449,1,0.000234449,0.000234449,0.000234449,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.00023972,1,0.00023972,0.00023972,0.00023972,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,92,1,92,92,92,0.000252306,1,0.000252306,0.000252306,0.000252306,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
40,10,69,1,69,69,69,0.00022015,1,0.00022015,0.00022015,0.00022015,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
40,10,71,1,71,71,71,0.00022991,1,0.00022991,0.00022991,0.00022991,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000247871,1,0.000247871,0.000247871,0.000247871,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000245314,1,0.000245314,0.000245314,0.000245314,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,94,1,94,94,94,0.000290687,1,0.000290687,0.000290687,0.000290687,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000250033,1,0.000250033,0.000250033,0.000250033,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000223813,1,0.000223813,0.000223813,0.000223813,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000257659,1,0.000257659,0.000257659,0.000257659,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000249222,1,0.000249222,0.000249222,0.000249222,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000227645,1,0.000227645,0.000227645,0.000227645,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000225737,1,0.000225737,0.000225737,0.000225737,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000226223,1,0.000226223,0.000226223,0.000226223,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000216042,1,0.000216042,0.000216042,0.000216042,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,93,1,93,93,93,0.000255361,1,0.000255361,0.000255361,0.000255361,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.000224369,1,0.000224369,0.000224369,0.000224369,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000255195,1,0.000255195,0.000255195,0.000255195,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000227323,1,0.000227323,0.000227323,0.000227323,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000229149,1,0.000229149,0.000229149,0.000229149,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000223919,1,0.000223919,0.000223919,0.000223919,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000230731,1,0.000230731,0.000230731,0.000230731,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
40,10,65,1,65,65,65,0.000212057,1,0.000212057,0.000212057,0.000212057,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000232291,1,0.000232291,0.000232291,0.000232291,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,57,1,57,57,57,0.00020336,1,0.00020336,0.00020336,0.00020336,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000224621,1,0.000224621,0.000224621,0.000224621,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000269072,1,0.000269072,0.000269072,0.000269072,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000233772,1,0.000233772,0.000233772,0.000233772,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000233745,1,0.000233745,0.000233745,0.000233745,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,102,1,102,102,102,0.000255043,1,0.000255043,0.000255043,0.000255043,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
40,10,72,1,72,72,72,0.000228189,1,0.000228189,0.000228189,0.000228189,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000229363,1,0.000229363,0.000229363,0.000229363,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000233085,1,0.000233085,0.000233085,0.000233085,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
40,10,96,1,96,96,96,0.000279836,1,0.000279836,0.000279836,0.000279836,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.00023342,1,0.00023342,0.00023342,0.00023342,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000252135,1,0.000252135,0.000252135,0.000252135,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.00024441,1,0.00024441,0.00024441,0.00024441,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,60,1,60,60,60,0.000210681,1,0.000210681,0.000210681,0.000210681,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,63,1,63,63,63,0.00022214,1,0.00022214,0.00022214,0.00022214,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000256843,1,0.000256843,0.000256843,0.000256843,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000241123,1,0.000241123,0.000241123,0.000241123,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000242589,1,0.000242589,0.000242589,0.000242589,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000266268,1,0.000266268,0.000266268,0.000266268,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000235698,1,0.000235698,0.000235698,0.000235698,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,100,1,100,100,100,0.000271439,1,0.000271439,0.000271439,0.000271439,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000234264,1,0.000234264,0.000234264,0.000234264,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000239581,1,0.000239581,0.000239581,0.000239581,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000230216,1,0.000230216,0.000230216,0.000230216,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000232118,1,0.000232118,0.000232118,0.000232118,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000240945,1,0.000240945,0.000240945,0.000240945,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000227717,1,0.000227717,0.000227717,0.000227717,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000236562,1,0.000236562,0.000236562,0.000236562,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000236769,1,0.000236769,0.000236769,0.000236769,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
40,10,96,1,96,96,96,0.000268453,1,0.000268453,0.000268453,0.000268453,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000245302,1,0.000245302,0.000245302,0.000245302,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000243675,1,0.000243675,0.000243675,0.000243675,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,94,1,94,94,94,0.000264379,1,0.000264379,0.000264379,0.000264379,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000226024,1,0.000226024,0.000226024,0.000226024,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000239984,1,0.000239984,0.000239984,0.000239984,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.00023169,1,0.00023169,0.00023169,0.00023169,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
40,10,88,1,88,88,88,0.000252253,1,0.000252253,0.000252253,0.000252253,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
40,10,59,1,59,59,59,0.000215909,1,0.000215909,0.000215909,0.000215909,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000234441,1,0.000234441,0.000234441,0.000234441,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.000229545,1,0.000229545,0.000229545,0.000229545,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,94,1,94,94,94,0.00028909,1,0.00028909,0.00028909,0.00028909,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
40,10,70,1,70,70,70,0.000227873,1,0.000227873,0.000227873,0.000227873,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000254344,1,0.000254344,0.000254344,0.000254344,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000233456,1,0.000233456,0.000233456,0.000233456,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000244667,1,0.000244667,0.000244667,0.000244667,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000265802,1,0.000265802,0.000265802,0.000265802,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000238515,1,0.000238515,0.000238515,0.000238515,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000239806,1,0.000239806,0.000239806,0.000239806,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000243061,1,0.000243061,0.000243061,0.000243061,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000244425,1,0.000244425,0.000244425,0.000244425,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000219958,1,0.000219958,0.000219958,0.000219958,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000217644,1,0.000217644,0.000217644,0.000217644,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.00025239,1,0.00025239,0.00025239,0.00025239,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000243292,1,0.000243292,0.000243292,0.000243292,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000237929,1,0.000237929,0.000237929,0.000237929,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000243232,1,0.000243232,0.000243232,0.000243232,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000230282,1,0.000230282,0.000230282,0.000230282,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.00023293,1,0.00023293,0.00023293,0.00023293,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000238314,1,0.000238314,0.000238314,0.000238314,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000261787,1,0.000261787,0.000261787,0.000261787,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
40,10,83,1,83,83,83,0.000236593,1,0.000236593,0.000236593,0.000236593,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000253465,1,0.000253465,0.000253465,0.000253465,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
40,10,65,1,65,65,65,0.000227659,1,0.000227659,0.000227659,0.000227659,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000248427,1,0.000248427,0.000248427,0.000248427,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000235359,1,0.000235359,0.000235359,0.000235359,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000241627,1,0.000241627,0.000241627,0.000241627,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000234623,1,0.000234623,0.000234623,0.000234623,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000235734,1,0.000235734,0.000235734,0.000235734,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
40,10,95,1,95,95,95,0.000260579,1,0.000260579,0.000260579,0.000260579,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000234423,1,0.000234423,0.000234423,0.000234423,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,57,1,57,57,57,0.000212843,1,0.000212843,0.000212843,0.000212843,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000221851,1,0.000221851,0.000221851,0.000221851,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000222773,1,0.000222773,0.000222773,0.000222773,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,56,1,56,56,56,0.000205132,1,0.000205132,0.000205132,0.000205132,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000235688,1,0.000235688,0.000235688,0.000235688,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
40,10,66,1,66,66,66,0.000225905,1,0.000225905,0.000225905,0.000225905,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000225759,1,0.000225759,0.000225759,0.000225759,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000220132,1,0.000220132,0.000220132,0.000220132,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000223661,1,0.000223661,0.000223661,0.000223661,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
40,10,93,1,93,93,93,0.000258174,1,0.000258174,0.000258174,0.000258174,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000240589,1,0.000240589,0.000240589,0.000240589,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000252661,1,0.000252661,0.000252661,0.000252661,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,92,1,92,92,92,0.000264859,1,0.000264859,0.000264859,0.000264859,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000236383,1,0.000236383,0.000236383,0.000236383,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000239596,1,0.000239596,0.000239596,0.000239596,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000231612,1,0.000231612,0.000231612,0.000231612,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000221468,1,0.000221468,0.000221468,0.000221468,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.00024348,1,0.00024348,0.00024348,0.00024348,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000234433,1,0.000234433,0.000234433,0.000234433,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.00022797,1,0.00022797,0.00022797,0.00022797,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000226232,1,0.000226232,0.000226232,0.000226232,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000238092,1,0.000238092,0.000238092,0.000238092,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
40,10,70,1,70,70,70,0.000223831,1,0.000223831,0.000223831,0.000223831,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000231423,1,0.000231423,0.000231423,0.000231423,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000227878,1,0.000227878,0.000227878,0.000227878,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000248363,1,0.000248363,0.000248363,0.000248363,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000232876,1,0.000232876,0.000232876,0.000232876,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000251149,1,0.000251149,0.000251149,0.000251149,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.0002277,1,0.0002277,0.0002277,0.0002277,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000246019,1,0.000246019,0.000246019,0.000246019,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000229016,1,0.000229016,0.000229016,0.000229016,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
40,10,76,1,76,76,76,0.000235443,1,0.000235443,0.000235443,0.000235443,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000236647,1,0.000236647,0.000236647,0.000236647,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000256677,1,0.000256677,0.000256677,0.000256677,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000255555,1,0.000255555,0.000255555,0.000255555,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000236574,1,0.000236574,0.000236574,0.000236574,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000240526,1,0.000240526,0.000240526,0.000240526,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000241334,1,0.000241334,0.000241334,0.000241334,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000253814,1,0.000253814,0.000253814,0.000253814,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.00025135,1,0.00025135,0.00025135,0.00025135,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000226638,1,0.000226638,0.000226638,0.000226638,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000255497,1,0.000255497,0.000255497,0.000255497,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,98,1,98,98,98,0.000257087,1,0.000257087,0.000257087,0.000257087,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000231372,1,0.000231372,0.000231372,0.000231372,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000217509,1,0.000217509,0.000217509,0.000217509,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000246279,1,0.000246279,0.000246279,0.000246279,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000233687,1,0.000233687,0.000233687,0.000233687,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000213213,1,0.000213213,0.000213213,0.000213213,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
40,10,56,1,56,56,56,0.000212946,1,0.000212946,0.000212946,0.000212946,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000241236,1,0.000241236,0.000241236,0.000241236,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000224886,1,0.000224886,0.000224886,0.000224886,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000238879,1,0.000238879,0.000238879,0.000238879,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000236005,1,0.000236005,0.000236005,0.000236005,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000250962,1,0.000250962,0.000250962,0.000250962,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000241642,1,0.000241642,0.000241642,0.000241642,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000220476,1,0.000220476,0.000220476,0.000220476,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000228771,1,0.000228771,0.000228771,0.000228771,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000228876,1,0.000228876,0.000228876,0.000228876,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
