n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,10,107,1,107,107,107,0.000351162,1,0.000351162,0.000351162,0.000351162,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,141,1,141,141,141,0.000407071,1,0.000407071,0.000407071,0.000407071,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
49,10,107,1,107,107,107,0.000353046,1,0.000353046,0.000353046,0.000353046,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.00035787,1,0.00035787,0.00035787,0.00035787,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000351009,1,0.000351009,0.000351009,0.000351009,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.00037355,1,0.00037355,0.00037355,0.00037355,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000348588,1,0.000348588,0.000348588,0.000348588,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000369392,1,0.000369392,0.000369392,0.000369392,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.0003602,1,0.0003602,0.0003602,0.0003602,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.00034032,1,0.00034032,0.00034032,0.00034032,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000360854,1,0.000360854,0.000360854,0.000360854,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000367303,1,0.000367303,0.000367303,0.000367303,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000379069,1,0.000379069,0.000379069,0.000379069,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,139,1,139,139,139,0.00040163,1,0.00040163,0.00040163,0.00040163,159,1,159,159,159,4,1,4,4,4,0,1,0,0,0
49,10,137,1,137,137,137,0.00039643,1,0.00039643,0.00039643,0.00039643,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
49,10,130,1,130,130,130,0.000395704,1,0.000395704,0.000395704,0.000395704,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000360336,1,0.000360336,0.000360336,0.000360336,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000355553,1,0.000355553,0.000355553,0.000355553,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
49,10,110,1,110,110,110,0.000350729,1,0.000350729,0.000350729,0.000350729,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,94,1,94,94,94,0.000335302,1,0.000335302,0.000335302,0.000335302,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000387566,1,0.000387566,0.000387566,0.000387566,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000341305,1,0.000341305,0.000341305,0.000341305,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000414325,1,0.000414325,0.000414325,0.000414325,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000369864,1,0.000369864,0.000369864,0.000369864,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000353701,1,0.000353701,0.000353701,0.000353701,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000358241,1,0.000358241,0.000358241,0.000358241,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000357562,1,0.000357562,0.000357562,0.000357562,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000370123,1,0.000370123,0.000370123,0.000370123,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000387335,1,0.000387335,0.000387335,0.000387335,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000355756,1,0.000355756,0.000355756,0.000355756,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000370598,1,0.000370598,0.000370598,0.000370598,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000364477,1,0.000364477,0.000364477,0.000364477,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000371441,1,0.000371441,0.000371441,0.000371441,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000371176,1,0.000371176,0.000371176,0.000371176,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000361923,1,0.000361923,0.000361923,0.000361923,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,98,1,98,98,98,0.000369787,1,0.000369787,0.000369787,0.000369787,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000387113,1,0.000387113,0.000387113,0.000387113,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.00034698,1,0.00034698,0.00034698,0.00034698,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000356794,1,0.000356794,0.000356794,0.000356794,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000390159,1,0.000390159,0.000390159,0.000390159,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000351598,1,0.000351598,0.000351598,0.000351598,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000363157,1,0.000363157,0.000363157,0.000363157,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000356352,1,0.000356352,0.000356352,0.000356352,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.00039517,1,0.00039517,0.00039517,0.00039517,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000357295,1,0.000357295,0.000357295,0.000357295,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000361902,1,0.000361902,0.000361902,0.000361902,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000394283,1,0.000394283,0.000394283,0.000394283,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000363574,1,0.000363574,0.000363574,0.000363574,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000420412,1,0.000420412,0.000420412,0.000420412,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.00038265,1,0.00038265,0.00038265,0.00038265,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
49,10,125,1,125,125,125,0.000374604,1,0.000374604,0.000374604,0.000374604,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000393762,1,0.000393762,0.000393762,0.000393762,159,1,159,159,159,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000349024,1,0.000349024,0.000349024,0.000349024,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000371962,1,0.000371962,0.000371962,0.000371962,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
49,10,117,1,117,117,117,0.000381676,1,0.000381676,0.000381676,0.000381676,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.00035344,1,0.00035344,0.00035344,0.00035344,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000338928,1,0.000338928,0.000338928,0.000338928,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000341271,1,0.000341271,0.000341271,0.000341271,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000358408,1,0.000358408,0.000358408,0.000358408,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,133,1,133,133,133,0.000368586,1,0.000368586,0.000368586,0.000368586,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000379269,1,0.000379269,0.000379269,0.000379269,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
49,10,125,1,125,125,125,0.000421815,1,0.000421815,0.000421815,0.000421815,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000371614,1,0.000371614,0.000371614,0.000371614,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,134,1,134,134,134,0.000394036,1,0.000394036,0.000394036,0.000394036,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
49,10,94,1,94,94,94,0.000327507,1,0.000327507,0.000327507,0.000327507,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
49,10,109,1,109,109,109,0.000356379,1,0.000356379,0.000356379,0.000356379,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000351847,1,0.000351847,0.000351847,0.000351847,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000369048,1,0.000369048,0.000369048,0.000369048,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000356695,1,0.000356695,0.000356695,0.000356695,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000362584,1,0.000362584,0.000362584,0.000362584,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
49,10,124,1,124,124,124,0.000371146,1,0.000371146,0.000371146,0.000371146,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000370617,1,0.000370617,0.000370617,0.000370617,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000346798,1,0.000346798,0.000346798,0.000346798,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000379262,1,0.000379262,0.000379262,0.000379262,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000386043,1,0.000386043,0.000386043,0.000386043,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,134,1,134,134,134,0.000389249,1,0.000389249,0.000389249,0.000389249,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000363299,1,0.000363299,0.000363299,0.000363299,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000378939,1,0.000378939,0.000378939,0.000378939,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000364093,1,0.000364093,0.000364093,0.000364093,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000346778,1,0.000346778,0.000346778,0.000346778,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000357058,1,0.000357058,0.000357058,0.000357058,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000369219,1,0.000369219,0.000369219,0.000369219,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
49,10,131,1,131,131,131,0.00040239,1,0.00040239,0.00040239,0.00040239,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,99,1,99,99,99,0.000336037,1,0.000336037,0.000336037,0.000336037,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000379566,1,0.000379566,0.000379566,0.000379566,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
49,10,125,1,125,125,125,0.000379241,1,0.000379241,0.000379241,0.000379241,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
49,10,134,1,134,134,134,0.000378045,1,0.000378045,0.000378045,0.000378045,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000368584,1,0.000368584,0.000368584,0.000368584,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000380831,1,0.000380831,0.000380831,0.000380831,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.00035679,1,0.00035679,0.00035679,0.00035679,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000380758,1,0.000380758,0.000380758,0.000380758,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000368468,1,0.000368468,0.000368468,0.000368468,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000349117,1,0.000349117,0.000349117,0.000349117,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
49,10,109,1,109,109,109,0.000350078,1,0.000350078,0.000350078,0.000350078,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
49,10,109,1,109,109,109,0.000350477,1,0.000350477,0.000350477,0.000350477,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000355818,1,0.000355818,0.000355818,0.000355818,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
49,10,129,1,129,129,129,0.00038146,1,0.00038146,0.00038146,0.00038146,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000341973,1,0.000341973,0.000341973,0.000341973,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000367432,1,0.000367432,0.000367432,0.000367432,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000356901,1,0.000356901,0.000356901,0.000356901,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
49,10,127,1,127,127,127,0.000387411,1,0.000387411,0.000387411,0.000387411,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000377352,1,0.000377352,0.000377352,0.000377352,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000386188,1,0.000386188,0.000386188,0.000386188,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.00038359,1,0.00038359,0.00038359,0.00038359,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000379962,1,0.000379962,0.000379962,0.000379962,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000359125,1,0.000359125,0.000359125,0.000359125,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000374274,1,0.000374274,0.000374274,0.000374274,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000344873,1,0.000344873,0.000344873,0.000344873,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000352393,1,0.000352393,0.000352393,0.000352393,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000352314,1,0.000352314,0.000352314,0.000352314,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000363779,1,0.000363779,0.000363779,0.000363779,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000368709,1,0.000368709,0.000368709,0.000368709,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000378954,1,0.000378954,0.000378954,0.000378954,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000342269,1,0.000342269,0.000342269,0.000342269,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000385109,1,0.000385109,0.000385109,0.000385109,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000377629,1,0.000377629,0.000377629,0.000377629,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000352332,1,0.000352332,0.000352332,0.000352332,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000355165,1,0.000355165,0.000355165,0.000355165,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.000378454,1,0.000378454,0.000378454,0.000378454,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
49,10,118,1,118,118,118,0.000371406,1,0.000371406,0.000371406,0.000371406,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,142,1,142,142,142,0.000380233,1,0.000380233,0.000380233,0.000380233,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
49,10,117,1,117,117,117,0.00035285,1,0.00035285,0.00035285,0.00035285,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000366775,1,0.000366775,0.000366775,0.000366775,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
49,10,118,1,118,118,118,0.000358079,1,0.000358079,0.000358079,0.000358079,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000355795,1,0.000355795,0.000355795,0.000355795,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
49,10,130,1,130,130,130,0.000391529,1,0.000391529,0.000391529,0.000391529,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
49,10,94,1,94,94,94,0.000334207,1,0.000334207,0.000334207,0.000334207,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.00035998,1,0.00035998,0.00035998,0.00035998,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000358673,1,0.000358673,0.000358673,0.000358673,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.00037097,1,0.00037097,0.00037097,0.00037097,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000340496,1,0.000340496,0.000340496,0.000340496,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,133,1,133,133,133,0.000410547,1,0.000410547,0.000410547,0.000410547,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
49,10,124,1,124,124,124,0.000378713,1,0.000378713,0.000378713,0.000378713,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000374318,1,0.000374318,0.000374318,0.000374318,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000376032,1,0.000376032,0.000376032,0.000376032,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000382828,1,0.000382828,0.000382828,0.000382828,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000359057,1,0.000359057,0.000359057,0.000359057,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000380097,1,0.000380097,0.000380097,0.000380097,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000388023,1,0.000388023,0.000388023,0.000388023,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000367361,1,0.000367361,0.000367361,0.000367361,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000356747,1,0.000356747,0.000356747,0.000356747,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
49,10,117,1,117,117,117,0.000356934,1,0.000356934,0.000356934,0.000356934,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000367385,1,0.000367385,0.000367385,0.000367385,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000341539,1,0.000341539,0.000341539,0.000341539,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.00035915,1,0.00035915,0.00035915,0.00035915,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000385973,1,0.000385973,0.000385973,0.000385973,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000360991,1,0.000360991,0.000360991,0.000360991,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.00036444,1,0.00036444,0.00036444,0.00036444,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000369528,1,0.000369528,0.000369528,0.000369528,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
49,10,134,1,134,134,134,0.000383402,1,0.000383402,0.000383402,0.000383402,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
49,10,126,1,126,126,126,0.000387553,1,0.000387553,0.000387553,0.000387553,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
49,10,143,1,143,143,143,0.000419612,1,0.000419612,0.000419612,0.000419612,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
49,10,120,1,120,120,120,0.000362489,1,0.000362489,0.000362489,0.000362489,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000367701,1,0.000367701,0.000367701,0.000367701,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000350832,1,0.000350832,0.000350832,0.000350832,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000343615,1,0.000343615,0.000343615,0.000343615,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
49,10,120,1,120,120,120,0.000363685,1,0.000363685,0.000363685,0.000363685,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,94,1,94,94,94,0.00033555,1,0.00033555,0.00033555,0.00033555,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
49,10,99,1,99,99,99,0.000334092,1,0.000334092,0.000334092,0.000334092,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000390517,1,0.000390517,0.000390517,0.000390517,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000368787,1,0.000368787,0.000368787,0.000368787,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000357318,1,0.000357318,0.000357318,0.000357318,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
49,10,117,1,117,117,117,0.000363035,1,0.000363035,0.000363035,0.000363035,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000382211,1,0.000382211,0.000382211,0.000382211,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000372269,1,0.000372269,0.000372269,0.000372269,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000382268,1,0.000382268,0.000382268,0.000382268,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000343214,1,0.000343214,0.000343214,0.000343214,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000364019,1,0.000364019,0.000364019,0.000364019,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000344543,1,0.000344543,0.000344543,0.000344543,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.00038391,1,0.00038391,0.00038391,0.00038391,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000364341,1,0.000364341,0.000364341,0.000364341,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000371647,1,0.000371647,0.000371647,0.000371647,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,135,1,135,135,135,0.000403288,1,0.000403288,0.000403288,0.000403288,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000345099,1,0.000345099,0.000345099,0.000345099,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000374991,1,0.000374991,0.000374991,0.000374991,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
49,10,129,1,129,129,129,0.000389466,1,0.000389466,0.000389466,0.000389466,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000365626,1,0.000365626,0.000365626,0.000365626,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000391235,1,0.000391235,0.000391235,0.000391235,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000368212,1,0.000368212,0.000368212,0.000368212,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000378588,1,0.000378588,0.000378588,0.000378588,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000368229,1,0.000368229,0.000368229,0.000368229,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000384641,1,0.000384641,0.000384641,0.000384641,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000388371,1,0.000388371,0.000388371,0.000388371,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000364377,1,0.000364377,0.000364377,0.000364377,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000354022,1,0.000354022,0.000354022,0.000354022,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000336094,1,0.000336094,0.000336094,0.000336094,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000360769,1,0.000360769,0.000360769,0.000360769,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000371904,1,0.000371904,0.000371904,0.000371904,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000367672,1,0.000367672,0.000367672,0.000367672,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000372651,1,0.000372651,0.000372651,0.000372651,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000402582,1,0.000402582,0.000402582,0.000402582,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000379792,1,0.000379792,0.000379792,0.000379792,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000350308,1,0.000350308,0.000350308,0.000350308,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.00036817,1,0.00036817,0.00036817,0.00036817,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000340869,1,0.000340869,0.000340869,0.000340869,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
49,10,110,1,110,110,110,0.000348937,1,0.000348937,0.000348937,0.000348937,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000353486,1,0.000353486,0.000353486,0.000353486,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.0003759,1,0.0003759,0.0003759,0.0003759,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
