n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,60,281,1,281,281,281,0.00133887,1,0.00133887,0.00133887,0.00133887,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00198053,1,0.00198053,0.00198053,0.00198053,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00253374,1,0.00253374,0.00253374,0.00253374,861,1,861,861,861,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00254534,1,0.00254534,0.00254534,0.00254534,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
32,60,313,1,313,313,313,0.0018768,1,0.0018768,0.0018768,0.0018768,500,1,500,500,500,11,1,11,11,11,0,1,0,0,0
32,60,290,1,290,290,290,0.00173459,1,0.00173459,0.00173459,0.00173459,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
32,60,291,1,291,291,291,0.00156213,1,0.00156213,0.00156213,0.00156213,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
32,60,280,1,280,280,280,0.00178547,1,0.00178547,0.00178547,0.00178547,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
32,60,308,1,308,308,308,0.00191198,1,0.00191198,0.00191198,0.00191198,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
32,60,285,1,285,285,285,0.00158399,1,0.00158399,0.00158399,0.00158399,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.00156197,1,0.00156197,0.00156197,0.00156197,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
32,60,303,1,303,303,303,0.00208569,1,0.00208569,0.00208569,0.00208569,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
32,60,312,1,312,312,312,0.00253731,1,0.00253731,0.00253731,0.00253731,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.0020915,1,0.0020915,0.0020915,0.0020915,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00214948,1,0.00214948,0.00214948,0.00214948,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00213181,1,0.00213181,0.00213181,0.00213181,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00146823,1,0.00146823,0.00146823,0.00146823,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00189911,1,0.00189911,0.00189911,0.00189911,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00142944,1,0.00142944,0.00142944,0.00142944,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00188219,1,0.00188219,0.00188219,0.00188219,552,1,552,552,552,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00181045,1,0.00181045,0.00181045,0.00181045,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
32,60,275,1,275,275,275,0.001464,1,0.001464,0.001464,0.001464,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.0017123,1,0.0017123,0.0017123,0.0017123,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00172874,1,0.00172874,0.00172874,0.00172874,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
32,60,313,1,313,313,313,0.00243654,1,0.00243654,0.00243654,0.00243654,843,1,843,843,843,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00229669,1,0.00229669,0.00229669,0.00229669,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
32,60,308,1,308,308,308,0.00208741,1,0.00208741,0.00208741,0.00208741,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
32,60,301,1,301,301,301,0.00203204,1,0.00203204,0.00203204,0.00203204,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
32,60,305,1,305,305,305,0.00239445,1,0.00239445,0.00239445,0.00239445,772,1,772,772,772,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00149448,1,0.00149448,0.00149448,0.00149448,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.0019583,1,0.0019583,0.0019583,0.0019583,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
32,60,304,1,304,304,304,0.00217196,1,0.00217196,0.00217196,0.00217196,646,1,646,646,646,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00185348,1,0.00185348,0.00185348,0.00185348,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,0.00203866,1,0.00203866,0.00203866,0.00203866,740,1,740,740,740,9,1,9,9,9,0,1,0,0,0
32,60,286,1,286,286,286,0.00172412,1,0.00172412,0.00172412,0.00172412,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00232127,1,0.00232127,0.00232127,0.00232127,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00176951,1,0.00176951,0.00176951,0.00176951,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
32,60,311,1,311,311,311,0.00244018,1,0.00244018,0.00244018,0.00244018,770,1,770,770,770,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00170333,1,0.00170333,0.00170333,0.00170333,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00179656,1,0.00179656,0.00179656,0.00179656,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00150238,1,0.00150238,0.00150238,0.00150238,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00201758,1,0.00201758,0.00201758,0.00201758,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00180698,1,0.00180698,0.00180698,0.00180698,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00173079,1,0.00173079,0.00173079,0.00173079,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00289472,1,0.00289472,0.00289472,0.00289472,979,1,979,979,979,8,1,8,8,8,0,1,0,0,0
32,60,310,1,310,310,310,0.00217763,1,0.00217763,0.00217763,0.00217763,629,1,629,629,629,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00183678,1,0.00183678,0.00183678,0.00183678,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00207603,1,0.00207603,0.00207603,0.00207603,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00177708,1,0.00177708,0.00177708,0.00177708,452,1,452,452,452,11,1,11,11,11,0,1,0,0,0
32,60,308,1,308,308,308,0.00229224,1,0.00229224,0.00229224,0.00229224,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
32,60,279,1,279,279,279,0.00138991,1,0.00138991,0.00138991,0.00138991,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
32,60,277,1,277,277,277,0.00179126,1,0.00179126,0.00179126,0.00179126,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.00178208,1,0.00178208,0.00178208,0.00178208,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00200165,1,0.00200165,0.00200165,0.00200165,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
32,60,289,1,289,289,289,0.00227953,1,0.00227953,0.00227953,0.00227953,758,1,758,758,758,8,1,8,8,8,0,1,0,0,0
32,60,296,1,296,296,296,0.00182026,1,0.00182026,0.00182026,0.00182026,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00201012,1,0.00201012,0.00201012,0.00201012,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
32,60,322,1,322,322,322,0.00299807,1,0.00299807,0.00299807,0.00299807,885,1,885,885,885,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00169365,1,0.00169365,0.00169365,0.00169365,488,1,488,488,488,10,1,10,10,10,0,1,0,0,0
32,60,304,1,304,304,304,0.00220005,1,0.00220005,0.00220005,0.00220005,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00199404,1,0.00199404,0.00199404,0.00199404,583,1,583,583,583,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00155809,1,0.00155809,0.00155809,0.00155809,511,1,511,511,511,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.00183337,1,0.00183337,0.00183337,0.00183337,614,1,614,614,614,9,1,9,9,9,0,1,0,0,0
32,60,282,1,282,282,282,0.00163368,1,0.00163368,0.00163368,0.00163368,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00180506,1,0.00180506,0.00180506,0.00180506,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00189957,1,0.00189957,0.00189957,0.00189957,571,1,571,571,571,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.0018174,1,0.0018174,0.0018174,0.0018174,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00202733,1,0.00202733,0.00202733,0.00202733,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00230316,1,0.00230316,0.00230316,0.00230316,737,1,737,737,737,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.0019271,1,0.0019271,0.0019271,0.0019271,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00156599,1,0.00156599,0.00156599,0.00156599,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00216621,1,0.00216621,0.00216621,0.00216621,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00194408,1,0.00194408,0.00194408,0.00194408,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00168685,1,0.00168685,0.00168685,0.00168685,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00193914,1,0.00193914,0.00193914,0.00193914,585,1,585,585,585,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00158789,1,0.00158789,0.00158789,0.00158789,491,1,491,491,491,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.00174521,1,0.00174521,0.00174521,0.00174521,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.0019264,1,0.0019264,0.0019264,0.0019264,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
32,60,285,1,285,285,285,0.00152299,1,0.00152299,0.00152299,0.00152299,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
32,60,285,1,285,285,285,0.00141832,1,0.00141832,0.00141832,0.00141832,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00199832,1,0.00199832,0.00199832,0.00199832,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00189755,1,0.00189755,0.00189755,0.00189755,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00184761,1,0.00184761,0.00184761,0.00184761,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
32,60,278,1,278,278,278,0.00150734,1,0.00150734,0.00150734,0.00150734,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00118033,1,0.00118033,0.00118033,0.00118033,312,1,312,312,312,10,1,10,10,10,0,1,0,0,0
32,60,293,1,293,293,293,0.00227737,1,0.00227737,0.00227737,0.00227737,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00184375,1,0.00184375,0.00184375,0.00184375,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
32,60,320,1,320,320,320,0.00251815,1,0.00251815,0.00251815,0.00251815,660,1,660,660,660,10,1,10,10,10,0,1,0,0,0
32,60,311,1,311,311,311,0.00185513,1,0.00185513,0.00185513,0.00185513,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.00196646,1,0.00196646,0.00196646,0.00196646,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
32,60,318,1,318,318,318,0.00217251,1,0.00217251,0.00217251,0.00217251,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00157289,1,0.00157289,0.00157289,0.00157289,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
32,60,305,1,305,305,305,0.00184589,1,0.00184589,0.00184589,0.00184589,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
32,60,311,1,311,311,311,0.00230107,1,0.00230107,0.00230107,0.00230107,685,1,685,685,685,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00192547,1,0.00192547,0.00192547,0.00192547,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
32,60,309,1,309,309,309,0.00244048,1,0.00244048,0.00244048,0.00244048,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
32,60,313,1,313,313,313,0.00165894,1,0.00165894,0.00165894,0.00165894,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
32,60,306,1,306,306,306,0.00165964,1,0.00165964,0.00165964,0.00165964,480,1,480,480,480,10,1,10,10,10,0,1,0,0,0
32,60,299,1,299,299,299,0.00237572,1,0.00237572,0.00237572,0.00237572,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
32,60,311,1,311,311,311,0.00234131,1,0.00234131,0.00234131,0.00234131,843,1,843,843,843,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00230838,1,0.00230838,0.00230838,0.00230838,696,1,696,696,696,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.00206111,1,0.00206111,0.00206111,0.00206111,704,1,704,704,704,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00200743,1,0.00200743,0.00200743,0.00200743,610,1,610,610,610,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00209469,1,0.00209469,0.00209469,0.00209469,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.0020755,1,0.0020755,0.0020755,0.0020755,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.00152689,1,0.00152689,0.00152689,0.00152689,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.00194516,1,0.00194516,0.00194516,0.00194516,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
32,60,312,1,312,312,312,0.00248754,1,0.00248754,0.00248754,0.00248754,731,1,731,731,731,10,1,10,10,10,0,1,0,0,0
32,60,312,1,312,312,312,0.00206909,1,0.00206909,0.00206909,0.00206909,646,1,646,646,646,9,1,9,9,9,0,1,0,0,0
32,60,283,1,283,283,283,0.00189003,1,0.00189003,0.00189003,0.00189003,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
32,60,305,1,305,305,305,0.00211923,1,0.00211923,0.00211923,0.00211923,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
32,60,283,1,283,283,283,0.00158462,1,0.00158462,0.00158462,0.00158462,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.002098,1,0.002098,0.002098,0.002098,644,1,644,644,644,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00204386,1,0.00204386,0.00204386,0.00204386,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.0014232,1,0.0014232,0.0014232,0.0014232,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
32,60,311,1,311,311,311,0.00235845,1,0.00235845,0.00235845,0.00235845,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.0019232,1,0.0019232,0.0019232,0.0019232,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
32,60,287,1,287,287,287,0.0018617,1,0.0018617,0.0018617,0.0018617,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.0022127,1,0.0022127,0.0022127,0.0022127,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00179109,1,0.00179109,0.00179109,0.00179109,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00168509,1,0.00168509,0.00168509,0.00168509,456,1,456,456,456,10,1,10,10,10,0,1,0,0,0
32,60,306,1,306,306,306,0.00231367,1,0.00231367,0.00231367,0.00231367,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
32,60,304,1,304,304,304,0.00233692,1,0.00233692,0.00233692,0.00233692,737,1,737,737,737,9,1,9,9,9,0,1,0,0,0
32,60,285,1,285,285,285,0.00143242,1,0.00143242,0.00143242,0.00143242,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
32,60,291,1,291,291,291,0.00203186,1,0.00203186,0.00203186,0.00203186,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
32,60,284,1,284,284,284,0.00145069,1,0.00145069,0.00145069,0.00145069,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
32,60,282,1,282,282,282,0.00181191,1,0.00181191,0.00181191,0.00181191,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
32,60,315,1,315,315,315,0.00277135,1,0.00277135,0.00277135,0.00277135,859,1,859,859,859,9,1,9,9,9,0,1,0,0,0
32,60,273,1,273,273,273,0.00145006,1,0.00145006,0.00145006,0.00145006,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.00171457,1,0.00171457,0.00171457,0.00171457,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00151401,1,0.00151401,0.00151401,0.00151401,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00212502,1,0.00212502,0.00212502,0.00212502,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00178717,1,0.00178717,0.00178717,0.00178717,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00175354,1,0.00175354,0.00175354,0.00175354,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
32,60,318,1,318,318,318,0.00258313,1,0.00258313,0.00258313,0.00258313,769,1,769,769,769,10,1,10,10,10,0,1,0,0,0
32,60,296,1,296,296,296,0.00164766,1,0.00164766,0.00164766,0.00164766,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00150719,1,0.00150719,0.00150719,0.00150719,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00186764,1,0.00186764,0.00186764,0.00186764,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00204048,1,0.00204048,0.00204048,0.00204048,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00158088,1,0.00158088,0.00158088,0.00158088,448,1,448,448,448,10,1,10,10,10,0,1,0,0,0
32,60,307,1,307,307,307,0.00295274,1,0.00295274,0.00295274,0.00295274,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00172908,1,0.00172908,0.00172908,0.00172908,542,1,542,542,542,9,1,9,9,9,0,1,0,0,0
32,60,285,1,285,285,285,0.00188559,1,0.00188559,0.00188559,0.00188559,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
32,60,310,1,310,310,310,0.00227743,1,0.00227743,0.00227743,0.00227743,610,1,610,610,610,10,1,10,10,10,0,1,0,0,0
32,60,283,1,283,283,283,0.00187666,1,0.00187666,0.00187666,0.00187666,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00197966,1,0.00197966,0.00197966,0.00197966,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
32,60,311,1,311,311,311,0.00279429,1,0.00279429,0.00279429,0.00279429,957,1,957,957,957,8,1,8,8,8,0,1,0,0,0
32,60,306,1,306,306,306,0.00210212,1,0.00210212,0.00210212,0.00210212,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.00208125,1,0.00208125,0.00208125,0.00208125,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00164423,1,0.00164423,0.00164423,0.00164423,451,1,451,451,451,10,1,10,10,10,0,1,0,0,0
32,60,301,1,301,301,301,0.00208907,1,0.00208907,0.00208907,0.00208907,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
32,60,303,1,303,303,303,0.00202961,1,0.00202961,0.00202961,0.00202961,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00135064,1,0.00135064,0.00135064,0.00135064,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.00233881,1,0.00233881,0.00233881,0.00233881,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00243823,1,0.00243823,0.00243823,0.00243823,872,1,872,872,872,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00193799,1,0.00193799,0.00193799,0.00193799,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
32,60,306,1,306,306,306,0.00225786,1,0.00225786,0.00225786,0.00225786,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00216703,1,0.00216703,0.00216703,0.00216703,705,1,705,705,705,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00154651,1,0.00154651,0.00154651,0.00154651,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
32,60,332,1,332,332,332,0.00363429,1,0.00363429,0.00363429,0.00363429,1107,1,1107,1107,1107,10,1,10,10,10,0,1,0,0,0
32,60,295,1,295,295,295,0.00187192,1,0.00187192,0.00187192,0.00187192,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
32,60,296,1,296,296,296,0.00175996,1,0.00175996,0.00175996,0.00175996,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.00202623,1,0.00202623,0.00202623,0.00202623,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00233216,1,0.00233216,0.00233216,0.00233216,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
32,60,273,1,273,273,273,0.00145286,1,0.00145286,0.00145286,0.00145286,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
32,60,276,1,276,276,276,0.00146616,1,0.00146616,0.00146616,0.00146616,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00227322,1,0.00227322,0.00227322,0.00227322,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
32,60,305,1,305,305,305,0.00254677,1,0.00254677,0.00254677,0.00254677,774,1,774,774,774,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.0020361,1,0.0020361,0.0020361,0.0020361,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
32,60,287,1,287,287,287,0.00161827,1,0.00161827,0.00161827,0.00161827,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.00220137,1,0.00220137,0.00220137,0.00220137,784,1,784,784,784,8,1,8,8,8,0,1,0,0,0
32,60,315,1,315,315,315,0.00227822,1,0.00227822,0.00227822,0.00227822,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00179888,1,0.00179888,0.00179888,0.00179888,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00204323,1,0.00204323,0.00204323,0.00204323,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00182029,1,0.00182029,0.00182029,0.00182029,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.00194322,1,0.00194322,0.00194322,0.00194322,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.00221561,1,0.00221561,0.00221561,0.00221561,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
32,60,282,1,282,282,282,0.00154372,1,0.00154372,0.00154372,0.00154372,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00188137,1,0.00188137,0.00188137,0.00188137,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00146818,1,0.00146818,0.00146818,0.00146818,460,1,460,460,460,10,1,10,10,10,0,1,0,0,0
32,60,304,1,304,304,304,0.00231713,1,0.00231713,0.00231713,0.00231713,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
32,60,311,1,311,311,311,0.00214581,1,0.00214581,0.00214581,0.00214581,696,1,696,696,696,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00310607,1,0.00310607,0.00310607,0.00310607,1032,1,1032,1032,1032,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00201707,1,0.00201707,0.00201707,0.00201707,684,1,684,684,684,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.0015806,1,0.0015806,0.0015806,0.0015806,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.0023468,1,0.0023468,0.0023468,0.0023468,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00212199,1,0.00212199,0.00212199,0.00212199,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.00133874,1,0.00133874,0.00133874,0.00133874,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00208195,1,0.00208195,0.00208195,0.00208195,677,1,677,677,677,9,1,9,9,9,0,1,0,0,0
32,60,283,1,283,283,283,0.0015711,1,0.0015711,0.0015711,0.0015711,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
32,60,296,1,296,296,296,0.00185116,1,0.00185116,0.00185116,0.00185116,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.0022479,1,0.0022479,0.0022479,0.0022479,685,1,685,685,685,9,1,9,9,9,0,1,0,0,0
32,60,283,1,283,283,283,0.00183136,1,0.00183136,0.00183136,0.00183136,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00174477,1,0.00174477,0.00174477,0.00174477,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00178885,1,0.00178885,0.00178885,0.00178885,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
32,60,307,1,307,307,307,0.00228567,1,0.00228567,0.00228567,0.00228567,825,1,825,825,825,8,1,8,8,8,0,1,0,0,0
32,60,306,1,306,306,306,0.00184029,1,0.00184029,0.00184029,0.00184029,552,1,552,552,552,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.0021738,1,0.0021738,0.0021738,0.0021738,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
