n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,40,35,1,35,35,35,4.9466e-05,1,4.9466e-05,4.9466e-05,4.9466e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.9093e-05,1,6.9093e-05,6.9093e-05,6.9093e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,6.6601e-05,1,6.6601e-05,6.6601e-05,6.6601e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,40,34,1,34,34,34,5.0487e-05,1,5.0487e-05,5.0487e-05,5.0487e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.0933e-05,1,7.0933e-05,7.0933e-05,7.0933e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.5735e-05,1,5.5735e-05,5.5735e-05,5.5735e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.2628e-05,1,6.2628e-05,6.2628e-05,6.2628e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,53,1,53,53,53,9.3082e-05,1,9.3082e-05,9.3082e-05,9.3082e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,6.9425e-05,1,6.9425e-05,6.9425e-05,6.9425e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.0183e-05,1,6.0183e-05,6.0183e-05,6.0183e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.2594e-05,1,7.2594e-05,7.2594e-05,7.2594e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,8.2538e-05,1,8.2538e-05,8.2538e-05,8.2538e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,8.1389e-05,1,8.1389e-05,8.1389e-05,8.1389e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,6.8376e-05,1,6.8376e-05,6.8376e-05,6.8376e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,5.6081e-05,1,5.6081e-05,5.6081e-05,5.6081e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,31,1,31,31,31,5.4728e-05,1,5.4728e-05,5.4728e-05,5.4728e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.7969e-05,1,7.7969e-05,7.7969e-05,7.7969e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.8596e-05,1,6.8596e-05,6.8596e-05,6.8596e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.1646e-05,1,7.1646e-05,7.1646e-05,7.1646e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,5.7993e-05,1,5.7993e-05,5.7993e-05,5.7993e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,7.3999e-05,1,7.3999e-05,7.3999e-05,7.3999e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,6.3159e-05,1,6.3159e-05,6.3159e-05,6.3159e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,39,1,39,39,39,6.4766e-05,1,6.4766e-05,6.4766e-05,6.4766e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,8.3393e-05,1,8.3393e-05,8.3393e-05,8.3393e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,7.4129e-05,1,7.4129e-05,7.4129e-05,7.4129e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.128e-05,1,7.128e-05,7.128e-05,7.128e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.2303e-05,1,5.2303e-05,5.2303e-05,5.2303e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.1227e-05,1,7.1227e-05,7.1227e-05,7.1227e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,0.000102261,1,0.000102261,0.000102261,0.000102261,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.3782e-05,1,6.3782e-05,6.3782e-05,6.3782e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.5104e-05,1,6.5104e-05,6.5104e-05,6.5104e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.4645e-05,1,6.4645e-05,6.4645e-05,6.4645e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.6025e-05,1,5.6025e-05,5.6025e-05,5.6025e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,8.4766e-05,1,8.4766e-05,8.4766e-05,8.4766e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.568e-05,1,6.568e-05,6.568e-05,6.568e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,6.6356e-05,1,6.6356e-05,6.6356e-05,6.6356e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,7.1394e-05,1,7.1394e-05,7.1394e-05,7.1394e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.2336e-05,1,6.2336e-05,6.2336e-05,6.2336e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,7.9652e-05,1,7.9652e-05,7.9652e-05,7.9652e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,7.3763e-05,1,7.3763e-05,7.3763e-05,7.3763e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.9463e-05,1,6.9463e-05,6.9463e-05,6.9463e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,7.0727e-05,1,7.0727e-05,7.0727e-05,7.0727e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,8.891e-05,1,8.891e-05,8.891e-05,8.891e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,40,39,1,39,39,39,6.3588e-05,1,6.3588e-05,6.3588e-05,6.3588e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,6.7853e-05,1,6.7853e-05,6.7853e-05,6.7853e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.5156e-05,1,6.5156e-05,6.5156e-05,6.5156e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.4764e-05,1,6.4764e-05,6.4764e-05,6.4764e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,5.6932e-05,1,5.6932e-05,5.6932e-05,5.6932e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,8.473e-05,1,8.473e-05,8.473e-05,8.473e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,40,31,1,31,31,31,5.865e-05,1,5.865e-05,5.865e-05,5.865e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.1263e-05,1,6.1263e-05,6.1263e-05,6.1263e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.3778e-05,1,6.3778e-05,6.3778e-05,6.3778e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.8361e-05,1,6.8361e-05,6.8361e-05,6.8361e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.3943e-05,1,7.3943e-05,7.3943e-05,7.3943e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.3063e-05,1,7.3063e-05,7.3063e-05,7.3063e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,8.535e-05,1,8.535e-05,8.535e-05,8.535e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,9.4096e-05,1,9.4096e-05,9.4096e-05,9.4096e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,8.1472e-05,1,8.1472e-05,8.1472e-05,8.1472e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.2294e-05,1,6.2294e-05,6.2294e-05,6.2294e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.303e-05,1,7.303e-05,7.303e-05,7.303e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,40,47,1,47,47,47,7.9512e-05,1,7.9512e-05,7.9512e-05,7.9512e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,28,1,28,28,28,5.0528e-05,1,5.0528e-05,5.0528e-05,5.0528e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,7.6659e-05,1,7.6659e-05,7.6659e-05,7.6659e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.1278e-05,1,7.1278e-05,7.1278e-05,7.1278e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.988e-05,1,8.988e-05,8.988e-05,8.988e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,8.3669e-05,1,8.3669e-05,8.3669e-05,8.3669e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.4569e-05,1,6.4569e-05,6.4569e-05,6.4569e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,30,1,30,30,30,5.5625e-05,1,5.5625e-05,5.5625e-05,5.5625e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,6.903e-05,1,6.903e-05,6.903e-05,6.903e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,40,35,1,35,35,35,6.2504e-05,1,6.2504e-05,6.2504e-05,6.2504e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.6673e-05,1,7.6673e-05,7.6673e-05,7.6673e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,40,50,1,50,50,50,9.1407e-05,1,9.1407e-05,9.1407e-05,9.1407e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
15,40,52,1,52,52,52,0.000105886,1,0.000105886,0.000105886,0.000105886,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,7.1274e-05,1,7.1274e-05,7.1274e-05,7.1274e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.1581e-05,1,6.1581e-05,6.1581e-05,6.1581e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.1745e-05,1,7.1745e-05,7.1745e-05,7.1745e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.801e-05,1,7.801e-05,7.801e-05,7.801e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.5039e-05,1,6.5039e-05,6.5039e-05,6.5039e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,8.6896e-05,1,8.6896e-05,8.6896e-05,8.6896e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,40,49,1,49,49,49,9.3643e-05,1,9.3643e-05,9.3643e-05,9.3643e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,40,56,1,56,56,56,0.000117077,1,0.000117077,0.000117077,0.000117077,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,5.8918e-05,1,5.8918e-05,5.8918e-05,5.8918e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.0269e-05,1,7.0269e-05,7.0269e-05,7.0269e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,5.5538e-05,1,5.5538e-05,5.5538e-05,5.5538e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.162e-05,1,6.162e-05,6.162e-05,6.162e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.671e-05,1,6.671e-05,6.671e-05,6.671e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,6.5966e-05,1,6.5966e-05,6.5966e-05,6.5966e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,6.7859e-05,1,6.7859e-05,6.7859e-05,6.7859e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.5098e-05,1,6.5098e-05,6.5098e-05,6.5098e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,6.3499e-05,1,6.3499e-05,6.3499e-05,6.3499e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,40,44,1,44,44,44,7.8838e-05,1,7.8838e-05,7.8838e-05,7.8838e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.6627e-05,1,7.6627e-05,7.6627e-05,7.6627e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,7.8072e-05,1,7.8072e-05,7.8072e-05,7.8072e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,40,44,1,44,44,44,6.6611e-05,1,6.6611e-05,6.6611e-05,6.6611e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.0913e-05,1,6.0913e-05,6.0913e-05,6.0913e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.4238e-05,1,7.4238e-05,7.4238e-05,7.4238e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.8867e-05,1,6.8867e-05,6.8867e-05,6.8867e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,7.9013e-05,1,7.9013e-05,7.9013e-05,7.9013e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.8244e-05,1,7.8244e-05,7.8244e-05,7.8244e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.5408e-05,1,7.5408e-05,7.5408e-05,7.5408e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,51,1,51,51,51,8.9423e-05,1,8.9423e-05,8.9423e-05,8.9423e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,5.6394e-05,1,5.6394e-05,5.6394e-05,5.6394e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,39,1,39,39,39,6.2539e-05,1,6.2539e-05,6.2539e-05,6.2539e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.5866e-05,1,7.5866e-05,7.5866e-05,7.5866e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,40,37,1,37,37,37,5.7416e-05,1,5.7416e-05,5.7416e-05,5.7416e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.6361e-05,1,5.6361e-05,5.6361e-05,5.6361e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.435e-05,1,6.435e-05,6.435e-05,6.435e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,40,36,1,36,36,36,6.3651e-05,1,6.3651e-05,6.3651e-05,6.3651e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,6.6218e-05,1,6.6218e-05,6.6218e-05,6.6218e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.4527e-05,1,6.4527e-05,6.4527e-05,6.4527e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,32,1,32,32,32,5.0644e-05,1,5.0644e-05,5.0644e-05,5.0644e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,6.2555e-05,1,6.2555e-05,6.2555e-05,6.2555e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,5.607e-05,1,5.607e-05,5.607e-05,5.607e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,40,44,1,44,44,44,0.000110681,1,0.000110681,0.000110681,0.000110681,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.3184e-05,1,8.3184e-05,8.3184e-05,8.3184e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,8.2531e-05,1,8.2531e-05,8.2531e-05,8.2531e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,7.5049e-05,1,7.5049e-05,7.5049e-05,7.5049e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,7.4627e-05,1,7.4627e-05,7.4627e-05,7.4627e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.4154e-05,1,6.4154e-05,6.4154e-05,6.4154e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.452e-05,1,6.452e-05,6.452e-05,6.452e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,5.9786e-05,1,5.9786e-05,5.9786e-05,5.9786e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.8426e-05,1,6.8426e-05,6.8426e-05,6.8426e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.2365e-05,1,8.2365e-05,8.2365e-05,8.2365e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,6.99e-05,1,6.99e-05,6.99e-05,6.99e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.0209e-05,1,7.0209e-05,7.0209e-05,7.0209e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.2672e-05,1,5.2672e-05,5.2672e-05,5.2672e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,8.7814e-05,1,8.7814e-05,8.7814e-05,8.7814e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,6.5774e-05,1,6.5774e-05,6.5774e-05,6.5774e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.8005e-05,1,6.8005e-05,6.8005e-05,6.8005e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.9297e-05,1,6.9297e-05,6.9297e-05,6.9297e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.2745e-05,1,8.2745e-05,8.2745e-05,8.2745e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,40,29,1,29,29,29,5.2424e-05,1,5.2424e-05,5.2424e-05,5.2424e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,7.6293e-05,1,7.6293e-05,7.6293e-05,7.6293e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.8022e-05,1,7.8022e-05,7.8022e-05,7.8022e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.3091e-05,1,6.3091e-05,6.3091e-05,6.3091e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.3102e-05,1,6.3102e-05,6.3102e-05,6.3102e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,7.0903e-05,1,7.0903e-05,7.0903e-05,7.0903e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.8344e-05,1,7.8344e-05,7.8344e-05,7.8344e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,7.6347e-05,1,7.6347e-05,7.6347e-05,7.6347e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.0089e-05,1,6.0089e-05,6.0089e-05,6.0089e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,5.8799e-05,1,5.8799e-05,5.8799e-05,5.8799e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.3711e-05,1,5.3711e-05,5.3711e-05,5.3711e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.9245e-05,1,7.9245e-05,7.9245e-05,7.9245e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.7536e-05,1,6.7536e-05,6.7536e-05,6.7536e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
15,40,31,1,31,31,31,5.0104e-05,1,5.0104e-05,5.0104e-05,5.0104e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,8.446e-05,1,8.446e-05,8.446e-05,8.446e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,5.6731e-05,1,5.6731e-05,5.6731e-05,5.6731e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,5.8782e-05,1,5.8782e-05,5.8782e-05,5.8782e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.3533e-05,1,6.3533e-05,6.3533e-05,6.3533e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,7.1785e-05,1,7.1785e-05,7.1785e-05,7.1785e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,40,36,1,36,36,36,6.1183e-05,1,6.1183e-05,6.1183e-05,6.1183e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.716e-05,1,6.716e-05,6.716e-05,6.716e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,8.429e-05,1,8.429e-05,8.429e-05,8.429e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.5186e-05,1,7.5186e-05,7.5186e-05,7.5186e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,5.8941e-05,1,5.8941e-05,5.8941e-05,5.8941e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.8705e-05,1,7.8705e-05,7.8705e-05,7.8705e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,5.931e-05,1,5.931e-05,5.931e-05,5.931e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.8548e-05,1,6.8548e-05,6.8548e-05,6.8548e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,7.0365e-05,1,7.0365e-05,7.0365e-05,7.0365e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.108e-05,1,7.108e-05,7.108e-05,7.108e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.3664e-05,1,6.3664e-05,6.3664e-05,6.3664e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.6674e-05,1,7.6674e-05,7.6674e-05,7.6674e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,30,1,30,30,30,5.3968e-05,1,5.3968e-05,5.3968e-05,5.3968e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,7.1529e-05,1,7.1529e-05,7.1529e-05,7.1529e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,40,45,1,45,45,45,6.808e-05,1,6.808e-05,6.808e-05,6.808e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,40,53,1,53,53,53,7.3366e-05,1,7.3366e-05,7.3366e-05,7.3366e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,40,38,1,38,38,38,6.5555e-05,1,6.5555e-05,6.5555e-05,6.5555e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,8.015e-05,1,8.015e-05,8.015e-05,8.015e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,5.4664e-05,1,5.4664e-05,5.4664e-05,5.4664e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,8.1201e-05,1,8.1201e-05,8.1201e-05,8.1201e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,8.2047e-05,1,8.2047e-05,8.2047e-05,8.2047e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,40,47,1,47,47,47,8.1842e-05,1,8.1842e-05,8.1842e-05,8.1842e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,8.3755e-05,1,8.3755e-05,8.3755e-05,8.3755e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,40,36,1,36,36,36,6.4326e-05,1,6.4326e-05,6.4326e-05,6.4326e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,6.9462e-05,1,6.9462e-05,6.9462e-05,6.9462e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,5.9681e-05,1,5.9681e-05,5.9681e-05,5.9681e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.0611e-05,1,6.0611e-05,6.0611e-05,6.0611e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,7.7391e-05,1,7.7391e-05,7.7391e-05,7.7391e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,5.8564e-05,1,5.8564e-05,5.8564e-05,5.8564e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
